Fp1,C3,time_board
3022.626402691174,24135.3466076072,1730410200.6676376
3103.718531575028,24181.41355292959,1730410200.671651
3064.200647378045,24087.804447150764,1730410200.6756754
3109.4405781555865,24042.58686811768,1730410200.6786728
3080.025682452402,24014.49072533736,1730410200.682636
2959.3486141382,24031.27688542329,1730410200.6867
2939.7684859953506,24161.811073042285,1730410200.6907165
2955.593521069708,24059.28362122579,1730410200.695614
3067.486353812976,24087.46917098393,1730410200.6997583
3092.6767698141066,24110.24559858389,1730410200.7037373
2932.05713415827,23984.40527730052,1730410200.7065558
2948.016279699359,23942.02636981325,1730410200.710724
3099.024665239413,24066.436179451488,1730410200.7145383
3092.1626796916344,24113.53130501882,1730410200.7186797
3078.952798718548,24066.70440038495,1730410200.7237072
2990.9316290535485,23980.672535976475,1730410200.7277508
3087.6699790561174,24157.29602066231,1730410200.7316084
3139.213101770056,24296.94972001907,1730410200.7347815
2966.8364485307275,24167.68958183403,1730410200.738588
2947.2339686434234,24197.37269847068,1730410200.7426572
3059.4173740646097,24178.99956452841,1730410200.7468235
3012.188138030546,24129.02106392635,1730410200.7517257
2979.8004603148056,24127.903476703585,1730410200.7556922
2966.590579341719,24066.10090328466,1730410200.759838
2975.933608524037,24049.8288333212,1730410200.7627647
3023.989859102948,24138.78877625332,1730410200.766804
3057.5845310192744,24085.05518258276,1730410200.7708557
3039.1219900991905,24038.608257604632,1730410200.7748575
3039.6360802216627,24068.00080156336,1730410200.778912
3059.46207755352,24089.883159385103,1730410200.7837396
3017.4855014664536,24114.60418875268,1730410200.7878644
2924.591651510197,24032.975618001896,1730410200.790829
2935.499302804388,24072.649964410062,1730410200.7948556
3075.0635951833247,24180.98886978494,1730410200.7988434
3107.607735110252,24172.204634214,1730410200.8028977
3028.50491148292,24109.217418338947,1730410200.806832
2960.7120705499733,24076.96385108994,1730410200.811869
3037.959699387515,24081.52360695882,1730410200.814856
3130.250052243477,24120.862677200163,1730410200.8188322
3018.916013111593,24138.74407276441,1730410200.822753
2920.009543896859,24072.404095221056,1730410200.8268695
3016.390265988144,24061.697609626965,1730410200.8308332
3077.499935328953,24120.21447661096,1730410200.8360147
3076.918789973115,24152.311581648777,1730410200.8399236
2939.0979336616915,24038.80942330473,1730410200.843056
2978.660521347585,24016.636492805064,1730410200.8467553
3018.5583852003083,24059.37302820361,1730410200.8509266
3042.765324445406,24086.82097039473,1730410200.854957
2987.601219129708,24013.44019334796,1730410200.8589616
3034.2269580634784,24086.53039771681,1730410200.8630264
3050.342565815755,24154.59145958322,1730410200.8680089
3060.356147331732,24134.89957271809,1730410200.871015
2998.441815190532,24048.063045509225,1730410200.8748376
3011.0034955744145,24045.783167574784,1730410200.8789182
3058.947987431048,24092.5877204642,1730410200.882918
3055.3940600626543,24079.24372902438,1730410200.887185
3008.231879261956,24013.104917181125,1730410200.890997
2956.82286701475,24024.928989997985,1730410200.896076
3023.4310654915653,24110.40206079508,1730410200.8990116
3092.341493647277,24113.799525952283,1730410200.9021196
3032.036487106858,24056.42259793551,1730410200.9069393
2953.827733257739,23986.59574825713,1730410200.911031
3003.314495481789,24009.014547945804,1730410200.9151013
3022.849920135727,24113.19602885199,1730410200.9191046
3028.013173104903,24111.09496487319,1730410200.9229147
2977.3864719136327,24041.60339136164,1730410200.925916
3006.890774594638,24058.814234592228,1730410200.929964
3090.329836646299,24086.373935505624,1730410200.935186
3075.5553335613413,24047.124272242105,1730410200.9389548
2878.4800026988987,23925.5978376386,1730410200.9430652
2978.951094025504,23982.550082510723,1730410200.9469323
3093.816708781327,24084.96577560494,1730410200.9511049
3011.8081583748053,24099.606168223163,1730410200.9541197
2962.4778583619427,24040.97754251689,1730410200.9580429
2959.9297594940376,24023.23025741938,1730410200.9631412
3094.174336692612,24080.02604008032,1730410200.96712
3072.8284207377937,24074.70632489995,1730410200.9711392
2962.008471728381,24000.40912633052,1730410200.9751496
2920.1883578525017,24014.20015265944,1730410200.979592
2930.6266225131303,24087.71504017294,1730410200.9821882
3046.431010536076,24106.4905055154,1730410200.986173
3015.697361910029,24092.185389064,1730410200.9901738
2971.3291491662444,24029.019359233305,1730410200.9951768
3012.657524664108,24080.49542671388,1730410200.9992
3045.9616239025145,24096.43222051051,1730410201.0031729
2987.7129778519843,24017.32939688318,1730410201.0070956
2968.512829364876,24037.58007735969,1730410201.0104396
2988.584695885741,24056.735522357885,1730410201.0140345
3027.4543794935203,24076.047429567272,1730410201.019209
2941.9142534630605,24011.026204946786,1730410201.0232203
2917.9084799180605,24018.938722483963,1730410201.027213
3012.255193263912,24144.77904376734,1730410201.0300586
3063.395984577654,24155.50788110589,1730410201.0341864
3035.880987153171,24090.57606346322,1730410201.0382705
2938.919119706049,24009.32747236818,1730410201.0422363
2968.0881462202246,24047.23603096438,1730410201.0462384
3038.7643621879056,24121.063842900257,1730410201.0513265
3004.11915828218,24115.29709283079,1730410201.0551107
2941.221349384946,24043.23506870688,1730410201.0583262
2959.6838903050293,24074.795731877774,1730410201.0623665
3001.1910797585347,24117.10758413167,1730410201.0662825
2995.223163988968,24085.36810700513,1730410201.0702376
2968.222256686957,24089.123200073624,1730410201.0742304
2946.116381420658,24089.57023496273,1730410201.0793672
2982.996759771914,24063.485749183383,1730410201.0833476
2976.8053265577946,24061.56349916023,1730410201.0864086
2968.78105029834,24159.73236080794,1730410201.0903494
2971.1950386995127,24125.891819702607,1730410201.0943546
3033.2658330519,24123.790755723807,1730410201.0983324
3048.688536726062,24174.730381337453,1730410201.1024227
2964.601274085197,24119.92390393304,1730410201.106308
2909.370113536133,24062.502272427355,1730410201.1113737
3004.029751304359,24109.19506659449,1730410201.1142075
3057.226903107989,24160.04528523032,1730410201.1184156
2989.724634852962,24135.72658726294,1730410201.122214
2928.3467445786887,24103.18244733601,1730410201.1263952
2972.469088133465,24143.415587355565,1730410201.1302257
3019.78773114535,24180.854759318205,1730410201.1344366
2946.474009331943,24105.48467701491,1730410201.1383293
2908.654857713563,24052.846318822663,1730410201.1414297
2976.2018294575014,24129.66926451556,1730410201.1466668
3027.9237661270818,24218.36098651421,1730410201.1504776
3031.9247283845816,24210.94020735505,1730410201.1548526
2946.5187128208536,24117.48756378741,1730410201.1584632
2925.1057416326694,24084.56344420474,1730410201.1624804
2986.3271696957554,24150.031703714336,1730410201.1664634
3017.9995915889253,24186.465047176487,1730410201.1693563
2966.054137474792,24139.191107653514,1730410201.173447
2922.401180553577,24135.1454419071,1730410201.178474
2993.859707577194,24201.88775085065,1730410201.182443
3005.4826146939536,24202.580654928763,1730410201.1864762
2946.339898865211,24151.01518047037,1730410201.190346
2878.7482236323626,24113.50895327437,1730410201.1943476
2953.671271046552,24191.538893167843,1730410201.197336
3072.0237579374025,24234.78951868886,1730410201.201416
2991.7139401094846,24185.07923902026,1730410201.206526
2926.089218388703,24144.6002298117,1730410201.210632
2944.752925008884,24181.30179420732,1730410201.214497
2997.883021579149,24205.17345728558,1730410201.218602
2984.159050483591,24167.44371264502,1730410201.222433
2932.794741725295,24152.57980258224,1730410201.2260046
2937.15333189408,24189.48253267796,1730410201.2296126
3009.6847426515515,24235.63888497816,1730410201.2346098
3010.3552949852105,24223.79246041685,1730410201.2384195
2942.137770907613,24165.566166110777,1730410201.2426407
2919.9424886634934,24161.92283176456,1730410201.2455912
2986.528335395853,24221.6690446936,1730410201.2496135
3006.622553661174,24211.811925388807,1730410201.2534375
2958.454544359988,24156.96074449548,1730410201.2576325
2897.411930252544,24172.11522723618,1730410201.2626069
2987.40005342961,24249.474614796,1730410201.266635
3038.4514377655314,24259.77876898989,1730410201.270537
2971.150335210602,24185.97330879847,1730410201.2746942
2904.8774129006165,24149.182337425034,1730410201.277695
2946.429305843032,24185.39216344264,1730410201.2817109
2980.046329503814,24231.83908842076,1730410201.2859232
2958.208675170979,24187.806151843804,1730410201.2897315
2928.9502416789824,24165.38735215513,1730410201.2952223
2969.429250887544,24200.14431478313,1730410201.2985828
3004.566193171286,24239.237515835463,1730410201.301787
2949.8491227446943,24194.019936802382,1730410201.305617
2874.2778747413013,24152.78096828234,1730410201.3096566
2924.524596276832,24188.14142801064,1730410201.313586
3015.429140976565,24252.13447238618,1730410201.3190303
3008.790672873339,24239.438681535565,1730410201.322539
2934.9405091930043,24170.751770824405,1730410201.326742
2932.6829830030183,24196.63509090365,1730410201.3298328
3028.2813940383667,24279.47065585502,1730410201.3337476
3018.69249566704,24223.054852849826,1730410201.3381464
2942.853026730183,24176.362058682687,1730410201.34181
2916.9250031620268,24176.45146566051,1730410201.34576
2990.1269662531577,24200.14431478313,1730410201.3507445
2971.4185561440654,24221.0655475933,1730410201.3547933
2902.441072754988,24159.68765731903,1730410201.357778
2912.186433337502,24171.511730135888,1730410201.362104
2985.500155150909,24244.69134148256,1730410201.3658683
3018.2231090334785,24257.18596663308,1730410201.3699992
2908.721912946929,24169.410666157088,1730410201.3738165
2877.0047875648484,24096.02988911032,1730410201.378935
2962.8131345287725,24196.79155311484,1730410201.3818755
3020.4135799900987,24273.01100170744,1730410201.3849545
2946.2504918873897,24185.32510820927,1730410201.3898156
2915.3380293057003,24141.806261754784,1730410201.3938508
2958.3204338932555,24208.772088142883,1730410201.3977382
3007.874251350672,24255.19666137656,1730410201.4018478
2942.696564518996,24171.31056443579,1730410201.4067965
2855.927092543494,24125.46713655796,1730410201.4096937
2900.541174476287,24186.3085849653,1730410201.4128315
3012.903393853116,24237.69524546805,1730410201.4176958
2984.539030139331,24216.72930916897,1730410201.4217064
2908.05136061327,24154.79262528332,1730410201.425707
2944.3505936086885,24182.553491896808,1730410201.4297557
3021.97820210197,24239.93041991358,1730410201.4347162
2970.9268177660488,24183.984003541947,1730410201.4377425
2905.86088965665,24125.265970857858,1730410201.4407504
2933.5323492923203,24192.92470132407,1730410201.4457448
3002.2416117479343,24244.400768804644,1730410201.449765
2994.574963399764,24223.7701086724,1730410201.4538531
2911.4264740260214,24178.954861039503,1730410201.4577737
2911.448825770477,24150.232869414434,1730410201.4629235
2969.3621956541774,24198.02089905988,1730410201.4658003
2986.662445862585,24211.811925388807,1730410201.4687884
2921.574166008731,24156.379599139644,1730410201.4738028
2876.088366042181,24130.116299404657,1730410201.477776
2900.898802387572,24136.285380874324,1730410201.481825
2981.186268471035,24214.60589344572,1730410201.48588
2947.658651788074,24197.126829281668,1730410201.4899085
2912.6111164821527,24160.00058174141,1730410201.4929168
2980.11338473718,24216.63990219116,1730410201.4968388
2992.339788954233,24246.501832783444,1730410201.5019467
2927.989116667404,24183.156988997103,1730410201.5058632
2851.5237988857984,24090.665470441043,1730410201.5099428
2900.898802387572,24157.452482873498,1730410201.5138626
3019.78773114535,24248.51348978442,1730410201.5168953
2956.644053059108,24195.472800191976,1730410201.5209637
2853.557807631232,24102.802467680274,1730410201.5248687
2910.7335699479067,24156.02197122836,1730410201.5289724
3047.4591907810204,24287.941967003582,1730410201.5339713
3033.2658330519,24290.043030982382,1730410201.5378916
2938.449733072488,24207.051003819823,1730410201.542003
2914.4216077830324,24198.356175226712,1730410201.544921
2982.0803382492472,24235.728291955984,1730410201.5489128
2989.1881929860347,24227.905181396625,1730410201.5530136
2920.858910186161,24158.860642774183,1730410201.5570843
2899.378883764611,24155.73139855044,1730410201.5619102
2962.075526961747,24243.193774604057,1730410201.5660295
2964.534218851831,24223.859515650216,1730410201.5700357
2894.059168584248,24140.30869487628,1730410201.5729463
2829.149702686036,24094.97935712092,1730410201.5770164
2913.795758938284,24176.49616914942,1730410201.5810368
2996.787786100839,24243.12671937069,1730410201.5851593
2964.645977574108,24202.04421306184,1730410201.590062
2936.1027999046805,24205.061698563302,1730410201.5941546
2963.573093840253,24234.61070473322,1730410201.5969942
3001.302838480812,24228.32986454128,1730410201.6011517
2980.2251434594564,24204.771125885385,1730410201.605002
2918.601383996175,24158.95004975201,1730410201.6091635
2891.689883671985,24181.59236688523,1730410201.613139
2982.840297560728,24244.87015543821,1730410201.6170557
3000.0287890468585,24221.4678789935,1730410201.6220207
2913.4604827714543,24137.53707856382,1730410201.6250272
2862.699671113452,24160.62643058615,1730410201.6292207
2954.878265247138,24238.231687334977,1730410201.6331291
2950.4973233338983,24204.54760844083,1730410201.6371517
2904.989171622893,24154.01031422738,1730410201.6411693
2896.1378808185914,24167.622526600662,1730410201.6450956
2921.440055541999,24184.363983197687,1730410201.6502817
2931.431285313521,24189.661346633595,1730410201.653236
2904.028046611315,24154.837328772228,1730410201.6572266
2925.9104044330606,24191.985928056947,1730410201.6613057
2992.652713376607,24277.10137094276,1730410201.665197
3057.3610135747213,24265.90314697065,1730410201.6692097
2959.125096693647,24191.47183793448,1730410201.6731436
2838.7609528018183,24122.360244078667,1730410201.6783051
2924.8151689547503,24199.65257640512,1730410201.6811163
2983.242628960923,24242.83614669277,1730410201.685304
2936.8180557272503,24199.049079304827,1730410201.6891687
