time_board,marker
1730330561.9320178,4.0
1730330561.9362507,4.0
1730330561.941148,4.0
1730330561.9440093,4.0
1730330561.9472556,4.0
1730330561.9520493,4.0
1730330561.956015,4.0
1730330561.960126,4.0
1730330561.9641378,4.0
1730330561.968326,4.0
1730330561.9715574,4.0
1730330561.9751177,4.0
1730330561.9801793,4.0
1730330561.984184,4.0
1730330561.988235,4.0
1730330561.9920137,4.0
1730330561.9961605,4.0
1730330561.9991715,4.0
1730330562.0031438,4.0
1730330562.0082574,4.0
1730330562.0122657,4.0
1730330562.0162508,4.0
1730330562.0202875,4.0
1730330562.02427,4.0
1730330562.027272,4.0
1730330562.0310812,4.0
1730330562.036301,4.0
1730330562.040232,4.0
1730330562.0442884,4.0
1730330562.0481365,4.0
1730330562.052374,4.0
1730330562.0553305,4.0
1730330562.0593548,4.0
1730330562.0633335,4.0
1730330562.0683482,4.0
1730330562.0722592,4.0
1730330562.0763388,4.0
1730330562.0793371,4.0
1730330562.0833848,4.0
1730330562.0874107,4.0
1730330562.0914092,4.0
1730330562.096426,4.0
1730330562.1004317,4.0
1730330562.1034172,4.0
1730330562.1074011,4.0
1730330562.111444,4.0
1730330562.1151888,4.0
1730330562.1194637,4.0
1730330562.1244073,4.0
1730330562.1284451,4.0
1730330562.131184,4.0
1730330562.1354768,4.0
1730330562.139308,4.0
1730330562.1433036,4.0
1730330562.1472263,4.0
1730330562.1524284,4.0
1730330562.1562617,4.0
1730330562.1600475,4.0
1730330562.163509,4.0
1730330562.1675904,4.0
1730330562.1715188,4.0
1730330562.1756518,4.0
1730330562.1806593,4.0
1730330562.1847732,4.0
1730330562.1877415,4.0
1730330562.1919355,4.0
1730330562.1955404,4.0
1730330562.19955,4.0
1730330562.2036078,4.0
1730330562.207534,4.0
1730330562.2125196,4.0
1730330562.215541,4.0
1730330562.219581,4.0
1730330562.2233913,4.0
1730330562.22755,4.0
1730330562.2313669,4.0
1730330562.2366304,4.0
1730330562.2393973,4.0
1730330562.2426045,4.0
1730330562.2473772,4.0
1730330562.2515876,4.0
1730330562.255607,4.0
1730330562.259639,4.0
1730330562.264444,4.0
1730330562.267491,4.0
1730330562.2705748,4.0
1730330562.2754767,4.0
1730330562.2795546,4.0
1730330562.2835183,4.0
1730330562.28765,4.0
1730330562.2918437,4.0
1730330562.295682,4.0
1730330562.2984588,4.0
1730330562.3025308,4.0
1730330562.30762,4.0
1730330562.31169,4.0
1730330562.3156793,4.0
1730330562.3205805,4.0
1730330562.3235133,4.0
1730330562.326524,4.0
1730330562.330488,4.0
1730330562.3356864,4.0
1730330562.339553,4.0
1730330562.3437085,4.0
1730330562.3475688,4.0
1730330562.3516552,4.0
1730330562.3547835,4.0
1730330562.358677,4.0
1730330562.3637643,4.0
1730330562.3677993,4.0
1730330562.3717012,4.0
1730330562.3748336,4.0
1730330562.3788297,4.0
1730330562.382942,4.0
1730330562.3868556,4.0
1730330562.3920271,4.0
1730330562.3959396,4.0
1730330562.3999848,4.0
1730330562.4029338,4.0
1730330562.4068437,4.0
1730330562.4109416,4.0
1730330562.4149284,4.0
1730330562.41878,4.0
1730330562.4237735,4.0
1730330562.427878,4.0
1730330562.4308996,4.0
1730330562.434876,4.0
1730330562.438768,4.0
1730330562.4429862,4.0
1730330562.4470673,4.0
1730330562.4519875,4.0
1730330562.4557564,4.0
1730330562.4589355,4.0
1730330562.4629529,4.0
1730330562.4669948,4.0
1730330562.470832,4.0
1730330562.4749696,4.0
1730330562.4800107,4.0
1730330562.482892,4.0
1730330562.4869742,4.0
1730330562.4909875,4.0
1730330562.4950151,4.0
1730330562.4990604,4.0
1730330562.5030258,4.0
1730330562.5080795,4.0
1730330562.511078,4.0
1730330562.514989,4.0
1730330562.5190215,4.0
1730330562.5228288,4.0
1730330562.5270486,4.0
1730330562.5308323,4.0
1730330562.5360515,4.0
1730330562.5388193,4.0
1730330562.5421169,4.0
1730330562.5470264,4.0
1730330562.5511527,4.0
1730330562.5552974,4.0
1730330562.5591896,4.0
1730330562.56318,4.0
1730330562.5672116,4.0
1730330562.5700057,4.0
1730330562.575828,4.0
1730330562.5791085,4.0
1730330562.5870075,4.0
1730330562.587034,4.0
1730330562.5944288,4.0
1730330562.5944452,4.0
1730330562.5980012,4.0
1730330562.6020713,4.0
1730330562.6085372,4.0
1730330562.611,4.0
1730330562.6149964,4.0
1730330562.6189976,4.0
1730330562.622002,4.0
1730330562.6260612,4.0
1730330562.6310203,4.0
1730330562.635016,4.0
1730330562.6390045,4.0
1730330562.6431308,4.0
1730330562.6460893,4.0
1730330562.6501672,4.0
1730330562.6540692,4.0
1730330562.6581118,4.0
1730330562.663128,4.0
1730330562.6671107,4.0
1730330562.6710887,4.0
1730330562.6741238,4.0
1730330562.6781309,4.0
1730330562.682109,4.0
1730330562.686139,4.0
1730330562.6912737,4.0
1730330562.6952145,4.0
1730330562.6993625,4.0
1730330562.702363,4.0
1730330562.7061565,4.0
1730330562.7103784,4.0
1730330562.714214,4.0
1730330562.718396,4.0
1730330562.7232928,4.0
1730330562.726354,4.0
1730330562.7303624,4.0
1730330562.7342584,4.0
1730330562.7383883,4.0
1730330562.7422912,4.0
1730330562.746452,4.0
1730330562.7513003,4.0
1730330562.7543578,4.0
1730330562.7583928,4.0
1730330562.7624846,4.0
1730330562.7663395,4.0
1730330562.7703304,4.0
1730330562.7743251,4.0
1730330562.7793572,4.0
1730330562.782424,4.0
1730330562.7864404,4.0
1730330562.7904296,4.0
1730330562.7944825,4.0
1730330562.798532,4.0
1730330562.8025117,4.0
1730330562.8074875,4.0
1730330562.8104815,4.0
1730330562.8135018,4.0
1730330562.81849,4.0
1730330562.8224332,4.0
1730330562.826512,4.0
1730330562.8303485,4.0
1730330562.834592,4.0
1730330562.8375766,4.0
1730330562.8415606,4.0
1730330562.846593,4.0
1730330562.8505263,4.0
1730330562.8544583,4.0
1730330562.8586268,4.0
1730330562.8626072,4.0
1730330562.865595,4.0
1730330562.8696194,4.0
1730330562.874587,4.0
1730330562.8785849,4.0
1730330562.8827102,4.0
1730330562.8866458,4.0
1730330562.890676,4.0
1730330562.8938189,4.0
1730330562.897437,4.0
1730330562.9026847,4.0
1730330562.9065907,4.0
1730330562.9109745,4.0
1730330562.914589,4.0
1730330562.917837,4.0
1730330562.92185,4.0
1730330562.9262464,4.0
1730330562.9305296,4.0
1730330562.934571,4.0
1730330562.9387977,4.0
1730330562.94294,4.0
1730330562.945743,4.0
1730330562.9499462,4.0
1730330562.954393,4.0
1730330562.9578032,4.0
1730330562.9628584,4.0
1730330562.9673553,4.0
1730330562.9697752,4.0
1730330562.973801,4.0
1730330562.977972,4.0
1730330562.9817305,4.0
1730330562.9859743,4.0
1730330562.9908493,4.0
1730330562.9948297,4.0
1730330562.997679,4.0
1730330563.002191,4.0
1730330563.0056808,4.0
1730330563.009936,4.0
1730330563.013867,4.0
1730330563.0192025,4.0
1730330563.022791,4.0
1730330563.0263777,4.0
1730330563.0302515,4.0
1730330563.0343175,4.0
1730330563.0377584,4.0
1730330563.0419266,4.0
1730330563.0459216,4.0
1730330563.050923,4.0
1730330563.0538645,4.0
1730330563.0579364,4.0
1730330563.062133,4.0
1730330563.065977,4.0
1730330563.07009,4.0
1730330563.0737982,4.0
1730330563.078958,4.0
1730330563.0818932,4.0
1730330563.0859597,4.0
1730330563.089828,4.0
1730330563.094331,4.0
1730330563.0978525,4.0
1730330563.1034112,4.0
1730330563.10597,4.0
1730330563.10912,4.0
1730330563.1138692,4.0
1730330563.1182203,4.0
1730330563.1221428,4.0
1730330563.1262476,4.0
1730330563.1302383,4.0
1730330563.1339097,4.0
1730330563.1373808,4.0
1730330563.142243,4.0
1730330563.1461928,4.0
1730330563.15037,4.0
1730330563.1540532,4.0
1730330563.158677,4.0
1730330563.1620145,4.0
1730330563.1650226,4.0
1730330563.1692288,4.0
1730330563.1740124,4.0
1730330563.178021,4.0
1730330563.182082,4.0
1730330563.1876397,4.0
1730330563.1900463,4.0
1730330563.1941707,4.0
1730330563.198052,4.0
1730330563.20134,4.0
1730330563.205305,4.0
1730330563.2093115,4.0
1730330563.2140028,4.0
1730330563.2186096,4.0
1730330563.2220745,4.0
1730330563.226621,4.0
1730330563.229472,4.0
1730330563.2333586,4.0
1730330563.2376332,4.0
1730330563.2426355,4.0
1730330563.246816,4.0
1730330563.2506182,4.0
1730330563.25421,4.0
1730330563.2571805,4.0
1730330563.2614076,4.0
1730330563.2650626,4.0
1730330563.2696817,4.0
1730330563.2742803,4.0
1730330563.2786732,4.0
1730330563.281153,4.0
1730330563.2856877,4.0
1730330563.28912,4.0
1730330563.293374,4.0
1730330563.2971313,4.0
1730330563.3023715,4.0
1730330563.3061454,4.0
1730330563.3094735,4.0
1730330563.3135188,4.0
1730330563.317376,4.0
1730330563.3214138,4.0
1730330563.3259273,4.0
1730330563.3303518,4.0
1730330563.3343909,4.0
1730330563.3377025,4.0
1730330563.341854,4.0
1730330563.345942,4.0
1730330563.349506,4.0
1730330563.3534372,4.0
1730330563.3572457,4.0
1730330563.362533,4.0
1730330563.3653183,4.0
1730330563.3696604,4.0
1730330563.373237,4.0
1730330563.377688,4.0
1730330563.3813307,4.0
1730330563.3865228,4.0
1730330563.3892236,4.0
1730330563.392496,4.0
1730330563.397264,4.0
1730330563.4018636,4.0
1730330563.40537,4.0
1730330563.409886,4.0
1730330563.4143305,4.0
1730330563.4176347,4.0
1730330563.4205284,4.0
1730330563.4259107,4.0
1730330563.4296136,4.0
1730330563.433594,4.0
1730330563.4376402,4.0
1730330563.4418795,4.0
1730330563.4460895,4.0
1730330563.4483476,4.0
1730330563.4540334,4.0
1730330563.4575477,4.0
1730330563.4618576,4.0
1730330563.4654264,4.0
1730330563.4696991,4.0
1730330563.473415,4.0
1730330563.476679,4.0
1730330563.4813845,4.0
1730330563.485694,4.0
1730330563.489492,4.0
1730330563.4939013,4.0
1730330563.4974127,4.0
1730330563.5020971,4.0
1730330563.5045605,4.0
1730330563.5089538,4.0
1730330563.513636,4.0
1730330563.517752,4.0
1730330563.5217772,4.0
1730330563.5246704,4.0
1730330563.528957,4.0
1730330563.5328012,4.0
1730330563.5367267,4.0
1730330563.5422158,4.0
1730330563.545997,4.0
1730330563.55015,4.0
1730330563.5529475,4.0
1730330563.556533,4.0
1730330563.5609877,4.0
1730330563.5645533,4.0
1730330563.5701897,4.0
1730330563.5736127,4.0
1730330563.577894,4.0
1730330563.5805635,4.0
1730330563.5847635,4.0
1730330563.5885978,4.0
1730330563.5927994,4.0
1730330563.5976083,4.0
1730330563.601745,4.0
1730330563.605543,4.0
1730330563.608738,4.0
1730330563.6127367,4.0
1730330563.61667,4.0
1730330563.6206777,4.0
1730330563.6247828,4.0
1730330563.6298373,4.0
1730330563.633798,4.0
1730330563.63681,4.0
1730330563.64122,4.0
1730330563.644775,4.0
1730330563.648775,4.0
1730330563.6529667,4.0
1730330563.657997,4.0
1730330563.6612082,4.0
1730330563.664676,4.0
1730330563.6687863,4.0
1730330563.6726587,4.0
1730330563.6770062,4.0
1730330563.680658,4.0
1730330563.6961954,4.0
1730330563.696222,4.0
1730330563.6962323,4.0
1730330563.6967592,4.0
1730330563.704353,4.0
1730330563.7046752,4.0
1730330563.7185965,4.0
1730330563.7186203,4.0
1730330563.718629,4.0
1730330563.7208252,4.0
1730330563.7248871,4.0
1730330563.7307074,4.0
1730330563.733245,4.0
1730330563.73669,4.0
1730330563.7407608,4.0
1730330563.744772,4.0
1730330563.7477105,4.0
1730330563.7527158,4.0
1730330563.7567604,4.0
1730330563.7607515,4.0
1730330563.7647688,4.0
1730330563.768738,4.0
1730330563.7736988,4.0
1730330563.776608,4.0
1730330563.7807744,4.0
1730330563.7848692,4.0
1730330563.7906368,4.0
1730330563.8024335,4.0
1730330563.8024547,4.0
1730330563.8024616,4.0
1730330563.803888,4.0
1730330563.810175,4.0
1730330563.812845,4.0
1730330563.8169844,4.0
1730330563.8209274,4.0
1730330563.8239155,4.0
1730330563.8280437,4.0
1730330563.8319447,4.0
1730330563.83596,4.0
1730330563.8448615,4.0
1730330563.8449235,4.0
1730330563.849042,4.0
1730330563.852037,4.0
1730330563.8587444,4.0
1730330563.8599591,4.0
1730330563.8691075,4.0
1730330563.869115,4.0
1730330563.873,4.0
1730330563.8762984,4.0
1730330563.880278,4.0
1730330563.884199,4.0
1730330563.8882873,4.0
1730330563.8922403,4.0
1730330563.8971145,4.0
1730330563.9015577,4.0
1730330563.904331,4.0
1730330563.908757,4.0
1730330563.9126935,4.0
1730330563.9168184,4.0
1730330563.9206517,4.0
1730330563.924248,4.0
1730330563.929391,4.0
1730330563.932213,4.0
1730330563.9363313,4.0
1730330563.940088,4.0
1730330563.9442992,4.0
1730330563.9480753,4.0
1730330563.9523597,4.0
1730330563.957265,4.0
1730330563.9604104,4.0
1730330563.964138,4.0
1730330563.9687736,4.0
1730330563.9721897,4.0
1730330563.976704,4.0
1730330563.9801292,4.0
1730330563.9859338,4.0
1730330563.9885578,4.0
1730330563.9919257,4.0
1730330563.9961624,4.0
1730330564.000428,4.0
1730330564.0043552,4.0
1730330564.0088704,4.0
1730330564.012293,4.0
1730330564.0153267,4.0
1730330564.020906,4.0
1730330564.0243876,4.0
1730330564.0284126,4.0
1730330564.032568,4.0
1730330564.0364769,4.0
1730330564.040387,4.0
1730330564.043938,4.0
1730330564.0473166,4.0
1730330564.052729,4.0
1730330564.056254,4.0
1730330564.0605905,4.0
1730330564.0642283,4.0
1730330564.0685053,4.0
1730330564.0716069,4.0
1730330564.0755124,4.0
1730330564.0803018,4.0
1730330564.0845156,4.0
1730330564.0884333,4.0
1730330564.092626,4.0
1730330564.096058,4.0
1730330564.100072,4.0
1730330564.1039891,4.0
1730330564.1089904,4.0
1730330564.112878,4.0
1730330564.1170464,4.0
1730330564.1195884,4.0
1730330564.1234963,4.0
1730330564.1277778,4.0
1730330564.131379,4.0
1730330564.1361272,4.0
1730330564.140569,4.0
1730330564.1444836,4.0
1730330564.1474044,4.0
1730330564.1519375,4.0
1730330564.1554124,4.0
1730330564.1600037,4.0
1730330564.164462,4.0
1730330564.169022,4.0
1730330564.1724749,4.0
1730330564.1761577,4.0
1730330564.1798728,4.0
1730330564.18371,4.0
1730330564.1882036,4.0
1730330564.1921177,4.0
1730330564.1966848,4.0
1730330564.2007608,4.0
1730330564.2039225,4.0
1730330564.2082295,4.0
1730330564.2121496,4.0
1730330564.215678,4.0
1730330564.22,4.0
1730330564.2247024,4.0
1730330564.228979,4.0
1730330564.2315197,4.0
1730330564.2358768,4.0
1730330564.2395265,4.0
1730330564.24424,4.0
1730330564.247572,4.0
1730330564.2531388,4.0
1730330564.2556112,4.0
1730330564.2588036,4.0
1730330564.263636,4.0
1730330564.2679076,4.0
1730330564.2718089,4.0
1730330564.2763083,4.0
1730330564.2805755,4.0
1730330564.283982,4.0
1730330564.2868748,4.0
1730330564.2922463,4.0
1730330564.296177,4.0
1730330564.3000264,4.0
1730330564.3041975,4.0
1730330564.3081477,4.0
1730330564.3122373,4.0
1730330564.3147588,4.0
1730330564.3202903,4.0
1730330564.3248537,4.0
1730330564.328181,4.0
1730330564.3318362,4.0
1730330564.3361263,4.0
1730330564.339712,4.0
1730330564.3429668,4.0
1730330564.3468206,4.0
