time_board,marker
1730244023.9197469,4.0
1730244023.9237788,4.0
1730244023.9277756,4.0
1730244023.9307437,4.0
1730244023.9345295,4.0
1730244023.9387596,4.0
1730244023.9425611,4.0
1730244023.9481475,4.0
1730244023.9523485,4.0
1730244023.9549744,4.0
1730244023.958645,4.0
1730244023.9628394,4.0
1730244023.9665687,4.0
1730244023.9710844,4.0
1730244023.975577,4.0
1730244023.979866,4.0
1730244023.9826033,4.0
1730244023.987131,4.0
1730244023.9908364,4.0
1730244023.994727,4.0
1730244023.998963,4.0
1730244024.0042627,4.0
1730244024.0086737,4.0
1730244024.0121875,4.0
1730244024.0157225,4.0
1730244024.0199363,4.0
1730244024.0228548,4.0
1730244024.0268934,4.0
1730244024.0311987,4.0
1730244024.0348914,4.0
1730244024.039024,4.0
1730244024.042797,4.0
1730244024.048169,4.0
1730244024.050773,4.0
1730244024.055026,4.0
1730244024.058775,4.0
1730244024.063274,4.0
1730244024.0667703,4.0
1730244024.0709257,4.0
1730244024.0758636,4.0
1730244024.0813384,4.0
1730244024.085018,4.0
1730244024.0879276,4.0
1730244024.0907888,4.0
1730244024.0948646,4.0
1730244024.0989263,4.0
1730244024.10298,4.0
1730244024.106068,4.0
1730244024.1112783,4.0
1730244024.1149569,4.0
1730244024.119063,4.0
1730244024.1229608,4.0
1730244024.1269906,4.0
1730244024.1319804,4.0
1730244024.1349194,4.0
1730244024.1432765,4.0
1730244024.1447506,4.0
1730244024.147122,4.0
1730244024.1559567,4.0
1730244024.1559794,4.0
1730244024.1644711,4.0
1730244024.1644936,4.0
1730244024.166826,4.0
1730244024.1709788,4.0
1730244024.175289,4.0
1730244024.179607,4.0
1730244024.1836183,4.0
1730244024.1869848,4.0
1730244024.1908393,4.0
1730244024.1940413,4.0
1730244024.1989644,4.0
1730244024.2030957,4.0
1730244024.2070863,4.0
1730244024.211136,4.0
1730244024.2139635,4.0
1730244024.2181418,4.0
1730244024.222108,4.0
1730244024.2321756,4.0
1730244024.232212,4.0
1730244024.2366023,4.0
1730244024.2379854,4.0
1730244024.242026,4.0
1730244024.2462475,4.0
1730244024.2517047,4.0
1730244024.2635083,4.0
1730244024.263533,4.0
1730244024.2635436,4.0
1730244024.2679653,4.0
1730244024.270115,4.0
1730244024.2740262,4.0
1730244024.2786524,4.0
1730244024.2822268,4.0
1730244024.287216,4.0
1730244024.2910607,4.0
1730244024.2942271,4.0
1730244024.2982447,4.0
1730244024.3042877,4.0
1730244024.3072195,4.0
1730244024.3102677,4.0
1730244024.3156433,4.0
1730244024.3196204,4.0
1730244024.3227096,4.0
1730244024.3263535,4.0
1730244024.3303132,4.0
1730244024.334222,4.0
1730244024.3383276,4.0
1730244024.3433564,4.0
1730244024.3463087,4.0
1730244024.3502004,4.0
1730244024.3543224,4.0
1730244024.3581803,4.0
1730244024.3623502,4.0
1730244024.36624,4.0
1730244024.370406,4.0
1730244024.3742068,4.0
1730244024.3774023,4.0
1730244024.3822887,4.0
1730244024.3863883,4.0
1730244024.390561,4.0
1730244024.3943875,4.0
1730244024.3984442,4.0
1730244024.4027371,4.0
1730244024.4056273,4.0
1730244024.4107685,4.0
1730244024.4144545,4.0
1730244024.418641,4.0
1730244024.4224076,4.0
1730244024.4264576,4.0
1730244024.4307823,4.0
1730244024.433385,4.0
1730244024.4384215,4.0
1730244024.442386,4.0
1730244024.4465218,4.0
1730244024.450336,4.0
1730244024.4543498,4.0
1730244024.4584353,4.0
1730244024.461608,4.0
1730244024.4663973,4.0
1730244024.4705005,4.0
1730244024.4744604,4.0
1730244024.4787676,4.0
1730244024.4817772,4.0
1730244024.485378,4.0
1730244024.4895482,4.0
1730244024.4934893,4.0
1730244024.4984903,4.0
1730244024.5025594,4.0
1730244024.5065243,4.0
1730244024.5098715,4.0
1730244024.513755,4.0
1730244024.5181248,4.0
1730244024.5217671,4.0
1730244024.5265727,4.0
1730244024.5306652,4.0
1730244024.534748,4.0
1730244024.5377643,4.0
1730244024.541515,4.0
1730244024.5456183,4.0
1730244024.5495305,4.0
1730244024.5547974,4.0
1730244024.5586293,4.0
1730244024.562982,4.0
1730244024.5655482,4.0
1730244024.5698223,4.0
1730244024.57379,4.0
1730244024.5777647,4.0
1730244024.5817409,4.0
1730244024.586727,4.0
1730244024.5907683,4.0
1730244024.5942814,4.0
1730244024.5982437,4.0
1730244024.602101,4.0
1730244024.6058836,4.0
1730244024.609812,4.0
1730244024.6149204,4.0
1730244024.6176925,4.0
1730244024.622106,4.0
1730244024.6255703,4.0
1730244024.6301963,4.0
1730244024.6336143,4.0
1730244024.6382368,4.0
1730244024.6426475,4.0
1730244024.645867,4.0
1730244024.649646,4.0
1730244024.6541145,4.0
1730244024.657725,4.0
1730244024.6621895,4.0
1730244024.6656454,4.0
1730244024.6712124,4.0
1730244024.6739404,4.0
1730244024.678154,4.0
1730244024.6820092,4.0
1730244024.6858475,4.0
1730244024.6901455,4.0
1730244024.6941037,4.0
1730244024.6989212,4.0
1730244024.7025185,4.0
1730244024.705055,4.0
1730244024.7100303,4.0
1730244024.7142973,4.0
1730244024.7180245,4.0
1730244024.722335,4.0
1730244024.7257457,4.0
1730244024.7291193,4.0
1730244024.7327747,4.0
1730244024.737506,4.0
1730244024.7418833,4.0
1730244024.7459676,4.0
1730244024.749814,4.0
1730244024.7531486,4.0
1730244024.7569015,4.0
1730244024.760996,4.0
1730244024.7657988,4.0
1730244024.7702909,4.0
1730244024.7739584,4.0
1730244024.7780075,4.0
1730244024.7814028,4.0
1730244024.7849903,4.0
1730244024.788947,4.0
1730244024.7945087,4.0
1730244024.7983077,4.0
1730244024.8024411,4.0
1730244024.806102,4.0
1730244024.8089304,4.0
1730244024.8134253,4.0
1730244024.8169243,4.0
1730244024.8211167,4.0
1730244024.82599,4.0
1730244024.8303332,4.0
1730244024.8329334,4.0
1730244024.8374212,4.0
1730244024.840901,4.0
1730244024.8450823,4.0
1730244024.8499904,4.0
1730244024.854344,4.0
1730244024.85804,4.0
1730244024.861197,4.0
1730244024.8650994,4.0
1730244024.8693783,4.0
1730244024.8729854,4.0
1730244024.87717,4.0
1730244024.881518,4.0
1730244024.8860934,4.0
1730244024.888985,4.0
1730244024.8933492,4.0
1730244024.89772,4.0
1730244024.9010384,4.0
1730244024.905074,4.0
1730244024.9103167,4.0
1730244024.914461,4.0
1730244024.917128,4.0
1730244024.9210904,4.0
1730244024.9251573,4.0
1730244024.9295604,4.0
1730244024.9331105,4.0
1730244024.9394355,4.0
1730244024.9421496,4.0
1730244024.9456053,4.0
1730244024.9490905,4.0
1730244024.953575,4.0
1730244024.957208,4.0
1730244024.9614277,4.0
1730244024.965439,4.0
1730244024.969596,4.0
1730244024.9728527,4.0
1730244024.977778,4.0
1730244024.9816632,4.0
1730244024.985917,4.0
1730244024.9896996,4.0
1730244024.9933467,4.0
1730244024.9977548,4.0
1730244025.0001888,4.0
1730244025.0058796,4.0
1730244025.0093076,4.0
1730244025.013696,4.0
1730244025.017223,4.0
1730244025.0216017,4.0
1730244025.0252151,4.0
1730244025.0284517,4.0
1730244025.032205,4.0
1730244025.0375051,4.0
1730244025.04121,4.0
1730244025.0453336,4.0
1730244025.049307,4.0
1730244025.0533495,4.0
1730244025.0564616,4.0
1730244025.060826,4.0
1730244025.0654593,4.0
1730244025.0695608,4.0
1730244025.0736182,4.0
1730244025.0764651,4.0
1730244025.0808036,4.0
1730244025.084551,4.0
1730244025.0886767,4.0
1730244025.0924766,4.0
1730244025.0976317,4.0
1730244025.1016605,4.0
1730244025.1048417,4.0
1730244025.1083057,4.0
1730244025.1126916,4.0
1730244025.1163132,4.0
1730244025.1207235,4.0
1730244025.1253517,4.0
1730244025.1297688,4.0
1730244025.132335,4.0
1730244025.1365416,4.0
1730244025.140684,4.0
1730244025.1447089,4.0
1730244025.1486168,4.0
1730244025.1535962,4.0
1730244025.1573937,4.0
1730244025.1607757,4.0
1730244025.164785,4.0
1730244025.1687176,4.0
1730244025.1727717,4.0
1730244025.1777833,4.0
1730244025.1817677,4.0
1730244025.1855605,4.0
1730244025.18864,4.0
1730244025.192547,4.0
1730244025.196653,4.0
1730244025.2005272,4.0
1730244025.2046103,4.0
1730244025.2097366,4.0
1730244025.2127223,4.0
1730244025.216477,4.0
1730244025.2208483,4.0
1730244025.2245195,4.0
1730244025.2290635,4.0
1730244025.2324998,4.0
1730244025.2375233,4.0
1730244025.2406034,4.0
1730244025.244629,4.0
1730244025.248832,4.0
1730244025.2529554,4.0
1730244025.2568145,4.0
1730244025.2611735,4.0
1730244025.265016,4.0
1730244025.268746,4.0
1730244025.2730937,4.0
1730244025.2768064,4.0
1730244025.281144,4.0
1730244025.284742,4.0
1730244025.2891376,4.0
1730244025.294262,4.0
1730244025.2971811,4.0
1730244025.2996037,4.0
1730244025.3130195,4.0
1730244025.313051,4.0
1730244025.3130603,4.0
1730244025.3169515,4.0
1730244025.322566,4.0
1730244025.3238652,4.0
1730244025.3375385,4.0
1730244025.3375647,4.0
1730244025.337576,4.0
1730244025.341971,4.0
1730244025.34477,4.0
1730244025.3478825,4.0
1730244025.3516505,4.0
1730244025.355662,4.0
1730244025.3597567,4.0
1730244025.3647385,4.0
1730244025.3716707,4.0
1730244025.37479,4.0
1730244025.3757029,4.0
1730244025.379841,4.0
1730244025.388024,4.0
1730244025.3880515,4.0
1730244025.3948452,4.0
1730244025.396803,4.0
1730244025.4027252,4.0
1730244025.4038596,4.0
1730244025.4077778,4.0
1730244025.411871,4.0
1730244025.4184072,4.0
1730244025.4231346,4.0
1730244025.4259973,4.0
1730244025.4292736,4.0
1730244025.4317594,4.0
1730244025.4359148,4.0
1730244025.4399676,4.0
1730244025.4439964,4.0
1730244025.4487836,4.0
1730244025.4530036,4.0
1730244025.455928,4.0
1730244025.459931,4.0
1730244025.4640126,4.0
1730244025.4680493,4.0
1730244025.4720535,4.0
1730244025.475994,4.0
1730244025.4812615,4.0
1730244025.48406,4.0
1730244025.4882703,4.0
1730244025.4919536,4.0
1730244025.496139,4.0
1730244025.4999442,4.0
1730244025.5044696,4.0
1730244025.509076,4.0
1730244025.5124068,4.0
1730244025.5151792,4.0
1730244025.520174,4.0
1730244025.5239406,4.0
1730244025.5281303,4.0
1730244025.5320532,4.0
1730244025.5370162,4.0
1730244025.5400147,4.0
1730244025.544052,4.0
1730244025.5483117,4.0
1730244025.5520868,4.0
1730244025.5561717,4.0
1730244025.560114,4.0
1730244025.5642045,4.0
1730244025.5670378,4.0
1730244025.5711672,4.0
1730244025.576157,4.0
1730244025.5801866,4.0
1730244025.5843594,4.0
1730244025.588154,4.0
1730244025.5920703,4.0
1730244025.595235,4.0
1730244025.5991056,4.0
1730244025.6042707,4.0
1730244025.608104,4.0
1730244025.6122856,4.0
1730244025.6161816,4.0
1730244025.619337,4.0
1730244025.6233363,4.0
1730244025.627341,4.0
1730244025.632155,4.0
1730244025.6361823,4.0
1730244025.6402402,4.0
1730244025.644224,4.0
1730244025.647389,4.0
1730244025.6513815,4.0
1730244025.655342,4.0
1730244025.660342,4.0
1730244025.664286,4.0
1730244025.6683378,4.0
1730244025.6713376,4.0
1730244025.6752863,4.0
1730244025.67934,4.0
1730244025.6833243,4.0
1730244025.6875267,4.0
1730244025.6924348,4.0
1730244025.696581,4.0
1730244025.6994016,4.0
1730244025.703504,4.0
1730244025.7073288,4.0
1730244025.7113547,4.0
1730244025.7153597,4.0
1730244025.72051,4.0
1730244025.7243445,4.0
1730244030.731085,4.0
1730244030.7342577,4.0
1730244030.7382865,4.0
1730244030.742421,4.0
1730244030.74623,4.0
1730244030.750321,4.0
1730244030.7542255,4.0
1730244030.758142,4.0
1730244030.7612555,4.0
1730244030.7661576,4.0
1730244030.770325,4.0
1730244030.774204,4.0
1730244030.7793484,4.0
1730244030.7833855,4.0
1730244030.786394,4.0
1730244030.7892077,4.0
1730244030.79344,4.0
1730244030.7983546,4.0
1730244030.8024616,4.0
1730244030.8062875,4.0
1730244030.8104546,4.0
1730244030.813438,4.0
1730244030.817417,4.0
1730244030.821298,4.0
1730244030.8264687,4.0
1730244030.8304522,4.0
1730244030.834448,4.0
1730244030.838614,4.0
1730244030.8415835,4.0
1730244030.845575,4.0
1730244030.8494723,4.0
1730244030.8535085,4.0
1730244030.858502,4.0
1730244030.863521,4.0
1730244030.8675537,4.0
1730244030.8705032,4.0
1730244030.8736477,4.0
1730244030.8776357,4.0
1730244030.8814695,4.0
1730244030.8865736,4.0
1730244030.890573,4.0
1730244030.8935704,4.0
1730244030.8974304,4.0
1730244030.9015875,4.0
1730244030.9054964,4.0
1730244030.9095955,4.0
1730244030.9145205,4.0
1730244030.9186304,4.0
1730244030.92252,4.0
1730244030.9256728,4.0
1730244030.9305,4.0
1730244030.9346917,4.0
1730244030.9375005,4.0
1730244030.9436853,4.0
1730244030.9466896,4.0
1730244030.950742,4.0
1730244030.9535933,4.0
1730244030.957719,4.0
1730244030.96173,4.0
1730244030.9656477,4.0
1730244030.969563,4.0
1730244030.9747198,4.0
1730244030.9777305,4.0
1730244030.9815753,4.0
1730244030.9856777,4.0
1730244030.9895685,4.0
1730244030.9937322,4.0
1730244030.9988542,4.0
1730244031.001818,4.0
1730244031.005144,4.0
1730244031.0101678,4.0
1730244031.013841,4.0
1730244031.018156,4.0
1730244031.0218763,4.0
1730244031.0260236,4.0
1730244031.0290587,4.0
1730244031.0326755,4.0
1730244031.0378463,4.0
1730244031.0418696,4.0
1730244031.0458436,4.0
1730244031.0498035,4.0
1730244031.053814,4.0
1730244031.0578673,4.0
1730244031.0608451,4.0
1730244031.0658236,4.0
1730244031.069831,4.0
1730244031.07385,4.0
1730244031.0778515,4.0
1730244031.0818036,4.0
1730244031.0858428,4.0
1730244031.08975,4.0
1730244031.0938778,4.0
1730244031.0977285,4.0
1730244031.1028976,4.0
1730244031.1068492,4.0
1730244031.1099453,4.0
1730244031.112931,4.0
1730244031.1169171,4.0
1730244031.12095,4.0
1730244031.1260982,4.0
1730244031.1298552,4.0
1730244031.1337912,4.0
1730244031.1367424,4.0
1730244031.1407783,4.0
1730244031.1447935,4.0
1730244031.1488104,4.0
1730244031.152805,4.0
1730244031.1578288,4.0
1730244031.1618264,4.0
1730244031.1648333,4.0
1730244031.1688285,4.0
1730244031.1728516,4.0
1730244031.1768444,4.0
1730244031.181863,4.0
1730244031.185841,4.0
1730244031.1899557,4.0
1730244031.1929808,4.0
1730244031.197034,4.0
1730244031.2008705,4.0
1730244031.2049036,4.0
1730244031.2090852,4.0
1730244031.213951,4.0
1730244031.2180276,4.0
1730244031.2210846,4.0
1730244031.2251189,4.0
1730244031.229069,4.0
1730244031.2332191,4.0
1730244031.2370791,4.0
1730244031.2423272,4.0
1730244031.2450893,4.0
1730244031.249261,4.0
1730244031.2531793,4.0
1730244031.257147,4.0
1730244031.2612762,4.0
1730244031.2650409,4.0
1730244031.2711504,4.0
1730244031.274087,4.0
1730244031.2773116,4.0
1730244031.2810504,4.0
1730244031.285279,4.0
1730244031.2891257,4.0
1730244031.2931707,4.0
1730244031.297108,4.0
1730244031.3013327,4.0
1730244031.3043308,4.0
1730244031.3092422,4.0
1730244031.313316,4.0
1730244031.3173509,4.0
1730244031.3214653,4.0
1730244031.3253305,4.0
1730244031.330317,4.0
1730244031.3333688,4.0
1730244031.3383403,4.0
1730244031.3423717,4.0
1730244031.345365,4.0
1730244031.3493395,4.0
1730244031.35522,4.0
1730244031.3583553,4.0
1730244031.3612084,4.0
1730244031.365302,4.0
1730244031.3693566,4.0
1730244031.3732252,4.0
1730244031.3772552,4.0
1730244031.380292,4.0
1730244031.3843963,4.0
1730244031.3884668,4.0
1730244031.3924117,4.0
1730244031.397418,4.0
1730244031.401451,4.0
1730244031.405465,4.0
1730244031.4084337,4.0
1730244031.4124093,4.0
1730244031.416489,4.0
1730244031.4204657,4.0
1730244031.425419,4.0
1730244031.42937,4.0
1730244031.43337,4.0
1730244031.4363985,4.0
1730244031.4404385,4.0
1730244031.444468,4.0
1730244031.4483771,4.0
1730244031.4524012,4.0
1730244031.457502,4.0
1730244031.4614956,4.0
1730244031.464367,4.0
1730244031.4684992,4.0
1730244031.472334,4.0
1730244031.4785268,4.0
1730244031.4815583,4.0
1730244031.4854496,4.0
1730244031.4884796,4.0
1730244031.4925344,4.0
1730244031.496558,4.0
1730244031.5005598,4.0
1730244031.506542,4.0
1730244031.5095682,4.0
1730244031.513537,4.0
1730244031.5165243,4.0
1730244031.5204587,4.0
1730244031.52448,4.0
1730244031.5286076,4.0
1730244031.5326014,4.0
1730244031.537616,4.0
1730244031.5416188,4.0
1730244031.5445924,4.0
1730244031.5485888,4.0
1730244031.5525432,4.0
1730244031.5565588,4.0
1730244031.5606596,4.0
1730244031.5645995,4.0
1730244031.5696585,4.0
1730244031.5724924,4.0
1730244031.576674,4.0
1730244031.5805588,4.0
1730244031.5847087,4.0
1730244031.5886009,4.0
1730244031.5925448,4.0
1730244031.5975592,4.0
1730244031.600577,4.0
1730244031.6036625,4.0
1730244031.608749,4.0
1730244031.612712,4.0
1730244031.6167493,4.0
1730244031.6207511,4.0
1730244031.6237073,4.0
1730244031.6277628,4.0
1730244031.6317222,4.0
1730244031.6367867,4.0
1730244031.6408148,4.0
1730244031.6447985,4.0
1730244031.6488576,4.0
1730244031.6516433,4.0
1730244031.6556685,4.0
1730244031.6598067,4.0
1730244031.6658008,4.0
1730244031.6688871,4.0
1730244031.673839,4.0
1730244031.678864,4.0
1730244031.6817837,4.0
1730244031.6848123,4.0
1730244031.6877851,4.0
1730244031.69183,4.0
1730244031.696794,4.0
1730244031.7009351,4.0
1730244031.7049525,4.0
1730244031.7078989,4.0
1730244031.7118776,4.0
1730244031.7159069,4.0
1730244031.7199194,4.0
1730244031.724888,4.0
1730244031.7289455,4.0
1730244031.731906,4.0
1730244031.735906,4.0
1730244031.7398477,4.0
1730244031.7439563,4.0
1730244031.747908,4.0
1730244031.7529116,4.0
1730244031.7569127,4.0
1730244031.7600083,4.0
1730244031.764136,4.0
1730244031.768272,4.0
1730244031.7719624,4.0
1730244031.776208,4.0
1730244031.7800848,4.0
1730244031.7851608,4.0
1730244031.788281,4.0
1730244031.7928202,4.0
1730244031.7965596,4.0
1730244031.800306,4.0
1730244031.8042405,4.0
1730244031.8085997,4.0
1730244031.8130164,4.0
1730244031.81663,4.0
1730244031.8215644,4.0
1730244031.824129,4.0
1730244031.8284633,4.0
1730244031.8320084,4.0
1730244031.8364048,4.0
1730244031.8423555,4.0
1730244031.8452792,4.0
1730244031.8493388,4.0
1730244031.852326,4.0
1730244031.85621,4.0
1730244031.8607326,4.0
1730244031.864057,4.0
1730244031.867277,4.0
1730244031.8711731,4.0
1730244031.8762126,4.0
1730244031.8801904,4.0
1730244031.884411,4.0
1730244031.888458,4.0
1730244031.8925276,4.0
1730244031.8962605,4.0
1730244031.8992703,4.0
1730244031.9041965,4.0
1730244031.9081037,4.0
1730244031.9125388,4.0
1730244031.9162035,4.0
1730244031.9203112,4.0
1730244031.924319,4.0
1730244031.9273436,4.0
1730244031.9325051,4.0
1730244031.9363296,4.0
1730244031.9402127,4.0
1730244031.9443014,4.0
1730244031.9482248,4.0
1730244031.9534087,4.0
1730244031.9562216,4.0
1730244031.9593987,4.0
1730244031.9641557,4.0
1730244031.9683795,4.0
1730244031.9722354,4.0
1730244031.975407,4.0
1730244031.9794333,4.0
1730244031.9843988,4.0
1730244031.9885468,4.0
1730244031.9915273,4.0
1730244031.9965255,4.0
1730244032.0004864,4.0
1730244032.003456,4.0
1730244032.0075576,4.0
1730244032.0115583,4.0
1730244032.015478,4.0
1730244032.0194304,4.0
1730244032.0244496,4.0
1730244032.0284605,4.0
1730244032.0313427,4.0
1730244032.0354357,4.0
1730244032.0394037,4.0
1730244032.043573,4.0
1730244032.0473487,4.0
1730244032.0524583,4.0
1730244032.056387,4.0
1730244032.0595653,4.0
1730244032.06443,4.0
1730244032.0686443,4.0
1730244032.072376,4.0
1730244032.075555,4.0
1730244032.0795743,4.0
1730244032.0846567,4.0
1730244032.0875742,4.0
1730244032.0915935,4.0
1730244032.095611,4.0
1730244032.0996509,4.0
1730244032.103642,4.0
1730244032.1086326,4.0
1730244032.111639,4.0
1730244032.1144495,4.0
1730244032.1196802,4.0
1730244032.123673,4.0
1730244032.1276412,4.0
1730244032.1315696,4.0
1730244032.136692,4.0
1730244032.139469,4.0
1730244032.142743,4.0
1730244032.147503,4.0
1730244032.1516984,4.0
1730244032.1554892,4.0
1730244032.1596937,4.0
1730244032.1635292,4.0
1730244032.1677568,4.0
1730244032.1707337,4.0
1730244032.1757302,4.0
1730244032.1796603,4.0
1730244032.1838436,4.0
1730244032.188122,4.0
1730244032.1916947,4.0
1730244032.1955757,4.0
1730244032.198854,4.0
1730244032.202762,4.0
1730244032.2082098,4.0
1730244032.211768,4.0
1730244032.2159204,4.0
1730244032.22022,4.0
1730244032.2236776,4.0
1730244032.227104,4.0
1730244032.232809,4.0
1730244032.2362175,4.0
1730244032.2408395,4.0
1730244032.2452328,4.0
1730244032.2477524,4.0
1730244032.2509851,4.0
1730244032.2548876,4.0
1730244032.2601037,4.0
1730244032.263719,4.0
1730244032.2683277,4.0
1730244032.2718167,4.0
1730244032.2760105,4.0
1730244032.2799232,4.0
1730244032.282916,4.0
1730244032.2873087,4.0
1730244032.291921,4.0
1730244032.2963068,4.0
1730244032.3001752,4.0
1730244032.3029442,4.0
1730244032.3083217,4.0
1730244032.3118913,4.0
1730244032.3148098,4.0
1730244032.3193617,4.0
1730244032.3228614,4.0
1730244032.3272448,4.0
1730244032.3308516,4.0
1730244032.3363843,4.0
1730244032.3398883,4.0
1730244032.3429809,4.0
1730244032.34679,4.0
1730244032.351277,4.0
1730244032.3549635,4.0
1730244032.359048,4.0
1730244032.3638384,4.0
1730244032.36818,4.0
1730244032.371128,4.0
1730244032.3750138,4.0
1730244032.379035,4.0
1730244032.383056,4.0
1730244032.38704,4.0
1730244032.3920488,4.0
1730244032.3950348,4.0
1730244032.3989992,4.0
1730244032.4029143,4.0
1730244032.407068,4.0
1730244032.411042,4.0
1730244032.4149969,4.0
1730244032.4199824,4.0
1730244032.4229732,4.0
1730244032.4274385,4.0
1730244032.430946,4.0
1730244032.4349537,4.0
1730244032.4389448,4.0
1730244032.4430146,4.0
1730244032.4480135,4.0
1730244032.451498,4.0
1730244032.4546092,4.0
1730244032.4594908,4.0
1730244032.4631443,4.0
1730244032.467368,4.0
1730244032.4714377,4.0
1730244032.4751666,4.0
1730244032.4795752,4.0
1730244032.4821973,4.0
1730244032.4874804,4.0
1730244032.4914017,4.0
1730244032.495257,4.0
1730244032.4997876,4.0
1730244032.50322,4.0
1730244032.508422,4.0
1730244032.511482,4.0
1730244032.5152369,4.0
1730244032.5196908,4.0
1730244032.5231118,4.0
1730244032.5276563,4.0
1730244032.530106,4.0
1730244032.5342464,4.0
1730244032.538386,4.0
1730244032.5432854,4.0
1730244032.5481884,4.0
1730244032.551469,4.0
1730244032.555152,4.0
1730244032.5585685,4.0
1730244032.5628145,4.0
1730244032.566851,4.0
1730244032.5707242,4.0
1730244032.5753653,4.0
1730244032.579491,4.0
1730244032.5833282,4.0
1730244032.586468,4.0
1730244032.590304,4.0
1730244032.594499,4.0
1730244032.5982084,4.0
1730244032.6032755,4.0
1730244032.6074548,4.0
1730244032.6115787,4.0
1730244032.6143353,4.0
1730244032.6187992,4.0
1730244032.622285,4.0
1730244032.6265888,4.0
1730244032.631388,4.0
1730244032.635693,4.0
1730244032.6383407,4.0
1730244032.6428535,4.0
1730244032.6465175,4.0
1730244032.6504276,4.0
1730244032.6548193,4.0
1730244032.6588013,4.0
1730244032.6633391,4.0
1730244032.6668072,4.0
1730244032.67077,4.0
1730244032.6749268,4.0
1730244032.6787815,4.0
1730244032.682536,4.0
1730244032.6868112,4.0
1730244032.6918416,4.0
1730244032.6948736,4.0
1730244032.6984515,4.0
1730244032.7027674,4.0
1730244032.7063732,4.0
1730244032.7108147,4.0
1730244032.714407,4.0
1730244032.7196207,4.0
1730244032.72236,4.0
1730244032.7266068,4.0
1730244032.7307024,4.0
1730244032.734784,4.0
1730244032.738411,4.0
1730244032.7425222,4.0
1730244032.7473736,4.0
1730244032.7506213,4.0
1730244032.753646,4.0
1730244032.758654,4.0
1730244032.7625887,4.0
1730244032.7666423,4.0
1730244032.7706532,4.0
1730244032.774618,4.0
1730244032.7776043,4.0
1730244032.7815924,4.0
1730244032.786668,4.0
1730244032.790738,4.0
1730244032.794823,4.0
1730244032.7985806,4.0
1730244032.801708,4.0
1730244032.805546,4.0
1730244032.8098092,4.0
1730244032.8144944,4.0
1730244032.8187597,4.0
1730244032.822572,4.0
1730244032.827144,4.0
1730244032.829839,4.0
1730244032.8337336,4.0
1730244032.8377695,4.0
1730244032.8427184,4.0
1730244032.8465984,4.0
1730244032.8508823,4.0
1730244032.8547463,4.0
1730244032.8589108,4.0
1730244032.8617213,4.0
1730244032.8659203,4.0
1730244032.8711493,4.0
1730244032.8752573,4.0
1730244032.8791842,4.0
1730244032.8817396,4.0
1730244032.886212,4.0
1730244032.8897004,4.0
1730244032.893868,4.0
1730244032.8976748,4.0
1730244032.902813,4.0
1730244032.906714,4.0
1730244032.910247,4.0
1730244032.9136367,4.0
1730244032.9182851,4.0
1730244032.9218197,4.0
1730244032.9259017,4.0
1730244032.930726,4.0
1730244032.9352732,4.0
1730244032.9379444,4.0
1730244032.9418883,4.0
1730244032.9462948,4.0
1730244032.9501352,4.0
1730244032.954152,4.0
1730244032.9589777,4.0
1730244032.962972,4.0
1730244032.9663467,4.0
1730244032.9703033,4.0
1730244032.973904,4.0
1730244032.978007,4.0
1730244032.9818685,4.0
1730244032.9865017,4.0
1730244032.9909992,4.0
1730244032.9940553,4.0
1730244032.9977748,4.0
1730244033.0019114,4.0
1730244033.0058763,4.0
1730244033.010243,4.0
1730244033.013879,4.0
1730244033.019402,4.0
1730244033.0218208,4.0
1730244033.026404,4.0
1730244033.0298817,4.0
1730244033.034564,4.0
1730244033.038196,4.0
1730244033.0419905,4.0
1730244033.046292,4.0
1730244033.0492082,4.0
1730244033.054572,4.0
1730244033.0582569,4.0
1730244033.0619917,4.0
1730244033.0664363,4.0
1730244033.070502,4.0
1730244033.0741968,4.0
1730244033.07747,4.0
1730244033.0821705,4.0
1730244033.0862896,4.0
1730244033.0900736,4.0
1730244033.0942004,4.0
1730244033.0979607,4.0
1730244033.102625,4.0
1730244033.1049683,4.0
1730244033.1105576,4.0
1730244033.1140232,4.0
1730244033.118513,4.0
1730244033.124693,4.0
1730244033.1273632,4.0
1730244033.1299784,4.0
1730244033.1331928,4.0
1730244033.137396,4.0
1730244033.1421697,4.0
1730244033.146263,4.0
1730244033.1502783,4.0
1730244033.153134,4.0
1730244033.1572711,4.0
1730244033.1615808,4.0
1730244033.165248,4.0
1730244033.1706,4.0
1730244033.1746967,4.0
1730244033.178704,4.0
1730244033.1810915,4.0
1730244033.1854167,4.0
1730244033.1891408,4.0
1730244033.193116,4.0
1730244033.198125,4.0
1730244033.2026856,4.0
1730244033.2060823,4.0
1730244033.20962,4.0
1730244033.213128,4.0
1730244033.2173977,4.0
1730244033.221249,4.0
1730244033.226716,4.0
1730244033.2302327,4.0
1730244033.2346156,4.0
1730244033.2376204,4.0
1730244033.2414932,4.0
1730244033.2456908,4.0
1730244033.2497325,4.0
1730244033.2533183,4.0
1730244033.2587676,4.0
1730244033.2616403,4.0
