time_board,marker
1730654276.8491418,2.0
1730654276.853101,2.0
1730654276.8572795,2.0
1730654276.861173,2.0
1730654276.8650422,2.0
1730654276.8702931,2.0
1730654276.8742683,2.0
1730654276.8771322,2.0
1730654276.881049,2.0
1730654276.8851306,2.0
1730654276.8890622,2.0
1730654276.8931563,2.0
1730654276.8980763,2.0
1730654276.9012496,2.0
1730654276.9050777,2.0
1730654276.9092536,2.0
1730654276.9132693,2.0
1730654276.917281,2.0
1730654276.921255,2.0
1730654276.926274,2.0
1730654276.9292767,2.0
1730654276.9323368,2.0
1730654276.9373217,2.0
1730654276.941347,2.0
1730654276.9452798,2.0
1730654276.949396,2.0
1730654276.9543786,2.0
1730654276.9573271,2.0
1730654276.961336,2.0
1730654276.9652536,2.0
1730654276.9693472,2.0
1730654276.9753284,2.0
1730654276.9784603,2.0
1730654276.9825137,2.0
1730654276.98538,2.0
1730654276.9885955,2.0
1730654276.9934788,2.0
1730654276.9972217,2.0
1730654277.0014622,2.0
1730654277.0052433,2.0
1730654277.0094595,2.0
1730654277.0122664,2.0
1730654277.016374,2.0
1730654277.0212967,2.0
1730654277.025373,2.0
1730654277.0293672,2.0
1730654277.0333562,2.0
1730654277.0363362,2.0
1730654277.0404644,2.0
1730654277.0443518,2.0
1730654277.0483272,2.0
1730654277.0533688,2.0
1730654277.057548,2.0
1730654277.0613866,2.0
1730654277.0643013,2.0
1730654277.068404,2.0
1730654277.0723956,2.0
1730654277.0766127,2.0
1730654277.081355,2.0
1730654277.0853548,2.0
1730654277.08944,2.0
1730654277.09266,2.0
1730654277.096621,2.0
1730654277.1004744,2.0
1730654277.1044793,2.0
1730654277.1095676,2.0
1730654277.113439,2.0
1730654277.1165197,2.0
1730654277.1205962,2.0
1730654277.124463,2.0
1730654277.1284895,2.0
1730654277.132655,2.0
1730654277.137471,2.0
1730654277.141564,2.0
1730654277.1444423,2.0
1730654277.1485665,2.0
1730654277.1526716,2.0
1730654277.15658,2.0
1730654277.1611266,2.0
1730654277.164521,2.0
1730654277.1697855,2.0
1730654277.1725483,2.0
1730654277.176801,2.0
1730654277.180502,2.0
1730654277.1847236,2.0
1730654277.1885264,2.0
1730654277.1939287,2.0
1730654277.196808,2.0
1730654277.1999247,2.0
1730654277.20463,2.0
1730654277.2088172,2.0
1730654277.213329,2.0
1730654277.216884,2.0
1730654277.2218812,2.0
1730654277.224702,2.0
1730654277.22794,2.0
1730654277.2329855,2.0
1730654277.237325,2.0
1730654277.2408044,2.0
1730654277.2448208,2.0
1730654277.2488112,2.0
1730654277.2529268,2.0
1730654277.2555995,2.0
1730654277.2612898,2.0
1730654277.264635,2.0
1730654277.2692516,2.0
1730654277.2726388,2.0
1730654277.277348,2.0
1730654277.281786,2.0
1730654277.2848408,2.0
1730654277.2882411,2.0
1730654277.293233,2.0
1730654277.2967055,2.0
1730654277.300972,2.0
1730654277.304886,2.0
1730654277.308427,2.0
1730654277.3120437,2.0
1730654277.3158512,2.0
1730654277.3210351,2.0
1730654277.3247268,2.0
1730654277.3287716,2.0
1730654277.3317945,2.0
1730654277.3358324,2.0
1730654277.3398335,2.0
1730654277.343764,2.0
1730654277.3488667,2.0
1730654277.3527722,2.0
1730654277.3568344,2.0
1730654277.3598049,2.0
1730654277.3637512,2.0
1730654277.3679063,2.0
1730654277.3727696,2.0
1730654277.3759189,2.0
1730654277.379907,2.0
1730654277.3839748,2.0
1730654277.3879173,2.0
1730654277.3929193,2.0
1730654277.3968632,2.0
1730654277.3999624,2.0
1730654277.4039457,2.0
1730654277.407926,2.0
1730654277.4119377,2.0
1730654277.416005,2.0
1730654277.4209795,2.0
1730654277.4249911,2.0
1730654277.427966,2.0
1730654277.4320104,2.0
1730654277.4361105,2.0
1730654277.4399505,2.0
1730654277.4441755,2.0
1730654277.4489968,2.0
1730654277.4519856,2.0
1730654277.4549608,2.0
1730654277.4600327,2.0
1730654277.4640398,2.0
1730654277.4680989,2.0
1730654277.471938,2.0
1730654277.4772537,2.0
1730654277.4799612,2.0
1730654277.483224,2.0
1730654277.488279,2.0
1730654277.492242,2.0
1730654277.4967835,2.0
1730654277.500504,2.0
1730654277.5041792,2.0
1730654277.5086052,2.0
1730654277.5115993,2.0
1730654277.5168211,2.0
1730654277.520566,2.0
1730654277.5243692,2.0
1730654277.528541,2.0
1730654277.5321496,2.0
1730654277.535262,2.0
1730654277.5392077,2.0
1730654277.5441976,2.0
1730654277.5480928,2.0
1730654277.552739,2.0
1730654277.5561512,2.0
1730654277.560459,2.0
1730654277.5634527,2.0
1730654277.5672925,2.0
1730654277.572164,2.0
1730654277.576505,2.0
1730654277.5801463,2.0
1730654277.584569,2.0
1730654277.5884511,2.0
1730654277.5924375,2.0
1730654277.5953486,2.0
1730654277.599958,2.0
1730654277.6043775,2.0
1730654277.6084225,2.0
1730654277.6125517,2.0
1730654277.6152923,2.0
1730654277.619738,2.0
1730654277.6231763,2.0
1730654277.627426,2.0
1730654277.632246,2.0
1730654277.636514,2.0
1730654277.6392412,2.0
1730654277.6436193,2.0
1730654277.647278,2.0
1730654277.6516688,2.0
1730654277.6552477,2.0
1730654277.6617985,2.0
1730654277.6654687,2.0
1730654277.6687644,2.0
1730654277.671605,2.0
1730654277.6755197,2.0
1730654277.6798377,2.0
1730654277.6839907,2.0
1730654277.6883397,2.0
1730654277.6925764,2.0
1730654277.6954577,2.0
1730654277.69966,2.0
1730654277.7036233,2.0
1730654277.7076888,2.0
1730654277.7115746,2.0
1730654277.717006,2.0
1730654277.7207775,2.0
1730654277.723386,2.0
1730654277.727648,2.0
1730654277.7313216,2.0
1730654277.7354152,2.0
1730654277.7394917,2.0
1730654277.7444637,2.0
1730654277.7473533,2.0
1730654277.7504797,2.0
1730654277.755544,2.0
1730654277.7594357,2.0
1730654277.7634473,2.0
1730654277.7675712,2.0
1730654277.7715242,2.0
1730654277.7755167,2.0
1730654277.778488,2.0
1730654277.782477,2.0
1730654277.787644,2.0
1730654277.791506,2.0
1730654277.79564,2.0
1730654277.799559,2.0
1730654277.803503,2.0
1730654277.8065095,2.0
1730654277.8105211,2.0
1730654277.8156824,2.0
1730654277.8195252,2.0
1730654277.8234792,2.0
1730654277.8265045,2.0
1730654277.830474,2.0
1730654277.834614,2.0
1730654277.838512,2.0
1730654277.843533,2.0
1730654277.8475225,2.0
1730654277.8517208,2.0
1730654277.854717,2.0
1730654277.858631,2.0
1730654277.86255,2.0
1730654277.8665955,2.0
1730654277.871529,2.0
1730654277.875694,2.0
1730654277.8796284,2.0
1730654277.8826704,2.0
1730654277.88675,2.0
1730654277.890732,2.0
1730654277.894762,2.0
1730654277.8998816,2.0
1730654277.9038696,2.0
1730654277.9078822,2.0
1730654277.9108963,2.0
1730654277.914634,2.0
1730654277.9188645,2.0
1730654277.9226377,2.0
1730654277.9268231,2.0
1730654277.9318705,2.0
1730654277.9348392,2.0
1730654277.938702,2.0
1730654277.9428957,2.0
1730654277.946637,2.0
1730654277.95092,2.0
1730654277.9548075,2.0
1730654277.9599242,2.0
1730654277.9627109,2.0
1730654277.9668834,2.0
1730654277.9709992,2.0
1730654277.9749043,2.0
1730654277.978716,2.0
1730654277.982814,2.0
1730654277.9878144,2.0
1730654277.9907007,2.0
1730654277.9947176,2.0
1730654277.9999523,2.0
1730654278.0029223,2.0
1730654278.0067573,2.0
1730654278.0107634,2.0
1730654278.0158973,2.0
1730654278.018816,2.0
1730654278.0227923,2.0
1730654278.026822,2.0
1730654278.030804,2.0
1730654278.034875,2.0
1730654278.038802,2.0
1730654278.0428684,2.0
1730654278.045859,2.0
1730654278.0499637,2.0
1730654278.054793,2.0
1730654278.0589929,2.0
1730654278.0629468,2.0
1730654278.067135,2.0
1730654278.0710073,2.0
1730654278.0739558,2.0
1730654278.078004,2.0
1730654278.0830047,2.0
1730654278.0870423,2.0
1730654278.090954,2.0
1730654278.0949488,2.0
1730654278.0989194,2.0
1730654278.1020942,2.0
1730654278.1059108,2.0
1730654278.1110742,2.0
1730654278.1150124,2.0
1730654278.1190429,2.0
1730654278.121982,2.0
1730654278.1260717,2.0
1730654278.1299226,2.0
1730654278.1340644,2.0
1730654278.1389475,2.0
1730654278.1429868,2.0
1730654278.1471157,2.0
1730654278.1504793,2.0
1730654278.1541142,2.0
1730654278.1580148,2.0
1730654278.162681,2.0
1730654278.1663504,2.0
1730654278.1712575,2.0
1730654278.1750689,2.0
1730654278.178757,2.0
1730654278.1823614,2.0
1730654278.1863923,2.0
1730654278.1902025,2.0
1730654278.1943505,2.0
1730654278.1993325,2.0
1730654278.2034771,2.0
1730654278.2060642,2.0
1730654278.210708,2.0
1730654278.21406,2.0
1730654278.2186148,2.0
1730654278.2221403,2.0
1730654278.2274437,2.0
1730654278.230198,2.0
1730654278.2343612,2.0
1730654278.2383811,2.0
1730654278.2424293,2.0
1730654278.2464628,2.0
1730654278.2503865,2.0
1730654278.255309,2.0
1730654278.2590652,2.0
1730654278.2627857,2.0
1730654278.2668157,2.0
1730654278.270435,2.0
1730654278.2744195,2.0
1730654278.278703,2.0
1730654278.282504,2.0
1730654278.2865305,2.0
1730654278.2893047,2.0
1730654278.2947896,2.0
1730654278.2983167,2.0
1730654278.302677,2.0
1730654278.3062162,2.0
1730654278.3107567,2.0
1730654278.3142216,2.0
1730654278.3175306,2.0
1730654278.3221982,2.0
1730654278.3263376,2.0
1730654278.330236,2.0
1730654278.3342743,2.0
1730654278.337282,2.0
1730654278.341308,2.0
1730654278.3453965,2.0
1730654278.3494372,2.0
1730654278.3542829,2.0
1730654278.3585691,2.0
1730654278.3623805,2.0
1730654278.3654437,2.0
1730654278.3693435,2.0
1730654278.3734348,2.0
1730654278.3783927,2.0
1730654278.3824787,2.0
1730654278.386552,2.0
1730654278.39044,2.0
1730654278.393479,2.0
1730654278.3973415,2.0
1730654278.401414,2.0
1730654278.4074864,2.0
1730654278.4105525,2.0
1730654278.414392,2.0
1730654278.418655,2.0
1730654278.4213932,2.0
1730654278.4254785,2.0
1730654278.4294808,2.0
1730654278.433576,2.0
1730654278.4384973,2.0
1730654278.4425168,2.0
1730654278.4455528,2.0
1730654278.449492,2.0
1730654278.4545968,2.0
1730654278.4584696,2.0
1730654278.461491,2.0
1730654278.4675612,2.0
1730654278.4704473,2.0
1730654278.474523,2.0
1730654278.4777412,2.0
1730654278.4814954,2.0
1730654278.485698,2.0
1730654278.489611,2.0
1730654278.4945967,2.0
1730654278.4987457,2.0
1730654278.5017653,2.0
1730654278.5056229,2.0
1730654278.5097537,2.0
1730654278.513538,2.0
1730654278.518056,2.0
1730654278.5215216,2.0
1730654278.5269015,2.0
1730654278.52986,2.0
1730654278.5338547,2.0
1730654278.537814,2.0
1730654278.542231,2.0
1730654278.5457444,2.0
1730654278.5511837,2.0
1730654278.5538983,2.0
1730654278.5567844,2.0
1730654278.56208,2.0
1730654278.5657616,2.0
1730654278.5697696,2.0
1730654278.5740693,2.0
1730654278.578992,2.0
1730654278.581684,2.0
1730654278.5848317,2.0
1730654278.5896924,2.0
1730654278.5938976,2.0
1730654278.597675,2.0
1730654278.6022398,2.0
1730654278.6056712,2.0
1730654278.610272,2.0
1730654278.6130016,2.0
1730654278.617017,2.0
1730654278.621719,2.0
1730654278.6259968,2.0
1730654278.6297345,2.0
1730654278.6331618,2.0
1730654278.6370175,2.0
1730654278.6411316,2.0
1730654278.644716,2.0
1730654278.6503713,2.0
1730654278.6539843,2.0
1730654278.6583426,2.0
1730654278.6612055,2.0
1730654278.664829,2.0
1730654278.6692572,2.0
1730654278.6728628,2.0
1730654278.6785262,2.0
1730654278.6820223,2.0
1730654278.6861084,2.0
1730654278.6887884,2.0
1730654278.692872,2.0
1730654278.6967676,2.0
1730654278.7011864,2.0
1730654278.7048144,2.0
1730654278.7100537,2.0
1730654278.713814,2.0
1730654278.7171006,2.0
1730654278.721109,2.0
1730654278.72504,2.0
1730654278.7292402,2.0
1730654278.733198,2.0
1730654278.7380655,2.0
1730654278.7413008,2.0
1730654278.7450368,2.0
1730654278.7491777,2.0
1730654278.7531164,2.0
1730654278.7572625,2.0
1730654278.7611976,2.0
1730654278.766312,2.0
1730654278.7692597,2.0
1730654278.7729807,2.0
1730654278.7772045,2.0
1730654278.7809005,2.0
1730654278.78502,2.0
1730654278.7889965,2.0
1730654278.7941604,2.0
1730654278.7969308,2.0
1730654278.8012888,2.0
1730654278.8050015,2.0
1730654278.809279,2.0
1730654278.8130028,2.0
1730654278.817194,2.0
1730654278.8213155,2.0
1730654278.8243313,2.0
1730654278.8283017,2.0
1730654278.833217,2.0
1730654278.8372176,2.0
1730654278.841751,2.0
1730654278.8451765,2.0
1730654278.8493447,2.0
1730654278.8523216,2.0
1730654278.8560424,2.0
1730654278.861538,2.0
1730654278.8651216,2.0
1730654278.869532,2.0
1730654278.873314,2.0
1730654278.8775,2.0
1730654278.8801956,2.0
1730654278.8843136,2.0
1730654278.8891,2.0
1730654278.8932664,2.0
1730654278.8970492,2.0
1730654278.9012873,2.0
1730654278.905068,2.0
1730654278.9082477,2.0
1730654278.9122353,2.0
1730654278.9173632,2.0
1730654278.92128,2.0
1730654278.9252708,2.0
1730654278.9282796,2.0
1730654278.932396,2.0
1730654278.9363852,2.0
1730654278.9401836,2.0
1730654278.945326,2.0
1730654278.9493327,2.0
1730654278.953715,2.0
1730654278.956316,2.0
1730654278.9607656,2.0
1730654278.9642324,2.0
1730654278.9687133,2.0
1730654278.9723153,2.0
1730654278.9774823,2.0
1730654278.981366,2.0
1730654278.9848907,2.0
1730654278.9883256,2.0
1730654278.992676,2.0
1730654278.9964309,2.0
1730654279.0008426,2.0
1730654279.0052824,2.0
1730654279.0085475,2.0
1730654279.0127268,2.0
1730654279.0169237,2.0
1730654279.0205295,2.0
1730654279.0243902,2.0
1730654279.028442,2.0
1730654279.0334408,2.0
1730654279.036567,2.0
1730654279.0394125,2.0
1730654279.0444963,2.0
1730654279.048762,2.0
1730654279.0528617,2.0
1730654279.058638,2.0
1730654279.0618565,2.0
1730654279.0643315,2.0
1730654279.068719,2.0
1730654279.0723767,2.0
1730654279.07676,2.0
1730654279.0804093,2.0
1730654279.084886,2.0
1730654279.0895193,2.0
1730654279.092858,2.0
1730654279.0959916,2.0
1730654279.1006815,2.0
1730654279.1045103,2.0
1730654279.1087272,2.0
1730654279.112752,2.0
1730654279.1156836,2.0
1730654279.119702,2.0
1730654279.1256871,2.0
1730654279.1288176,2.0
1730654279.1332812,2.0
1730654279.1370325,2.0
1730654279.1412487,2.0
1730654279.1437516,2.0
1730654279.1474628,2.0
1730654279.1521304,2.0
1730654279.156701,2.0
1730654279.1610637,2.0
1730654279.1645083,2.0
1730654279.16887,2.0
1730654279.1714892,2.0
1730654279.1757607,2.0
1730654279.1797366,2.0
1730654279.1837945,2.0
1730654279.1885564,2.0
1730654279.1929488,2.0
1730654279.1958046,2.0
1730654279.1997387,2.0
1730654279.2037575,2.0
1730654279.2081857,2.0
1730654279.21185,2.0
1730654279.217235,2.0
1730654279.221079,2.0
1730654279.2235732,2.0
1730654279.227895,2.0
1730654279.2319348,2.0
1730654279.2359428,2.0
1730654279.23975,2.0
1730654279.2448163,2.0
1730654279.2493968,2.0
1730654279.2521057,2.0
1730654279.255628,2.0
1730654279.259935,2.0
1730654279.263631,2.0
1730654279.2682776,2.0
1730654279.2727933,2.0
1730654279.2773447,2.0
1730654279.2796383,2.0
1730654279.2840643,2.0
1730654279.2878475,2.0
1730654279.291964,2.0
1730654279.2960086,2.0
1730654279.3013103,2.0
1730654279.304005,2.0
1730654279.3069444,2.0
1730654279.3120527,2.0
1730654279.316059,2.0
1730654279.320478,2.0
1730654279.3241415,2.0
1730654279.3294375,2.0
1730654279.3320968,2.0
1730654279.3349411,2.0
1730654279.3399477,2.0
1730654279.3440745,2.0
1730654279.3479955,2.0
1730654279.3522632,2.0
1730654279.3558152,2.0
1730654279.3599703,2.0
1730654279.3628705,2.0
1730654279.3680289,2.0
1730654279.3718047,2.0
1730654279.3766088,2.0
1730654279.3799896,2.0
1730654279.3840392,2.0
1730654279.3879457,2.0
1730654279.391382,2.0
1730654279.3963184,2.0
1730654279.4000626,2.0
1730654279.4040418,2.0
1730654279.4085107,2.0
1730654279.411297,2.0
1730654279.4149194,2.0
1730654279.4193945,2.0
1730654279.423054,2.0
1730654279.428253,2.0
1730654279.432642,2.0
1730654279.4365137,2.0
1730654279.4389124,2.0
1730654279.4433036,2.0
1730654279.4469335,2.0
1730654279.4514968,2.0
1730654279.4560192,2.0
1730654279.460014,2.0
1730654279.463981,2.0
1730654279.4672008,2.0
1730654279.471217,2.0
1730654279.4750316,2.0
1730654279.4793026,2.0
1730654279.484142,2.0
1730654279.4880152,2.0
1730654279.4912243,2.0
1730654279.4950674,2.0
1730654279.4997118,2.0
1730654279.5036814,2.0
1730654279.5077548,2.0
1730654279.5123355,2.0
1730654279.516748,2.0
1730654279.5196652,2.0
1730654279.5230854,2.0
1730654279.527366,2.0
1730654279.5311356,2.0
1730654279.535247,2.0
1730654279.5390935,2.0
1730654279.544247,2.0
1730654279.54713,2.0
1730654279.5515609,2.0
1730654279.5551014,2.0
1730654279.5596468,2.0
1730654279.5630848,2.0
1730654279.5672734,2.0
1730654279.5721262,2.0
1730654279.5751357,2.0
1730654279.579456,2.0
1730654279.5836267,2.0
1730654279.5873635,2.0
1730654279.591444,2.0
1730654279.596203,2.0
1730654279.5995147,2.0
1730654279.6026196,2.0
1730654279.6061957,2.0
1730654279.6117804,2.0
1730654279.6152828,2.0
1730654279.619403,2.0
1730654279.6236355,2.0
1730654279.6273727,2.0
1730654279.6302197,2.0
1730654279.635316,2.0
1730654279.6392896,2.0
1730654279.6436045,2.0
1730654279.6472063,2.0
1730654279.651558,2.0
1730654279.6552424,2.0
1730654279.6585393,2.0
1730654279.6626449,2.0
1730654279.6674218,2.0
1730654279.671358,2.0
1730654279.6755047,2.0
1730654279.678294,2.0
1730654279.682364,2.0
1730654279.6864429,2.0
1730654279.6909957,2.0
1730654279.6955717,2.0
1730654279.6999264,2.0
1730654279.7035413,2.0
1730654279.7065876,2.0
1730654279.71048,2.0
1730654279.7144785,2.0
1730654279.7183404,2.0
1730654279.7233105,2.0
1730654279.7274148,2.0
1730654279.7313733,2.0
1730654279.7343397,2.0
1730654279.7383995,2.0
1730654279.7424436,2.0
1730654279.746311,2.0
1730654279.7516751,2.0
1730654279.755456,2.0
1730654279.759633,2.0
1730654279.7625208,2.0
1730654279.766548,2.0
1730654279.7706847,2.0
1730654279.7747002,2.0
1730654279.778688,2.0
1730654279.7836204,2.0
1730654279.7864616,2.0
1730654279.7905047,2.0
1730654279.7944796,2.0
1730654279.798519,2.0
1730654279.8024964,2.0
1730654279.806573,2.0
1730654279.8116217,2.0
1730654279.8145213,2.0
1730654279.8187106,2.0
1730654279.822533,2.0
1730654279.8267212,2.0
1730654279.8305385,2.0
1730654279.8347137,2.0
1730654279.8396368,2.0
1730654279.8426323,2.0
1730654279.845726,2.0
1730654279.850823,2.0
1730654279.854648,2.0
1730654279.8587227,2.0
1730654279.8625524,2.0
1730654279.8678195,2.0
1730654279.870787,2.0
1730654279.8737867,2.0
1730654279.8788147,2.0
1730654279.8828225,2.0
1730654279.886923,2.0
1730654279.8910215,2.0
1730654279.8948455,2.0
1730654279.897822,2.0
1730654279.9019227,2.0
1730654279.90572,2.0
1730654279.910885,2.0
1730654279.914866,2.0
1730654279.918657,2.0
1730654284.987353,2.0
1730654284.9914467,2.0
1730654284.995458,2.0
1730654284.9983644,2.0
1730654285.0025773,2.0
1730654285.0064497,2.0
1730654285.010599,2.0
