Fp1,C3,time_board
-318.26648929911727,8520.283820662955,1730330868.5647736
-247.92554949826595,8518.473329362074,1730330868.5687852
-260.82250604897814,8547.731762854071,1730330868.57278
-334.8067801960445,8552.850312334336,1730330868.5775805
-326.8942626588658,8541.696791851138,1730330868.580665
-256.3521571579167,8558.147675770244,1730330868.58371
-253.66994782327984,8580.655882436738,1730330868.5887935
-324.9273091467988,8559.824056604393,1730330868.592758
-326.49193125867026,8526.564660854896,1730330868.596809
-244.70689829670167,8540.065114505902,1730330868.600832
-224.43386607573825,8622.677162012717,1730330868.6047914
-313.4385124967709,8653.209644938666,1730330868.6087456
-342.98751866668687,8607.32151357192,1730330868.611831
-270.5455148870367,8573.83860037787,1730330868.6166496
-228.4795318221488,8525.02239048748,1730330868.6208472
-288.9410005737544,8529.40333240072,1730330868.6246617
-341.31113783253886,8558.482951937074,1730330868.6288788
-288.3822069623717,8542.032068017968,1730330868.632662
-240.7506395281124,8572.69866141065,1730330868.6369245
-299.3345617454722,8593.329321542898,1730330868.6399064
-340.0594401430416,8548.692887865649,1730330868.6449368
-290.99736106364264,8512.080730447857,1730330868.6488523
-226.42317133226047,8515.433492116154,1730330868.6528163
-254.16168620129665,8554.102010023835,1730330868.6569965
-339.6794604873014,8556.717164125104,1730330868.6608744
-321.2392713116731,8540.534501139462,1730330868.6649356
-244.505732596604,8542.143826740245,1730330868.66777
-252.39589838932736,8565.45669620713,1730330868.6728685
-331.3646115499272,8589.887152896781,1730330868.6768825
-345.2226931122176,8543.440227918652,1730330868.680885
-273.83122132196684,8562.863893850314,1730330868.684958
-272.9818550326652,8671.42631666974,1730330868.6890557
-339.6794604873014,8621.827795723415,1730330868.693545
-326.3578207919384,8499.787270997438,1730330868.6960404
-260.7778025600675,8494.601666283806,1730330868.6997845
-259.05671823700885,8572.855123621837,1730330868.7050693
-321.35103003394966,8579.940626614169,1730330868.708979
-331.0740388720082,8583.203981304643,1730330868.7131207
-281.47551792568186,8615.636362509294,1730330868.7158911
-267.68449159675737,8650.23686292611,1730330868.7198403
-337.7125069752344,8628.868595226837,1730330868.7238483
-370.6366265579017,8551.732725111571,1730330868.7280014
-271.12666024287466,8463.577444979841,1730330868.732816
-213.25799384808468,8491.405366826697,1730330868.7370858
-280.02265453608686,8527.212861444099,1730330868.7408123
-341.60171051045785,8548.089390765357,1730330868.743987
-316.52305323160334,8570.84346662086,1730330868.7479944
-243.1199244403749,8557.007736803023,1730330868.7520149
-242.4940755956264,8524.955335254113,1730330868.7559998
-324.05559111304177,8524.374189898275,1730330868.7610767
-312.9244223742989,8552.962071056614,1730330868.7650805
-264.7564130731122,8662.820895054449,1730330868.7690878
-290.05858779651976,8697.913133849279,1730330868.7720952
-341.7805244661003,8651.466208871152,1730330868.776059
-352.0176234266309,8607.276810083009,1730330868.780096
-271.5736951319808,8560.919292082703,1730330868.7841213
-210.7993019580009,8505.643428044728,1730330868.789132
-288.0916342844527,8533.694867336138,1730330868.7931485
-338.2936523310724,8570.754059643037,1730330868.7971687
-258.74379381463456,8547.329431453876,1730330868.7999403
-212.92271768125508,8544.289594207954,1730330868.8041067
-299.22280302319564,8618.56444103294,1730330868.8079195
-364.981635210709,8638.546900575984,1730330868.8121364
-302.75437864713416,8578.063080079923,1730330868.8160083
-240.1694941722744,8581.795821403959,1730330868.8211484
-294.5289366875812,8621.60427827886,1730330868.8251054
-353.0681554160304,8662.28445318752,1730330868.8282175
-334.69502147376795,8675.069651015956,1730330868.8321335
-253.66994782327984,8563.109763039323,1730330868.8363557
-260.1519537153189,8518.83095727336,1730330868.8401215
-337.5560447640473,8542.367344184799,1730330868.8441875
-318.3111927880279,8584.098051082856,1730330868.8491569
-250.16072394379665,8630.723790016627,1730330868.852184
-266.7457183296345,8627.907470215257,1730330868.8561935
-365.29455963308334,8626.901641714769,1730330868.860183
-370.1895916687956,8670.085212002423,1730330868.8640676
-276.8040033345227,8660.988052009112,1730330868.8680844
-255.9498257577212,8651.130932704322,1730330868.8721943
-343.9709954227204,8670.554598635985,1730330868.8771603
-344.39567856737125,8585.550914472451,1730330868.8802023
-283.6436371378466,8538.50049239403,1730330868.8840995
-269.2491137086289,8627.415731837242,1730330868.8882625
-311.1362828178743,8652.539092605006,1730330868.892207
-321.28397480058374,8605.17574610421,1730330868.8962607
-271.37252943188304,8596.257400066543,1730330868.9004352
-267.5503811300255,8681.90928481928,1730330868.9050877
-313.37145726340503,8674.108526004378,1730330868.9081028
-333.1974545952624,8614.675237497717,1730330868.9112892
-291.04206455255326,8653.164941449755,1730330868.9160793
-260.80015430452283,8692.48165994664,1730330868.920318
-305.3918844928604,8654.394287394796,1730330868.924096
-388.9427052667982,8671.739241092115,1730330868.9285169
-313.2820502855838,8633.89773772928,1730330868.9331656
-185.765348168057,8569.904693353736,1730330868.936324
-236.3920493593275,8623.951211446669,1730330868.939289
-318.7805794215893,8638.23397615361,1730330868.9444325
-307.11296881591903,8666.307767189475,1730330868.948386
-253.96052050119889,8700.237715272631,1730330868.952444
-257.246226936129,8717.873241647869,1730330868.9563885
-369.47433584622576,8721.851852160913,1730330868.9594324
-347.144943135374,8642.011420966557,1730330868.9635105
-276.69224461224616,8654.506046117074,1730330868.96743
-307.9399833607654,8725.62929697386,1730330868.9725573
-316.3218875315055,8701.131785050844,1730330868.9764278
-304.2966490145503,8709.647799688317,1730330868.980466
-250.58540708844748,8704.663360674782,1730330868.984298
-239.54364532752567,8668.297072445997,1730330868.988253
-272.06543350999755,8632.42252259523,1730330868.9912186
-321.7980649230558,8652.650851327284,1730330868.9953775
-252.5747123449698,8633.338944117897,1730330869.0003788
-244.23751166314028,8695.588552425928,1730330869.0043695
-357.35969035144933,8782.000396490144,1730330869.00826
-351.3247193485164,8733.564166255495,1730330869.0123277
-232.9275289687549,8649.812179781458,1730330869.0152414
-210.3522670688948,8664.698441588693,1730330869.019398
-289.9468290742432,8736.335782567952,1730330869.023446
-367.37327186742687,8782.246265679154,1730330869.0272553
-311.8515386404441,8714.140500323832,1730330869.0323083
-234.67096503626885,8713.91698287928,1730330869.0364535
-321.5745474785027,8755.468875821696,1730330869.0402987
-370.16723992434027,8734.34647731143,1730330869.0434752
-314.8690241419106,8710.050131088512,1730330869.0474112
-246.98677623114304,8775.78661153157,1730330869.0514796
-245.6680233082799,8727.819767930481,1730330869.0554898
-325.41904752481554,8700.617694928373,1730330869.060488
-313.75143691914525,8727.573898741472,1730330869.0644965
-236.6826220372465,8744.404762316319,1730330869.068514
-264.5105438841037,8776.88184700988,1730330869.071509
-368.7143765347453,8765.102477681932,1730330869.0755093
-338.3830593088936,8751.222044375187,1730330869.079502
-255.0781077239642,8766.957672471723,1730330869.0835369
-214.04030490402045,8759.291024123553,1730330869.0885315
-287.0858057839639,8777.887675510368,1730330869.0925343
-337.44428604177074,8771.003338218134,1730330869.0955336
-274.792346333545,8750.462085063707,1730330869.0994267
-222.01987767456507,8746.215253617198,1730330869.103567
-333.95741390674283,8842.528920475117,1730330869.1073864
-357.337338606994,8826.167443533832,1730330869.111598
-272.2218957211847,8754.530102554572,1730330869.116428
-225.81967423196724,8741.476683792673,1730330869.1205544
-254.27344492357315,8773.417326619307,1730330869.1237023
-346.4967425461701,8813.292838727575,1730330869.1276617
-315.2043003087402,8821.406521964851,1730330869.1317434
-258.8779042813664,8829.721370902225,1730330869.1357424
-294.9759715766873,8838.058571584055,1730330869.1397336
-349.58128328100247,8785.442565136262,1730330869.1436815
-328.7941609375669,8766.756506771626,1730330869.148625
-243.9469389852213,8813.158728260843,1730330869.1517024
-248.7525640431123,8808.956600303245,1730330869.1556811
-319.89816664435466,8788.035367493078,1730330869.159712
-335.2538150851506,8787.655387837338,1730330869.1637256
-256.19569494672953,8817.874946340913,1730330869.16776
-274.16649748879644,8916.312028922084,1730330869.1717482
-344.8427134564774,8791.857515794934,1730330869.1767993
-377.8338882725106,8785.26375118062,1730330869.1797948
-287.3763784618829,8843.579452464515,1730330869.1835575
-236.3696976148722,8825.385132477895,1730330869.1877725
-340.0594401430416,8832.805911637059,1730330869.1916816
-335.29851857406123,8814.544536417072,1730330869.1958282
-271.6183986208914,8838.147978561876,1730330869.2006702
-253.26761642308432,8916.021456244165,1730330869.2037203
-304.4531112257375,8910.388816641429,1730330869.2065835
-372.51417309214753,8841.925423374823,1730330869.211605
-302.44145422475987,8838.572661706527,1730330869.215552
-194.41547327226084,8824.222841766219,1730330869.2197468
-291.5561546750253,8843.17712106432,1730330869.223554
-374.078795204019,8893.021511199655,1730330869.2278311
-318.3335445324832,8889.33347336453,1730330869.2317884
-239.6107005608917,8878.269359859152,1730330869.2350972
-287.57754416198065,8878.694043003803,1730330869.240084
-388.3839116554156,8908.75713929619,1730330869.2439604
-319.2499660551508,8795.947885030257,1730330869.2479093
-260.30841592650603,8810.610629392939,1730330869.2518349
-235.20740690319624,8859.806818939069,1730330869.255794
-296.0265035660867,8860.633833483915,1730330869.25987
-313.08088458548605,8819.55132717506,1730330869.26274
-292.33846573096105,8870.42389755534,1730330869.266915
-276.2899132120506,8943.692915879836,1730330869.271874
-337.75721046414503,8906.47726136175,1730330869.2756815
-314.2208235527067,8836.337487260997,1730330869.2797318
-259.43669789274907,8789.331768671485,1730330869.2836723
-236.63791854833588,8861.66201372886,1730330869.2878306
-320.501663744648,8907.863069517978,1730330869.2906532
-359.2372368856951,8890.09343267601,1730330869.2948847
-310.7115996732235,8915.708531821792,1730330869.2996795
-230.20061614520745,8895.61431355647,1730330869.3037589
-303.98372459217603,8950.778418872169,1730330869.3076878
-325.7990271805557,8861.974938151234,1730330869.311756
-293.9030878428326,8818.389036463384,1730330869.3156805
-268.1315264858635,8896.62014205696,1730330869.318795
-293.7019221427348,8927.15262498291,1730330869.3229244
-357.2702833736281,8904.577363083048,1730330869.327694
-290.68443664126835,8853.302461302574,1730330869.3318152
-243.7681250295788,8894.13909842242,1730330869.3359652
-316.94773637625417,8939.379029199961,1730330869.3389728
-349.53657979209186,8935.512177409193,1730330869.342972
-287.57754416198065,8866.266473086653,1730330869.3469653
-211.67101999175787,8877.867028458957,1730330869.35095
-244.2151599186849,8938.417904188384,1730330869.355025
-339.2771290871059,8946.419828703383,1730330869.3600135
-357.1585246513516,8916.870822533469,1730330869.3639994
-281.38611094786063,8942.374162956972,1730330869.366956
-253.71465131219043,8914.635648087937,1730330869.3709557
-289.9468290742432,8899.771738025158,1730330869.3748758
-311.113931073419,8881.33154884953,1730330869.37903
-271.46193640970426,8911.059368975088,1730330869.3840404
-266.0975177404306,8934.752218097714,1730330869.3880444
-307.0906170714637,8955.137009040953,1730330869.3919537
-310.1081025729302,8924.872747048468,1730330869.395013
-265.24815145112893,8891.434537343328,1730330869.3988569
-238.6495755493135,8883.544371550604,1730330869.4029956
-321.4404370117709,8921.408226657895,1730330869.4068406
-399.336266438516,8908.645380573915,1730330869.4110253
-287.7563581176231,8918.10016847851,1730330869.4158747
-209.4358455462272,8940.831892589556,1730330869.4200296
-290.147994774341,8959.160323042908,1730330869.4230332
-358.9019607188655,8916.982581255745,1730330869.4271193
-309.1693293058073,8896.798956012603,1730330869.4311392
-220.2093863736852,8908.935953251834,1730330869.4351015
-250.5630553439921,8897.514211835172,1730330869.4391072
-343.94864367826506,8918.48014813425,1730330869.4441528
-333.2868615730836,8945.548110669626,1730330869.4471471
-275.954637045221,8961.06022132161,1730330869.451162
-262.9459217722323,8968.212779547308,1730330869.455116
-324.0108876241312,8921.832909802546,1730330869.4592502
-371.9777312252201,8955.91932009689,1730330869.4631703
-272.04308176554224,8979.612169219514,1730330869.46716
-203.46792977666016,8918.211927200786,1730330869.4721124
-298.3957884783493,8942.843549590534,1730330869.4751935
-343.23338785569524,8963.00482308922,1730330869.4781804
-267.95271253022105,8901.649284559404,1730330869.4830914
-242.65053780681347,8935.981564042755,1730330869.4870958
-313.75143691914525,8986.809430934123,1730330869.491007
-338.0030796531534,8957.886273608956,1730330869.4951806
-267.1927532187406,8907.259572417686,1730330869.499004
-230.021802189565,8934.171072741876,1730330869.5030022
-295.6465239103465,8968.838628392057,1730330869.506192
-353.112858904941,8940.518968167182,1730330869.5111744
-292.1820035197739,8959.182674787364,1730330869.5150125
-223.67390676425777,8973.308977283117,1730330869.5190456
-282.6601603818131,8986.96589314531,1730330869.5232856
-325.7990271805557,8916.557898111094,1730330869.5272622
-309.59401245045814,8904.95734273879,1730330869.5312688
-249.7583925436011,8927.264383705186,1730330869.5343013
-237.0626016929867,8923.710456336792,1730330869.5395248
-332.8845301728881,8919.754197568202,1730330869.5435612
-336.32669881900534,8941.703610623314,1730330869.5483444
-269.6514451088244,8960.590834688048,1730330869.552748
-249.24430242112905,8954.377049729474,1730330869.5554235
-312.9244223742989,8941.904776323412,1730330869.5598016
-331.4093150388378,8897.648322301904,1730330869.5623727
-262.3871281608496,8904.085624705032,1730330869.5661829
-234.11217142488616,8931.220642473774,1730330869.5717187
-308.16350080531845,8955.651099163426,1730330869.5753036
-342.629890755402,8982.45084076534,1730330869.5798063
-276.69224461224616,8926.660886604892,1730330869.5823386
-240.8400465059336,8935.020439031177,1730330869.58681
-300.5639076905141,8946.308069981107,1730330869.590218
-359.9077892193543,8937.210909987798,1730330869.5953672
-294.1936605207516,8921.028247002156,1730330869.5992556
-223.1598166417857,8902.610409570982,1730330869.603752
