Fp1,C3,time_board
3450.282329354564,61.62375946328157,1730243208.6119568
3388.4574041911847,153.62353964132544,1730243208.615722
3361.165924211255,88.42350106519474,1730243208.621045
3385.641084389816,15.489758907527795,1730243208.6237352
3464.609797550416,47.38569824525097,1730243208.6279087
3479.272541913097,79.66161723871437,1730243208.6318316
3457.390184091352,29.638413147737165,1730243208.6358497
3453.143352644844,33.05823004939914,1730243208.6398408
3369.748994082093,152.64006288529194,1730243208.6440182
3394.9841135721344,182.3678830108504,1730243208.6487684
3353.812200285459,55.275864037974365,1730243208.6520126
3464.118059172399,48.86091337930124,1730243208.655744
3449.8799979543687,96.58188779138182,1730243208.659989
3327.8841767173026,64.79770717593517,1730243208.6640477
3364.272816690542,34.37698297226226,1730243208.6679974
3456.5408178020502,73.06785262439878,1730243208.6719513
3472.365852876408,107.6460012967588,1730243208.67735
3381.438956432218,120.5653095919263,1730243208.6802566
3392.7489391266035,119.6488880692587,1730243208.684208
3466.286178384564,52.772468658979975,1730243208.6880057
3458.619530036394,42.51301795399403,1730243208.6921144
3362.1046974783776,-19.75894209849144,1730243208.6959972
3464.16276266131,127.06966722842066,1730243208.7001493
3421.739151685137,155.45638268666062,1730243208.7050104
3356.650871831283,-18.3507821978071,1730243208.7079873
3356.829685786925,-10.527671638449627,1730243208.712315
3401.376712486352,154.09292627488688,1730243208.7173758
3395.408796716785,139.02785051200993,1730243208.7202067
3450.3270328434746,76.84529743734568,1730243208.7241733
3543.153827566365,-1.6987325786033367,1730243208.7280943
3384.2776279780423,149.48846691709363,1730243208.7319112
3348.0230984715345,118.15132119075314,1730243208.735335
3421.58268947395,60.19324781814192,1730243208.7389488
3397.420453717763,47.87743662326773,1730243208.744159
3456.1831898907653,74.65482648072559,1730243208.7479954
3409.825671890458,166.14051653629738,1730243208.7524877
3333.919147720236,68.75396594452452,1730243208.7559412
3373.682901106227,-1.13993896722066,1730243208.7601173
3454.819733478992,121.41467588122796,1730243208.7633224
3409.825671890458,138.67022260072503,1730243208.767275
3382.444784932707,68.0387101219547,1730243208.772124
3419.191052817232,9.52184313796081,1730243208.7760272
3402.181375286744,80.73450097256911,1730243208.7803316
3532.4026384833624,77.96288466011103,1730243208.7840955
3470.4883063421616,47.56451220089343,1730243208.7883966
3347.8219327714364,124.3427544048732,1730243208.791057
3404.617715432372,127.69551607316924,1730243208.7954192
3425.315430797986,52.28073028096322,1730243208.8000867
3416.0171051045786,39.27201500797451,1730243208.8043127
3356.002671242079,47.1398290562426,1730243208.8082523
3371.604188871884,105.3437716178622,1730243208.8126023
3384.47879367814,152.8188768409344,1730243208.8160627
3385.4622704341737,72.4420037796502,1730243208.8193333
3380.9472180542016,23.53638691143834,1730243208.8230555
3366.060956246967,75.07950962537642,1730243208.827211
3465.101535928433,94.6596377682254,1730243208.832164
3434.256128580109,56.61696870529279,1730243208.8361273
3404.885936365836,43.45179122111693,1730243208.8401303
3444.359117073908,85.36131207481768,1730243208.8434193
3438.100628626422,77.69466372664735,1730243208.8473697
3415.838291148936,87.9988179205439,1730243208.8513076
3399.4991659521065,73.67134972469208,1730243208.855518
3391.2737239925536,52.92893087016712,1730243208.8603168
3369.5031248930845,107.86951874131188,1730243208.864164
3395.520555439062,159.94908332217733,1730243208.8675048
3386.579857656939,83.41671030720596,1730243208.8716428
3412.1726050582656,75.23597183656358,1730243208.8752432
3380.500183165096,63.63541646425921,1730243208.879283
3459.245378881142,33.16998877167568,1730243208.8838592
3435.083143124956,71.74909970153567,1730243208.8883867
3418.7216661836705,130.48948413008264,1730243208.8921468
3392.1007385374,104.092073928365,1730243208.8953383
3381.7295291101373,85.24955335254114,1730243208.8992896
3455.1773613902765,93.29618135645168,1730243208.9034195
3424.130788341855,7.9125175371787,1730243208.9073248
3440.760486216603,13.276936206452396,1730243208.9113417
3448.2036171202208,118.7101148021358,1730243208.915202
3392.234849004132,61.48964899654973,1730243208.9203825
3377.4379941747184,29.258433491996943,1730243208.9233675
3368.0502615034893,117.25725141254084,1730243208.92774
3367.156191725277,121.5040828590492,1730243208.9312315
3403.902459609802,63.38954727525083,1730243208.9354177
3400.728511897149,81.9861986620663,1730243208.9392972
3427.192977332232,88.78112897647965,1730243208.9434052
3423.8849191528466,126.75674280604636,1730243208.9472408
3419.906308639802,73.1349078577647,1730243208.950798
3392.86069784888,50.76081165800234,1730243208.955356
3415.123035326366,52.32543376987383,1730243208.9597647
3400.9520293417013,51.29725352492971,1730243208.9634364
3380.6566453762825,154.02587104152096,1730243208.967438
3377.8850290638247,104.91908847321136,1730243208.971806
3436.2901373255418,28.09614278032097,1730243208.975477
3372.2747412055423,104.98614370657728,1730243208.9784884
3435.3066605695085,127.40494339525026,1730243208.9839633
3484.100518715444,71.10089911233176,1730243208.9876175
3316.1495108782665,4.626811102248562,1730243208.991469
3438.860587937902,75.3253788143848,1730243208.9954932
3423.72845694166,130.84711204136755,1730243208.9994884
3403.567183442972,101.11929191580916,1730243209.0044808
3377.52740115254,42.89299760973425,1730243209.0074906
3340.267043145542,33.371154471773444,1730243209.0114765
3409.065712578978,103.91325997272251,1730243209.0153444
3425.6954104537263,86.12127138629812,1730243209.019678
3406.4952619666174,36.120419039776216,1730243209.0236042
3407.746959656115,65.89294265424522,1730243209.0278008
3414.251317292609,124.78978929397933,1730243209.0314128
3397.263991506576,92.49151855606064,1730243209.0365667
3406.182337544243,78.58873350485963,1730243209.0393977
3419.3922185173296,107.8918704857672,1730243209.043821
3378.6896918642155,113.85978625533416,1730243209.0473878
3448.181265375765,53.823000648379406,1730243209.051542
3402.181375286744,5.118549480265317,1730243209.0545523
3427.9529366437123,40.30019525291864,1730243209.0589488
3385.90930532328,153.33296696340645,1730243209.0627365
3411.837328891436,92.64798076724776,1730243209.0667148
3397.934543840235,52.772468658979975,1730243209.0719311
3395.9452385837126,91.26217261101874,1730243209.0756595
3385.90930532328,107.6012978078482,1730243209.0797462
3395.855831605892,100.87342272680075,1730243209.0826645
3401.287305508531,53.93475937065594,1730243209.0879002
3417.894651638824,38.6014626743153,1730243209.0927083
3497.600972366449,25.34687821231821,1730243209.0956666
3467.940207474257,111.3563908763398,1730243209.099456
3287.963961120124,118.88892875777826,1730243209.1037683
3359.422488143741,83.28259984047412,1730243209.107588
3387.5633344129724,92.58092553388184,1730243209.1109216
3428.735247699648,107.40013210775044,1730243209.1145182
3409.3115817679864,30.308965481396378,1730243209.118897
3399.5215176965617,76.15239335923117,1730243209.1225493
3458.619530036394,81.44975679513894,1730243209.127895
3461.860532982413,124.47686487160504,1730243209.1316257
3394.4029682162964,72.24083807955243,1730243209.1357088
3395.744072883615,50.82786689136826,1730243209.138829
3333.1815401532103,55.275864037974365,1730243209.1427858
3422.476759252162,90.39045457726176,1730243209.1468656
3515.214146997231,47.43040173416159,1730243209.1508389
3404.997695088112,71.12325085678707,1730243209.1547244
3361.52355212254,102.12512041629796,1730243209.1599326
3391.0055030590897,63.38954727525083,1730243209.1638205
3408.462215478685,83.12613762928697,1730243209.166837
3374.912247051269,87.12709988678694,1730243209.1711528
3390.0890815364223,104.89673672875604,1730243209.174944
3387.1386512683216,95.2631348685187,1730243209.1789436
3418.945183628224,81.62857075078139,1730243209.182698
3483.362911148419,91.4409865666612,1730243209.1879528
3397.5545641844947,31.895939337723178,1730243209.1907303
3360.1824474552213,44.0105848324996,1730243209.195619
3438.9052914268127,108.36125711932864,1730243209.1986375
3471.8070592650247,66.89877115473404,1730243209.2031257
3391.38548271483,71.1679543456977,1730243209.2066472
3436.9383379147457,127.49435037307148,1730243209.210938
3416.5311952270504,107.04250419646552,1730243209.2156923
3378.197953486199,11.980535028044583,1730243209.2191365
3465.906198728824,-4.224479702053035,1730243209.2227027
3397.91219209578,154.58466465290363,1730243209.2271705
3333.1144849198445,36.008660317499675,1730243209.230645
3418.185224316743,35.56162542839353,1730243209.234868
3443.867378695891,140.16778947923058,1730243209.23879
3482.088861714466,112.40692286573922,1730243209.2439408
3435.8207506919803,136.0774202439094,1730243209.2469876
3396.235811261632,121.03469622548776,1730243209.251137
3321.782150481004,40.23314001955272,1730243209.2551355
3375.00165402909,6.191433214120057,1730243209.259276
3418.3640382723856,57.53339022796038,1730243209.263252
3397.8898403513244,142.1794464802082,1730243209.266862
3419.77219817307,45.5528551999158,1730243209.2720232
3391.4301862037405,14.372171684762442,1730243209.2750332
3376.7897935855144,93.81027147892374,1730243209.277917
3404.3718462433635,93.83262322337904,1730243209.2829032
3408.842195134425,102.08041692738736,1730243209.2868958
3425.158968586799,46.089297066843166,1730243209.2909
3477.126774445388,78.36521606030657,1730243209.2950358
3411.6361631913383,170.07442356043143,1730243209.2987623
3365.5915696134057,134.17752196520829,1730243209.301942
3440.2016926052206,53.4877244815498,1730243209.3057213
3511.9731440512114,26.57622415736009,1730243209.310953
3442.258053095109,120.07357121390956,1730243209.3147707
3343.5751013249283,136.6585655997474,1730243209.3189473
3341.675203046227,15.780331585446786,1730243209.3228023
3438.391201304341,-15.780331585446786,1730243209.326926
3428.422323277274,159.56910366643712,1730243209.3299148
3411.4349974912407,126.44381838367204,1730243209.334074
3381.6624738767714,47.07277382287668,1730243209.3388495
3415.637125448838,20.16127349868697,1730243209.3430176
3383.405909944285,155.23286524210755,1730243209.3471117
3506.519318404117,124.6780305717028,1730243209.3511252
3407.657552678293,78.52167827149371,1730243209.3551588
3319.032885913001,52.66070993670344,1730243209.3581336
3385.126994267344,71.63734097925914,1730243209.3621247
3380.231962231632,36.20982601759744,1730243209.3674247
3388.703273380193,85.33896033036237,1730243209.3710597
3410.183299801743,10.795892571913312,1730243209.375151
3440.5816722609607,-3.889203535223429,1730243209.3791857
3445.186131618754,205.32312456645067,1730243209.3831496
3411.457349235696,141.8441703133786,1730243209.386062
3399.365055485375,27.33618346884053,1730243209.3899424
3438.9052914268127,74.6995299696362,1730243209.394174
3424.354305786408,204.60786874388089,1730243209.3989327
3443.3979920623296,127.42729513970556,1730243209.4033031
3443.867378695891,24.564567156382463,1730243209.4059112
3379.539058153517,27.000907302010933,1730243209.410292
3329.6052610403613,72.41965203519489,1730243209.4139988
3475.249227911142,99.26409712601868,1730243209.418262
3471.896466242846,85.36131207481768,1730243209.422061
3349.543017094495,115.73733278957997,1730243209.4274025
3354.8627322748584,149.44376342818302,1730243209.4310377
3407.38933174483,63.47895425307206,1730243209.43416
3388.323293724453,15.109779251787574,1730243209.438171
3465.6603295398154,64.95416938712232,1730243209.442503
3428.891709910836,49.933797113155975,1730243209.4462612
3365.52451438004,102.28158262748512,1730243209.4507537
3348.5371885940062,110.55172807594872,1730243209.4553049
3395.207631016688,49.82203839087944,1730243209.45934
3429.294041311031,92.31270460041816,1730243209.462453
3402.628410175849,156.0822315314092,1730243209.4661467
3390.603171658894,65.22239032058602,1730243209.4703298
3441.475742039173,24.005773544999784,1730243209.4742148
3455.669099768293,130.154207963253,1730243209.478388
3409.490395723629,137.6643941002362,1730243209.4822507
3385.7528431120927,110.41761760921688,1730243209.4878368
3396.48168045064,16.763808341480296,1730243209.4902549
3463.2910446275528,33.2146922605863,1730243209.4941716
3388.278590235542,171.8402113724007,1730243209.4982405
3395.1405757833218,98.72765525909128,1730243209.5023243
3451.735192744159,36.05336380641029,1730243209.506138
3428.757599444104,67.18934383265304,1730243209.5103848
3375.2028197291875,50.336128513351504,1730243209.5141177
3401.5331746975394,116.89962350125592,1730243209.517494
3369.324310937442,125.03565848298771,1730243209.5221248
3376.968607541157,28.23025324705282,1730243209.5263765
3389.485584436129,45.239930777541495,1730243209.5304334
3462.6204922938937,102.2145273941192,1730243209.5344105
3500.1937747232646,88.87053595430088,1730243209.5382965
3435.418419291785,147.72267910512437,1730243209.5424943
3410.384465501841,98.1018064143427,1730243209.5455308
3351.129990950822,180.75855741006825,1730243209.550849
3346.23495891511,72.7996316909351,1730243209.5543053
3431.0821808674555,-20.16127349868697,1730243209.558574
3453.679794511771,70.36329154530664,1730243209.56242
3444.001489162623,149.95785355065507,1730243209.566438
3414.743055670626,102.10276867184268,1730243209.5706751
3378.108546508377,111.17757692069732,1730243209.5732224
3425.9189278982794,125.59445209437038,1730243209.5784075
3408.3951602453185,66.80936417691281,1730243209.5835185
3383.025930288545,89.49638479904948,1730243209.5878327
3414.29602078152,78.38756780476187,1730243209.5914435
3438.435904793251,28.431418947150583,1730243209.5944178
3420.3980470178185,69.64803572273681,1730243209.598318
3317.8258917124144,63.07662285287653,1730243209.6015391
3392.525421682051,44.99406158853312,1730243209.605328
3433.876148924369,111.0881699428761,1730243209.610726
3375.091061006912,103.55563206143762,1730243209.6143355
3455.266768368097,112.04929495445433,1730243209.6185343
3421.672096451772,59.88032339576762,1730243209.6218076
3447.801285720025,56.10287858282073,1730243209.6254847
3432.9820791461566,165.78288862501248,1730243209.6298227
3471.985873220667,107.13191117428676,1730243209.6338289
3429.204634333209,63.76952693099105,1730243209.638571
3372.677072605738,89.11640514330927,1730243209.6425557
3367.536171381017,147.76738259403498,1730243209.6468267
