time_board,marker
1730243972.56879,4.0
1730243972.5725193,4.0
1730243972.577216,4.0
1730243972.5811777,4.0
1730243972.585348,4.0
1730243972.5881932,4.0
1730243972.5921888,4.0
1730243972.5962284,4.0
1730243972.6002836,4.0
1730243972.6042335,4.0
1730243972.6102614,4.0
1730243972.6132388,4.0
1730243972.6172783,4.0
1730243972.6202686,4.0
1730243972.6242917,4.0
1730243972.6282363,4.0
1730243972.633278,4.0
1730243972.6372542,4.0
1730243972.6412692,4.0
1730243972.644267,4.0
1730243972.6483042,4.0
1730243972.6522708,4.0
1730243972.656272,4.0
1730243972.6613123,4.0
1730243972.665296,4.0
1730243972.669308,4.0
1730243972.6723852,4.0
1730243972.6763668,4.0
1730243972.680332,4.0
1730243972.6844602,4.0
1730243972.6905415,4.0
1730243972.6935627,4.0
1730243972.6974545,4.0
1730243972.7009156,4.0
1730243972.7047665,4.0
1730243972.7088823,4.0
1730243972.7127712,4.0
1730243972.716513,4.0
1730243972.721733,4.0
1730243972.7247024,4.0
1730243972.727707,4.0
1730243972.7325912,4.0
1730243972.736941,4.0
1730243972.7405105,4.0
1730243972.7447684,4.0
1730243972.748494,4.0
1730243972.7527764,4.0
1730243972.7565088,4.0
1730243972.7607913,4.0
1730243972.764496,4.0
1730243972.7687688,4.0
1730243972.77252,4.0
1730243972.7769115,4.0
1730243972.7810955,4.0
1730243972.7842631,4.0
1730243972.7890823,4.0
1730243972.793155,4.0
1730243972.796704,4.0
1730243972.8027337,4.0
1730243972.8057528,4.0
1730243972.809224,4.0
1730243972.8127909,4.0
1730243972.8167448,4.0
1730243972.8209915,4.0
1730243972.8247657,4.0
1730243972.8287024,4.0
1730243972.8326626,4.0
1730243972.836793,4.0
1730243972.839681,4.0
1730243972.8437805,4.0
1730243972.8486035,4.0
1730243972.8527846,4.0
1730243972.8566,4.0
1730243972.8599515,4.0
1730243972.863884,4.0
1730243972.867944,4.0
1730243972.8722312,4.0
1730243972.876822,4.0
1730243972.880962,4.0
1730243972.8848789,4.0
1730243972.8876803,4.0
1730243972.892023,4.0
1730243972.895893,4.0
1730243972.8998373,4.0
1730243972.9049132,4.0
1730243972.90893,4.0
1730243972.9129715,4.0
1730243972.915793,4.0
1730243972.9197228,4.0
1730243972.9238224,4.0
1730243972.9278936,4.0
1730243972.9329112,4.0
1730243972.9369276,4.0
1730243972.9397588,4.0
1730243972.9438996,4.0
1730243972.9477704,4.0
1730243972.953914,4.0
1730243972.956834,4.0
1730243972.9613085,4.0
1730243972.9659407,4.0
1730243972.969093,4.0
1730243972.9728503,4.0
1730243972.9761147,4.0
1730243972.9804797,4.0
1730243972.9838855,4.0
1730243972.98906,4.0
1730243972.993173,4.0
1730243972.996084,4.0
1730243972.9999635,4.0
1730243973.0044496,4.0
1730243973.0080752,4.0
1730243973.0120487,4.0
1730243973.0158703,4.0
1730243973.021309,4.0
1730243973.0240462,4.0
1730243973.0286353,4.0
1730243973.0319288,4.0
1730243973.0359907,4.0
1730243973.0399804,4.0
1730243973.0444555,4.0
1730243973.048956,4.0
1730243973.0524943,4.0
1730243973.0559728,4.0
1730243973.060411,4.0
1730243973.0641603,4.0
1730243973.0686748,4.0
1730243973.0722196,4.0
1730243973.0761669,4.0
1730243973.0793395,4.0
1730243973.0831535,4.0
1730243973.0882697,4.0
1730243973.092654,4.0
1730243973.096738,4.0
1730243973.100704,4.0
1730243973.1046472,4.0
1730243973.1070445,4.0
1730243973.1122935,4.0
1730243973.1172864,4.0
1730243973.1204047,4.0
1730243973.1242545,4.0
1730243973.1305735,4.0
1730243973.1334424,4.0
1730243973.1366453,4.0
1730243973.1391847,4.0
1730243973.144608,4.0
1730243973.148185,4.0
1730243973.1526723,4.0
1730243973.156186,4.0
1730243973.1606507,4.0
1730243973.1635504,4.0
1730243973.167268,4.0
1730243973.1726017,4.0
1730243973.1765516,4.0
1730243973.1805549,4.0
1730243973.184343,4.0
1730243973.1873624,4.0
1730243973.1913457,4.0
1730243973.1953757,4.0
1730243973.1992593,4.0
1730243973.2047696,4.0
1730243973.209623,4.0
1730243973.2133732,4.0
1730243973.2164154,4.0
1730243973.21944,4.0
1730243973.22334,4.0
1730243973.2273653,4.0
1730243973.232376,4.0
1730243973.2364235,4.0
1730243973.23932,4.0
1730243973.2436965,4.0
1730243973.2473028,4.0
1730243973.2515204,4.0
1730243973.2555518,4.0
1730243973.2607377,4.0
1730243973.2643733,4.0
1730243973.2674572,4.0
1730243973.2714243,4.0
1730243973.275632,4.0
1730243973.279534,4.0
1730243973.2838943,4.0
1730243973.287554,4.0
1730243973.292889,4.0
1730243973.295554,4.0
1730243973.2993908,4.0
1730243973.3037932,4.0
1730243973.3074112,4.0
1730243973.314443,4.0
1730243973.3174615,4.0
1730243973.3214245,4.0
1730243973.3244588,4.0
1730243973.3275263,4.0
1730243973.331388,4.0
1730243973.3357725,4.0
1730243973.3395195,4.0
1730243973.3437574,4.0
1730243973.3474429,4.0
1730243973.350507,4.0
1730243973.3556588,4.0
1730243973.3596196,4.0
1730243973.363551,4.0
1730243973.3697524,4.0
1730243973.3724473,4.0
1730243973.375616,4.0
1730243973.3789768,4.0
1730243973.3842225,4.0
1730243973.387561,4.0
1730243973.3918834,4.0
1730243973.39585,4.0
1730243973.3997688,4.0
1730243973.4040563,4.0
1730243973.4065137,4.0
1730243973.4118326,4.0
1730243973.4155672,4.0
1730243973.419759,4.0
1730243973.4235575,4.0
1730243973.4277868,4.0
1730243973.4315474,4.0
1730243973.434841,4.0
1730243973.4405863,4.0
1730243973.4441535,4.0
1730243973.4475565,4.0
1730243973.452067,4.0
1730243973.4550648,4.0
1730243973.4592884,4.0
1730243973.4630177,4.0
1730243973.4667835,4.0
1730243973.4721196,4.0
1730243973.475809,4.0
1730243973.4802113,4.0
1730243973.484219,4.0
1730243973.4881127,4.0
1730243973.4908185,4.0
1730243973.4950738,4.0
1730243973.500357,4.0
1730243973.5040157,4.0
1730243973.5078228,4.0
1730243973.511096,4.0
1730243973.5147228,4.0
1730243973.518855,4.0
1730243973.522796,4.0
1730243973.5279572,4.0
1730243973.5317724,4.0
1730243973.5357387,4.0
1730243973.539122,4.0
1730243973.542895,4.0
1730243973.5469236,4.0
1730243973.550936,4.0
1730243973.5559015,4.0
1730243973.5600407,4.0
1730243973.5633152,4.0
1730243973.5669537,4.0
1730243973.5713675,4.0
1730243973.5754013,4.0
1730243973.5793629,4.0
1730243973.5829904,4.0
1730243973.5879192,4.0
1730243973.590799,4.0
1730243973.5974164,4.0
1730243973.598807,4.0
1730243973.6029778,4.0
1730243973.6067889,4.0
1730243973.6110203,4.0
1730243973.6159136,4.0
1730243973.6189723,4.0
1730243973.623634,4.0
1730243973.6280935,4.0
1730243973.63111,4.0
1730243973.6348896,4.0
1730243973.638862,4.0
1730243973.6440475,4.0
1730243973.6477072,4.0
1730243973.650859,4.0
1730243973.6548543,4.0
1730243973.6602364,4.0
1730243973.6648865,4.0
1730243973.666922,4.0
1730243973.6706076,4.0
1730243973.673956,4.0
1730243973.678064,4.0
1730243973.6830764,4.0
1730243973.6870973,4.0
1730243973.6912136,4.0
1730243973.694914,4.0
1730243973.697966,4.0
1730243973.702844,4.0
1730243973.7065723,4.0
1730243973.7109804,4.0
1730243973.7153916,4.0
1730243973.7195108,4.0
1730243973.7244184,4.0
1730243973.726148,4.0
1730243973.7300816,4.0
1730243973.7360487,4.0
1730243973.7389972,4.0
1730243973.7431724,4.0
1730243973.747091,4.0
1730243973.7533872,4.0
1730243973.7561667,4.0
1730243973.7592735,4.0
1730243973.7625608,4.0
1730243973.7660744,4.0
1730243973.7716744,4.0
1730243973.7753272,4.0
1730243973.7793424,4.0
1730243973.782184,4.0
1730243973.786491,4.0
1730243973.7901928,4.0
1730243973.7947,4.0
1730243973.7993631,4.0
1730243973.8037107,4.0
1730243973.8063765,4.0
1730243973.8106751,4.0
1730243973.8143284,4.0
1730243973.8187768,4.0
1730243973.8222415,4.0
1730243973.8266673,4.0
1730243973.8312173,4.0
1730243973.8343637,4.0
1730243973.8382645,4.0
1730243973.8424864,4.0
1730243973.8465736,4.0
1730243973.8503845,4.0
1730243973.8544338,4.0
1730243973.8595016,4.0
1730243973.8623226,4.0
1730243973.8665116,4.0
1730243973.8705018,4.0
1730243973.8742816,4.0
1730243973.8784964,4.0
1730243973.882286,4.0
1730243973.8873255,4.0
1730243973.8902807,4.0
1730243973.8944857,4.0
1730243973.89833,4.0
1730243973.9026608,4.0
1730243973.9064727,4.0
1730243973.911543,4.0
1730243973.9143848,4.0
1730243973.9174705,4.0
1730243973.9223192,4.0
1730243973.9263704,4.0
1730243973.9304538,4.0
1730243973.9345157,4.0
1730243973.9383843,4.0
1730243973.9425762,4.0
1730243973.9455888,4.0
1730243973.950561,4.0
1730243973.9545665,4.0
1730243973.9585917,4.0
1730243973.9625764,4.0
1730243973.9665785,4.0
1730243973.9706287,4.0
1730243973.973483,4.0
1730243973.977615,4.0
1730243973.9827237,4.0
1730243973.988027,4.0
1730243973.9905465,4.0
1730243973.9947882,4.0
1730243973.9974644,4.0
1730243974.0017643,4.0
1730243974.005571,4.0
1730243974.0107868,4.0
1730243974.0144718,4.0
1730243974.0187836,4.0
1730243974.0225809,4.0
1730243974.0256257,4.0
1730243974.0296242,4.0
1730243974.034234,4.0
1730243974.0388207,4.0
1730243974.0428145,4.0
1730243974.0466356,4.0
1730243974.0499597,4.0
1730243974.0540535,4.0
1730243974.0577052,4.0
1730243974.061776,4.0
1730243974.0656524,4.0
1730243974.0707731,4.0
1730243974.0747817,4.0
1730243974.0777624,4.0
1730243974.0815964,4.0
1730243974.085582,4.0
1730243974.0895605,4.0
1730243974.093547,4.0
1730243974.098608,4.0
1730243974.10277,4.0
1730243974.105569,4.0
1730243974.1097836,4.0
1730243974.1138918,4.0
1730243974.1179173,4.0
1730243974.1219385,4.0
1730243974.1268835,4.0
1730243974.1310875,4.0
1730243974.1341302,4.0
1730243974.137784,4.0
1730243974.141863,4.0
1730243974.1458435,4.0
1730243974.1504076,4.0
1730243974.154987,4.0
1730243974.1579084,4.0
1730243974.162264,4.0
1730243974.1657784,4.0
1730243974.1702414,4.0
1730243974.1738312,4.0
1730243974.1780577,4.0
1730243974.1830394,4.0
1730243974.185898,4.0
1730243974.1888547,4.0
1730243974.1942415,4.0
1730243974.1978216,4.0
1730243974.202114,4.0
1730243974.2058003,4.0
1730243974.2109172,4.0
1730243974.2137513,4.0
1730243974.217943,4.0
1730243974.2219307,4.0
1730243974.2258947,4.0
1730243974.23182,4.0
1730243974.2350235,4.0
1730243974.2381492,4.0
1730243974.2423036,4.0
1730243974.245258,4.0
1730243974.2501738,4.0
1730243974.2543705,4.0
1730243974.2583225,4.0
1730243974.2623122,4.0
1730243974.2661235,4.0
1730243974.2692523,4.0
1730243974.2729,4.0
1730243974.2786193,4.0
1730243974.2820249,4.0
1730243974.2864425,4.0
1730243974.2899995,4.0
1730243974.2932582,4.0
1730243974.2970903,4.0
1730243974.3013146,4.0
1730243974.3059292,4.0
1730243974.3094237,4.0
1730243974.3135142,4.0
1730243974.3171494,4.0
1730243974.3220615,4.0
1730243974.3262086,4.0
1730243974.3302207,4.0
1730243974.3337047,4.0
1730243974.3370376,4.0
1730243974.341157,4.0
1730243974.3451557,4.0
1730243974.350175,4.0
1730243974.3541667,4.0
1730243974.358193,4.0
1730243974.3611867,4.0
1730243974.3650837,4.0
1730243974.3692217,4.0
1730243974.3731196,4.0
1730243974.3771596,4.0
1730243974.3820744,4.0
1730243974.3862767,4.0
1730243974.3892553,4.0
1730243974.3932796,4.0
1730243974.3971126,4.0
1730243974.401225,4.0
1730243974.405331,4.0
1730243974.4102864,4.0
1730243974.4141743,4.0
1730243974.4172275,4.0
1730243974.4212792,4.0
1730243974.4252868,4.0
1730243974.4292767,4.0
1730243974.433341,4.0
1730243974.4383216,4.0
1730243974.4413393,4.0
1730243974.4453392,4.0
1730243974.4492817,4.0
1730243974.4533527,4.0
1730243974.4571753,4.0
1730243974.4613366,4.0
1730243974.46632,4.0
1730243974.4696882,4.0
1730243974.4732113,4.0
1730243974.477259,4.0
1730243974.4812508,4.0
1730243974.4855995,4.0
1730243974.489361,4.0
1730243974.4945817,4.0
1730243974.4972315,4.0
1730243974.501764,4.0
1730243974.505493,4.0
1730243974.509803,4.0
1730243974.5135286,4.0
1730243974.5174367,4.0
1730243974.5223029,4.0
1730243974.525679,4.0
1730243974.5289176,4.0
1730243974.5338817,4.0
1730243974.537564,4.0
1730243974.5414994,4.0
1730243974.5455089,4.0
1730243974.5507872,4.0
1730243974.5535164,4.0
1730243974.556356,4.0
1730243974.5617204,4.0
1730243974.5654442,4.0
1730243974.569628,4.0
1730243974.5734107,4.0
1730243974.5764143,4.0
1730243974.5803638,4.0
1730243974.5846934,4.0
1730243974.5893953,4.0
1730243974.593779,4.0
1730243974.5974026,4.0
1730243974.6017504,4.0
1730243974.605436,4.0
1730243974.610735,4.0
1730243974.6137486,4.0
1730243974.617472,4.0
1730243974.6217525,4.0
1730243974.6255865,4.0
1730243974.6296396,4.0
1730243974.632596,4.0
1730243974.6367435,4.0
1730243974.6405275,4.0
1730243974.6448028,4.0
1730243974.6501777,4.0
1730243974.6539867,4.0
1730243974.6576488,4.0
1730243974.6607623,4.0
1730243974.6645565,4.0
1730243974.668782,4.0
1730243974.67256,4.0
1730243974.6775875,4.0
1730243974.6815703,4.0
1730243974.6847775,4.0
1730243974.6887329,4.0
1730243974.6927755,4.0
1730243974.6965516,4.0
1730243974.7007868,4.0
1730243974.7055357,4.0
1730243974.7097452,4.0
1730243974.7127445,4.0
1730243974.716633,4.0
1730243974.721148,4.0
1730243974.725252,4.0
1730243974.72928,4.0
1730243974.7328444,4.0
1730243974.7375984,4.0
1730243974.7407138,4.0
1730243974.7447703,4.0
1730243974.7486851,4.0
1730243974.7530885,4.0
1730243974.7566805,4.0
1730243974.7611911,4.0
1730243974.7658527,4.0
1730243974.769153,4.0
1730243974.7738025,4.0
1730243974.7768476,4.0
1730243974.7807214,4.0
1730243974.784886,4.0
1730243974.7888415,4.0
1730243974.79415,4.0
1730243974.7968976,4.0
1730243974.8010523,4.0
1730243974.805056,4.0
1730243974.8091235,4.0
1730243974.813094,4.0
1730243974.8168497,4.0
1730243974.8220766,4.0
1730243974.8253052,4.0
1730243974.8289027,4.0
1730243974.833444,4.0
1730243974.836923,4.0
1730243974.8409724,4.0
1730243974.84531,4.0
1730243974.8489175,4.0
1730243974.8521545,4.0
1730243974.8568664,4.0
1730243974.86136,4.0
1730243974.8648002,4.0
1730243974.8690057,4.0
1730243974.8728387,4.0
1730243974.8769348,4.0
1730243974.88004,4.0
1730243974.883983,4.0
1730243974.888811,4.0
1730243974.8932889,4.0
1730243974.8968608,4.0
1730243974.9011378,4.0
1730243974.9044282,4.0
1730243974.9085672,4.0
1730243974.9120276,4.0
1730243974.9170244,4.0
1730243974.9210167,4.0
1730243974.9250205,4.0
1730243974.9281907,4.0
1730243974.932024,4.0
1730243974.9360557,4.0
1730243974.9398985,4.0
1730243974.9443283,4.0
1730243974.9490244,4.0
1730243974.9534495,4.0
1730243974.955927,4.0
1730243974.9605358,4.0
1730243974.9641173,4.0
1730243974.9685545,4.0
1730243974.973026,4.0
1730243974.9771273,4.0
1730243974.980961,4.0
1730243974.9841957,4.0
1730243974.988417,4.0
1730243974.9921627,4.0
1730243974.9960768,4.0
1730243975.0006444,4.0
1730243975.005345,4.0
1730243975.009195,4.0
1730243975.0121708,4.0
1730243975.0161796,4.0
1730243975.0201998,4.0
1730243975.024235,4.0
1730243975.0281918,4.0
1730243975.033187,4.0
1730243975.0369985,4.0
1730243975.0401473,4.0
1730243975.0442183,4.0
1730243975.0480049,4.0
1730243975.0522356,4.0
1730243975.056233,4.0
1730243975.0612528,4.0
1730243975.064067,4.0
1730243975.068205,4.0
1730243975.072081,4.0
1730243975.076285,4.0
1730243975.080118,4.0
1730243975.0843024,4.0
1730243975.089121,4.0
1730243975.0922365,4.0
1730243975.0952935,4.0
1730243975.1003065,4.0
1730243975.104298,4.0
1730243975.1083128,4.0
1730243975.112136,4.0
1730243975.1164155,4.0
1730243975.1203291,4.0
1730243975.1231687,4.0
1730243975.1283224,4.0
1730243975.1321988,4.0
1730243975.136861,4.0
1730243975.140284,4.0
1730243975.144653,4.0
1730243975.1483693,4.0
1730243975.151599,4.0
1730243975.156369,4.0
1730243975.1607192,4.0
1730243975.1643777,4.0
1730243975.16872,4.0
1730243975.1715667,4.0
1730243975.1757145,4.0
1730243975.179676,4.0
1730243975.1845443,4.0
1730243975.1885817,4.0
1730243975.192338,4.0
1730243975.1964667,4.0
1730243975.1993215,4.0
1730243975.2034545,4.0
1730243975.2075653,4.0
1730243975.2113898,4.0
1730243975.216412,4.0
1730243975.220488,4.0
1730243975.2244678,4.0
1730243975.22745,4.0
1730243975.2313128,4.0
1730243975.235563,4.0
1730243975.2393787,4.0
1730243975.2445054,4.0
1730243975.248468,4.0
1730243975.252464,4.0
1730243975.2553658,4.0
1730243975.2593894,4.0
1730243975.2633784,4.0
1730243975.267554,4.0
1730243975.2724416,4.0
1730243975.2764735,4.0
1730243975.2804255,4.0
1730243975.2835133,4.0
1730243975.287566,4.0
1730243975.2915611,4.0
1730243975.2954764,4.0
1730243975.299503,4.0
1730243975.3044455,4.0
1730243975.3073592,4.0
1730243975.3114576,4.0
1730243975.3154626,4.0
1730243975.3194158,4.0
1730243975.323475,4.0
1730243975.3274713,4.0
1730243975.3324556,4.0
1730243975.335497,4.0
1730243975.3396015,4.0
1730243975.3440735,4.0
1730243975.3475618,4.0
1730243975.3521104,4.0
1730243975.355621,4.0
1730243975.3611352,4.0
1730243975.3635387,4.0
1730243975.3678095,4.0
1730243975.3719091,4.0
1730243975.3758228,4.0
1730243975.3799176,4.0
1730243975.383751,4.0
1730243975.387776,4.0
1730243975.392232,4.0
1730243975.3957937,4.0
1730243975.3998537,4.0
1730243975.4040709,4.0
1730243975.4078848,4.0
1730243975.4118848,4.0
1730243975.415706,4.0
1730243975.4191785,4.0
1730243975.4226856,4.0
1730243975.4283855,4.0
1730243975.4317613,4.0
1730243975.4358404,4.0
1730243975.4396677,4.0
1730243975.444272,4.0
1730243975.446926,4.0
1730243975.4507658,4.0
1730243975.4556515,4.0
1730243975.459829,4.0
1730243975.4636655,4.0
1730243975.467841,4.0
1730243975.4707184,4.0
1730243975.474846,4.0
1730243975.47875,4.0
1730243975.4827564,4.0
1730243975.487861,4.0
1730243975.491938,4.0
1730243975.4959424,4.0
1730243975.4989872,4.0
1730243975.502786,4.0
1730243975.5067532,4.0
1730243975.5128622,4.0
1730243975.515797,4.0
1730243975.5198932,4.0
1730243975.5239012,4.0
1730243975.5269115,4.0
1730243975.5307913,4.0
1730243975.534904,4.0
1730243975.539781,4.0
1730243975.5439413,4.0
1730243975.547845,4.0
1730243975.5509124,4.0
1730243975.5549572,4.0
1730243975.558813,4.0
1730243975.562946,4.0
1730243975.5669336,4.0
1730243975.5718153,4.0
1730243975.57601,4.0
1730243975.57889,4.0
1730243975.583026,4.0
1730243975.587008,4.0
1730243975.5911,4.0
1730243975.5950537,4.0
1730243975.6001103,4.0
1730243975.6041207,4.0
1730243975.6069825,4.0
1730243975.6109984,4.0
1730243975.6149695,4.0
1730243975.6191168,4.0
1730243975.6229708,4.0
1730243975.6282303,4.0
1730243975.6322515,4.0
1730243975.6350892,4.0
1730243980.6497169,4.0
1730243980.6536565,4.0
1730243980.6578224,4.0
1730243980.6617682,4.0
1730243980.664918,4.0
1730243980.6687288,4.0
1730243980.673741,4.0
1730243980.6778688,4.0
1730243980.6818805,4.0
1730243980.685882,4.0
1730243980.6899073,4.0
1730243980.692947,4.0
1730243980.6969268,4.0
1730243980.701123,4.0
1730243980.7058568,4.0
1730243980.7099352,4.0
1730243980.7139804,4.0
1730243980.716955,4.0
1730243980.7207935,4.0
1730243980.724991,4.0
1730243980.728859,4.0
1730243980.7339897,4.0
1730243980.7378304,4.0
1730243980.742007,4.0
1730243980.7450123,4.0
1730243980.7490237,4.0
1730243980.7549467,4.0
1730243980.7580185,4.0
1730243980.7610176,4.0
1730243980.7660172,4.0
1730243980.7699356,4.0
1730243980.7730525,4.0
1730243980.777043,4.0
1730243980.7810552,4.0
1730243980.7850685,4.0
1730243980.7891057,4.0
1730243980.7940872,4.0
1730243980.7981071,4.0
1730243980.8010912,4.0
1730243980.8051124,4.0
1730243980.8090355,4.0
1730243980.8130229,4.0
1730243980.8171182,4.0
1730243980.8221393,4.0
1730243980.8251672,4.0
1730243980.8290153,4.0
1730243980.8331616,4.0
1730243980.837,4.0
1730243980.841174,4.0
1730243980.845104,4.0
1730243980.8501587,4.0
1730243980.85403,4.0
1730243980.8572075,4.0
1730243980.8612309,4.0
1730243980.8662865,4.0
1730243980.8692472,4.0
1730243980.8752456,4.0
1730243980.8782632,4.0
1730243980.8813689,4.0
1730243980.8843105,4.0
1730243980.8891602,4.0
1730243980.8933113,4.0
1730243980.897194,4.0
1730243980.9012172,4.0
1730243980.9052813,4.0
1730243980.909304,4.0
1730243980.9122195,4.0
1730243980.9170897,4.0
1730243980.9212887,4.0
1730243980.9252844,4.0
1730243980.929158,4.0
1730243980.9323163,4.0
1730243980.9383087,4.0
1730243980.9423168,4.0
1730243980.9462492,4.0
1730243980.9492364,4.0
1730243980.9532983,4.0
1730243980.9573956,4.0
1730243980.960374,4.0
1730243980.9644182,4.0
1730243980.9684105,4.0
1730243980.9723432,4.0
1730243980.977412,4.0
1730243980.98136,4.0
1730243980.9854183,4.0
1730243980.9884176,4.0
1730243980.9923947,4.0
1730243980.996378,4.0
1730243981.000334,4.0
1730243981.0054088,4.0
1730243981.0094085,4.0
1730243981.0133858,4.0
1730243981.0164988,4.0
1730243981.020273,4.0
1730243981.0253663,4.0
1730243981.0292702,4.0
1730243981.0346622,4.0
1730243981.0373423,4.0
1730243981.041379,4.0
1730243981.0444715,4.0
1730243981.0484836,4.0
1730243981.0524783,4.0
1730243981.0564396,4.0
1730243981.0605094,4.0
1730243981.065524,4.0
1730243981.0685158,4.0
1730243981.072552,4.0
1730243981.0765336,4.0
1730243981.0804312,4.0
1730243981.084411,4.0
1730243981.088506,4.0
1730243981.0934887,4.0
1730243981.0964923,4.0
1730243981.10057,4.0
1730243981.1045494,4.0
1730243981.108593,4.0
1730243981.112433,4.0
1730243981.1165428,4.0
1730243981.1216,4.0
1730243981.1244924,4.0
1730243981.1284497,4.0
1730243981.1326303,4.0
1730243981.1366892,4.0
1730243981.140663,4.0
1730243981.144656,4.0
1730243981.1487896,4.0
1730243981.1525583,4.0
1730243981.1556551,4.0
1730243981.16068,4.0
1730243981.164713,4.0
1730243981.1687045,4.0
1730243981.1726131,4.0
1730243981.1756294,4.0
1730243981.1795657,4.0
1730243981.184666,4.0
1730243981.188697,4.0
1730243981.1937308,4.0
1730243981.1967182,4.0
1730243981.200646,4.0
1730243981.2036915,4.0
1730243981.2077787,4.0
1730243981.2116232,4.0
1730243981.2168076,4.0
1730243981.2207098,4.0
1730243981.2247224,4.0
1730243981.228661,4.0
1730243981.2318316,4.0
1730243981.2358177,4.0
1730243981.2397437,4.0
1730243981.2448049,4.0
1730243981.2488582,4.0
1730243981.2528017,4.0
1730243981.2569184,4.0
1730243981.2609076,4.0
1730243981.263898,4.0
1730243981.2679305,4.0
1730243981.2719097,4.0
1730243981.2769003,4.0
1730243981.2809305,4.0
1730243981.2837284,4.0
1730243981.2877307,4.0
1730243981.2919247,4.0
1730243981.2958047,4.0
1730243981.3009272,4.0
1730243981.3049476,4.0
1730243981.308952,4.0
1730243981.3117883,4.0
1730243981.3160095,4.0
1730243981.3208756,4.0
1730243981.325003,4.0
1730243981.3279874,4.0
1730243981.3319082,4.0
1730243981.336795,4.0
1730243981.3400345,4.0
1730243981.3440204,4.0
1730243981.348052,4.0
1730243981.352033,4.0
1730243981.3560507,4.0
1730243981.3619168,4.0
1730243981.3650825,4.0
1730243981.3680985,4.0
1730243981.3720484,4.0
1730243981.376012,4.0
1730243981.3800917,4.0
1730243981.3841343,4.0
1730243981.3879728,4.0
1730243981.393152,4.0
1730243981.395923,4.0
1730243981.4001298,4.0
1730243981.4039536,4.0
1730243981.4081328,4.0
1730243981.411978,4.0
1730243981.4161365,4.0
1730243981.4199643,4.0
1730243981.4241583,4.0
1730243981.4281497,4.0
1730243981.4319477,4.0
1730243981.4360645,4.0
1730243981.4401584,4.0
1730243981.4441602,4.0
1730243981.4481492,4.0
1730243981.4514546,4.0
1730243981.4553382,4.0
1730243981.460481,4.0
1730243981.464218,4.0
1730243981.4682188,4.0
1730243981.472274,4.0
1730243981.4762676,4.0
1730243981.479143,4.0
1730243981.484202,4.0
1730243981.4881048,4.0
1730243981.4921443,4.0
1730243981.4961605,4.0
1730243981.5002367,4.0
1730243981.5041506,4.0
1730243981.5072713,4.0
1730243981.511288,4.0
1730243981.5162816,4.0
1730243981.5201063,4.0
1730243981.5242684,4.0
1730243981.527295,4.0
1730243981.5312943,4.0
1730243981.5351732,4.0
1730243981.539296,4.0
1730243981.5442395,4.0
1730243981.5485065,4.0
1730243981.5523388,4.0
1730243981.555518,4.0
1730243981.559461,4.0
1730243981.5635016,4.0
1730243981.5675347,4.0
1730243981.5725253,4.0
1730243981.5765855,4.0
1730243981.5808072,4.0
1730243981.583836,4.0
1730243981.5873415,4.0
1730243981.5915089,4.0
1730243981.5953648,4.0
1730243981.5996647,4.0
1730243981.604296,4.0
1730243981.6087427,4.0
1730243981.6116705,4.0
1730243981.6157932,4.0
1730243981.6196554,4.0
1730243981.6234405,4.0
1730243981.6275506,4.0
1730243981.632665,4.0
1730243981.636536,4.0
1730243981.6399176,4.0
1730243981.64334,4.0
1730243981.647591,4.0
1730243981.65156,4.0
1730243981.6554737,4.0
1730243981.6607192,4.0
1730243981.6634133,4.0
1730243981.6666975,4.0
1730243981.6715448,4.0
1730243981.6754217,4.0
1730243981.6794376,4.0
1730243981.6838813,4.0
1730243981.6885076,4.0
1730243981.6916747,4.0
1730243981.6954763,4.0
1730243981.6998048,4.0
1730243981.7035854,4.0
1730243981.707725,4.0
1730243981.7116327,4.0
1730243981.7157135,4.0
1730243981.7197056,4.0
1730243981.722986,4.0
1730243981.727779,4.0
1730243981.7317111,4.0
1730243981.7357204,4.0
1730243981.7399104,4.0
1730243981.744694,4.0
1730243981.748214,4.0
1730243981.7507465,4.0
1730243981.7546227,4.0
1730243981.7596776,4.0
1730243981.763723,4.0
1730243981.7680063,4.0
1730243981.7716749,4.0
1730243981.775738,4.0
1730243981.7787464,4.0
1730243981.7837455,4.0
1730243981.787612,4.0
1730243981.7921593,4.0
1730243981.7956111,4.0
1730243981.7988672,4.0
1730243981.8028412,4.0
1730243981.8068328,4.0
1730243981.811183,4.0
1730243981.8161368,4.0
1730243981.8199744,4.0
1730243981.8238196,4.0
1730243981.827208,4.0
1730243981.8313527,4.0
1730243981.835143,4.0
1730243981.838945,4.0
1730243981.8438425,4.0
1730243981.8483045,4.0
1730243981.8522353,4.0
1730243981.8546884,4.0
1730243981.8590252,4.0
1730243981.8627453,4.0
1730243981.8671768,4.0
1730243981.8717222,4.0
1730243981.8759758,4.0
1730243981.879846,4.0
1730243981.8828008,4.0
1730243981.8867197,4.0
1730243981.8910604,4.0
1730243981.8949816,4.0
1730243981.8990717,4.0
1730243981.9037645,4.0
1730243981.9070756,4.0
