time_board,marker
1730328556.712073,2.0
1730328556.7158914,2.0
1730328556.720174,2.0
1730328556.723596,2.0
1730328556.728952,2.0
1730328556.7316554,2.0
1730328556.735968,2.0
1730328556.7397356,2.0
1730328556.7441432,2.0
1730328556.7475405,2.0
1730328556.75185,2.0
1730328556.75677,2.0
1730328556.7600772,2.0
1730328556.763556,2.0
1730328556.767813,2.0
1730328556.771691,2.0
1730328556.7759645,2.0
1730328556.7796304,2.0
1730328556.78514,2.0
1730328556.7876053,2.0
1730328556.7920823,2.0
1730328556.795604,2.0
1730328556.8003263,2.0
1730328556.8038952,2.0
1730328556.8076987,2.0
1730328556.8126936,2.0
1730328556.8159618,2.0
1730328556.8197992,2.0
1730328556.8237488,2.0
1730328556.8277588,2.0
1730328556.8317144,2.0
1730328556.8360567,2.0
1730328556.8398712,2.0
1730328556.8429897,2.0
1730328556.8467424,2.0
1730328556.8522503,2.0
1730328556.855868,2.0
1730328556.859908,2.0
1730328556.863648,2.0
1730328556.867727,2.0
1730328556.8706825,2.0
1730328556.8758004,2.0
1730328556.8798697,2.0
1730328556.8840146,2.0
1730328556.8876965,2.0
1730328556.8920856,2.0
1730328556.8950596,2.0
1730328556.8988469,2.0
1730328556.9032817,2.0
1730328556.90782,2.0
1730328556.911858,2.0
1730328556.9162216,2.0
1730328556.9200416,2.0
1730328556.9238772,2.0
1730328556.9270244,2.0
1730328556.9308946,2.0
1730328556.936308,2.0
1730328556.9399424,2.0
1730328556.9443376,2.0
1730328556.9471576,2.0
1730328556.951243,2.0
1730328556.954923,2.0
1730328556.959614,2.0
1730328556.964003,2.0
1730328556.9679766,2.0
1730328556.9719565,2.0
1730328556.9750147,2.0
1730328556.9789135,2.0
1730328556.983132,2.0
1730328556.987109,2.0
1730328556.9908435,2.0
1730328556.995937,2.0
1730328557.0006735,2.0
1730328557.0032728,2.0
1730328557.0070846,2.0
1730328557.011377,2.0
1730328557.0150733,2.0
1730328557.0196989,2.0
1730328557.024126,2.0
1730328557.028089,2.0
1730328557.031023,2.0
1730328557.0351028,2.0
1730328557.0389476,2.0
1730328557.0430508,2.0
1730328557.0469863,2.0
1730328557.0521383,2.0
1730328557.0550091,2.0
1730328557.0580883,2.0
1730328557.0630226,2.0
1730328557.0671473,2.0
1730328557.0710635,2.0
1730328557.0752203,2.0
1730328557.0800765,2.0
1730328557.0831113,2.0
1730328557.086269,2.0
1730328557.0912807,2.0
1730328557.0952723,2.0
1730328557.0992773,2.0
1730328557.1032343,2.0
1730328557.107376,2.0
1730328557.1111825,2.0
1730328557.114118,2.0
1730328557.1194484,2.0
1730328557.123362,2.0
1730328557.1275897,2.0
1730328557.1313312,2.0
1730328557.1364236,2.0
1730328557.139218,2.0
1730328557.1423967,2.0
1730328557.1472535,2.0
1730328557.151661,2.0
1730328557.1552968,2.0
1730328557.1597476,2.0
1730328557.1632493,2.0
1730328557.1674087,2.0
1730328557.170492,2.0
1730328557.1754594,2.0
1730328557.1791916,2.0
1730328557.18371,2.0
1730328557.1872475,2.0
1730328557.1902328,2.0
1730328557.1946793,2.0
1730328557.1983256,2.0
1730328557.2036583,2.0
1730328557.2074475,2.0
1730328557.2115393,2.0
1730328557.2153149,2.0
1730328557.2184186,2.0
1730328557.2223084,2.0
1730328557.2266,2.0
1730328557.2303548,2.0
1730328557.235736,2.0
1730328557.2395225,2.0
1730328557.2437382,2.0
1730328557.2462797,2.0
1730328557.2507265,2.0
1730328557.2543802,2.0
1730328557.2585084,2.0
1730328557.2633111,2.0
1730328557.267424,2.0
1730328557.271468,2.0
1730328557.2744987,2.0
1730328557.2784605,2.0
1730328557.2825117,2.0
1730328557.2864933,2.0
1730328557.2916093,2.0
1730328557.2955008,2.0
1730328557.2986996,2.0
1730328557.3027668,2.0
1730328557.3066015,2.0
1730328557.310712,2.0
1730328557.3146,2.0
1730328557.318714,2.0
1730328557.3235753,2.0
1730328557.326712,2.0
1730328557.330479,2.0
1730328557.33496,2.0
1730328557.3385189,2.0
1730328557.3428936,2.0
1730328557.3464844,2.0
1730328557.3520603,2.0
1730328557.354454,2.0
1730328557.3586442,2.0
1730328557.3625607,2.0
1730328557.3667953,2.0
1730328557.3705575,2.0
1730328557.375288,2.0
1730328557.3795607,2.0
1730328557.3832483,2.0
1730328557.385912,2.0
1730328557.390928,2.0
1730328557.395004,2.0
1730328557.3987277,2.0
1730328557.4032052,2.0
1730328557.406647,2.0
1730328557.409902,2.0
1730328557.4146788,2.0
1730328557.4185708,2.0
1730328557.4226992,2.0
1730328557.4267976,2.0
1730328557.43058,2.0
1730328557.4346964,2.0
1730328557.4376624,2.0
1730328557.4418645,2.0
1730328557.44667,2.0
1730328557.451066,2.0
1730328557.454645,2.0
1730328557.4590137,2.0
1730328557.461936,2.0
1730328557.4663615,2.0
1730328557.470301,2.0
1730328557.4752648,2.0
1730328557.4788308,2.0
1730328557.4832444,2.0
1730328557.4868553,2.0
1730328557.4896588,2.0
1730328557.4942064,2.0
1730328557.497805,2.0
1730328557.501997,2.0
1730328557.5067763,2.0
1730328557.5110688,2.0
1730328557.5138052,2.0
1730328557.5179868,2.0
1730328557.521845,2.0
1730328557.526158,2.0
1730328557.530828,2.0
1730328557.5353124,2.0
1730328557.5388296,2.0
1730328557.543244,2.0
1730328557.5457397,2.0
1730328557.550292,2.0
1730328557.553825,2.0
1730328557.557973,2.0
1730328557.562866,2.0
1730328557.5671585,2.0
1730328557.5701516,2.0
1730328557.5742135,2.0
1730328557.578,2.0
1730328557.5822875,2.0
1730328557.5864713,2.0
1730328557.5914671,2.0
1730328557.5952215,2.0
1730328557.5979884,2.0
1730328557.6023774,2.0
1730328557.6060066,2.0
1730328557.6100917,2.0
1730328557.6140733,2.0
1730328557.6191576,2.0
1730328557.6229317,2.0
1730328557.6260345,2.0
1730328557.6298926,2.0
1730328557.6339593,2.0
1730328557.637886,2.0
1730328557.642084,2.0
1730328557.6469889,2.0
1730328557.6499944,2.0
1730328557.6540525,2.0
1730328557.6579654,2.0
1730328557.6620646,2.0
1730328557.6662428,2.0
1730328557.670287,2.0
1730328557.675168,2.0
1730328557.6781664,2.0
1730328557.681209,2.0
1730328557.6865215,2.0
1730328557.6901276,2.0
1730328557.6943593,2.0
1730328557.698121,2.0
1730328557.702362,2.0
1730328557.706194,2.0
1730328557.7094283,2.0
1730328557.7131782,2.0
1730328557.7181416,2.0
1730328557.7222092,2.0
1730328557.726492,2.0
1730328557.7301228,2.0
1730328557.7347014,2.0
1730328557.73717,2.0
1730328557.742363,2.0
1730328557.7461057,2.0
1730328557.7501576,2.0
1730328557.754119,2.0
1730328557.7572737,2.0
1730328557.7614017,2.0
1730328557.7652583,2.0
1730328557.7694447,2.0
1730328557.7748597,2.0
1730328557.7782943,2.0
1730328557.7824948,2.0
1730328557.7857091,2.0
1730328557.7893865,2.0
1730328557.7935038,2.0
1730328557.7972648,2.0
1730328557.8024414,2.0
1730328557.8062465,2.0
1730328557.8102353,2.0
1730328557.8132396,2.0
1730328557.8174713,2.0
1730328557.8212736,2.0
1730328557.8255112,2.0
1730328557.8302555,2.0
1730328557.8347497,2.0
1730328557.8381865,2.0
1730328557.8418431,2.0
1730328557.845211,2.0
1730328557.8497868,2.0
1730328557.8534477,2.0
1730328557.8574252,2.0
1730328557.8622863,2.0
1730328557.865276,2.0
1730328557.8695662,2.0
1730328557.8734035,2.0
1730328557.877775,2.0
1730328557.8814137,2.0
1730328557.8857424,2.0
1730328557.8903685,2.0
1730328557.8937306,2.0
1730328557.8973494,2.0
1730328557.9015267,2.0
1730328557.905472,2.0
1730328557.9096532,2.0
1730328557.9133143,2.0
1730328557.9185977,2.0
1730328557.9214036,2.0
1730328557.9256456,2.0
1730328557.9294872,2.0
1730328557.9337325,2.0
1730328557.937423,2.0
1730328557.9416285,2.0
1730328557.9465804,2.0
1730328557.950117,2.0
1730328557.953746,2.0
1730328557.9575927,2.0
1730328557.9618075,2.0
1730328557.9657388,2.0
1730328557.9702008,2.0
1730328557.9751303,2.0
1730328557.9775,2.0
1730328557.9805348,2.0
1730328557.9858012,2.0
1730328557.9895809,2.0
1730328557.993946,2.0
1730328557.9975576,2.0
1730328558.002107,2.0
1730328558.0045166,2.0
1730328558.0087683,2.0
1730328558.013556,2.0
1730328558.0176404,2.0
1730328558.0216122,2.0
1730328558.0259304,2.0
1730328558.0295408,2.0
1730328558.0327237,2.0
1730328558.0367348,2.0
1730328558.0417173,2.0
1730328558.0456235,2.0
1730328558.0496852,2.0
1730328558.053494,2.0
1730328558.05767,2.0
1730328558.0606723,2.0
1730328558.0647142,2.0
1730328558.068673,2.0
1730328558.0736897,2.0
1730328558.077512,2.0
1730328558.081679,2.0
1730328558.0846703,2.0
1730328558.088512,2.0
1730328558.0926988,2.0
1730328558.0976903,2.0
1730328558.101684,2.0
1730328558.10562,2.0
1730328558.108801,2.0
1730328558.11255,2.0
1730328558.1167767,2.0
1730328558.1206255,2.0
1730328558.124807,2.0
1730328558.12962,2.0
1730328558.1338744,2.0
1730328558.1367724,2.0
1730328558.140721,2.0
1730328558.144746,2.0
1730328558.1488676,2.0
1730328558.1534069,2.0
1730328558.157714,2.0
1730328558.1619153,2.0
1730328558.165398,2.0
1730328558.1690607,2.0
1730328558.1728218,2.0
1730328558.176896,2.0
1730328558.1809535,2.0
1730328558.1862464,2.0
1730328558.1898763,2.0
1730328558.1930373,2.0
1730328558.1970692,2.0
1730328558.2012427,2.0
1730328558.2048435,2.0
1730328558.2095382,2.0
1730328558.212916,2.0
1730328558.217972,2.0
1730328558.2208505,2.0
1730328558.2250612,2.0
1730328558.2287836,2.0
1730328558.233524,2.0
1730328558.2368517,2.0
1730328558.2421577,2.0
1730328558.245108,2.0
1730328558.2478635,2.0
1730328558.252977,2.0
1730328558.2571611,2.0
1730328558.2614596,2.0
1730328558.2649207,2.0
1730328558.2703063,2.0
1730328558.2729452,2.0
1730328558.2761054,2.0
1730328558.2809074,2.0
1730328558.285526,2.0
1730328558.2891517,2.0
1730328558.2935672,2.0
1730328558.2969425,2.0
1730328558.3013237,2.0
1730328558.303988,2.0
1730328558.309604,2.0
1730328558.3129148,2.0
1730328558.3173244,2.0
1730328558.3209648,2.0
1730328558.3251972,2.0
1730328558.329008,2.0
1730328558.3320189,2.0
1730328558.3365695,2.0
1730328558.341441,2.0
1730328558.34533,2.0
1730328558.3491302,2.0
1730328558.35213,2.0
1730328558.3560474,2.0
1730328558.3600996,2.0
1730328558.3639553,2.0
1730328558.3691308,2.0
1730328558.373103,2.0
1730328558.377455,2.0
1730328558.380055,2.0
1730328558.3845923,2.0
1730328558.3880167,2.0
1730328558.3926752,2.0
1730328558.3971183,2.0
1730328558.4013076,2.0
1730328558.4051328,2.0
1730328558.40809,2.0
1730328558.4121754,2.0
1730328558.4163504,2.0
1730328558.420248,2.0
1730328558.4245343,2.0
1730328558.4291086,2.0
1730328558.4333572,2.0
1730328558.4361825,2.0
1730328558.440282,2.0
1730328558.4443655,2.0
1730328558.4482832,2.0
1730328558.4526868,2.0
1730328558.4571817,2.0
1730328558.461626,2.0
1730328558.464327,2.0
1730328558.4683688,2.0
1730328558.4723835,2.0
1730328558.4764333,2.0
1730328558.4803455,2.0
1730328558.4856148,2.0
1730328558.488289,2.0
1730328558.4924295,2.0
1730328558.4961996,2.0
1730328558.500494,2.0
1730328558.5042715,2.0
1730328558.5084083,2.0
1730328558.51324,2.0
1730328558.516738,2.0
1730328558.5202372,2.0
1730328558.524632,2.0
1730328558.5284624,2.0
1730328558.532542,2.0
1730328558.5366087,2.0
1730328558.5414915,2.0
1730328558.5446975,2.0
1730328558.5484407,2.0
1730328558.5525556,2.0
1730328558.556312,2.0
1730328558.5605323,2.0
1730328558.5644264,2.0
1730328558.5684893,2.0
1730328558.5713868,2.0
1730328558.5757627,2.0
1730328558.5805223,2.0
1730328558.5845644,2.0
1730328558.588514,2.0
1730328558.5929062,2.0
1730328558.5963268,2.0
1730328558.5997307,2.0
1730328558.6034477,2.0
1730328558.608507,2.0
1730328558.6124156,2.0
1730328558.6166964,2.0
1730328558.6204853,2.0
1730328558.6249032,2.0
1730328558.627744,2.0
1730328558.6316133,2.0
1730328558.6367824,2.0
1730328558.640721,2.0
1730328558.6446097,2.0
1730328558.64874,2.0
1730328558.6517851,2.0
1730328558.655643,2.0
1730328558.659727,2.0
1730328558.6645224,2.0
1730328558.6687367,2.0
1730328558.6726413,2.0
1730328558.676707,2.0
1730328558.6795688,2.0
1730328558.6841335,2.0
1730328558.6874804,2.0
1730328558.69174,2.0
1730328558.696715,2.0
1730328558.7007642,2.0
1730328558.7036123,2.0
1730328558.7078035,2.0
1730328558.7118056,2.0
1730328558.7162468,2.0
1730328558.7198193,2.0
1730328558.7252097,2.0
1730328558.7286649,2.0
1730328558.7316616,2.0
1730328558.735935,2.0
1730328558.7397616,2.0
1730328558.7440965,2.0
1730328558.7476811,2.0
1730328558.753219,2.0
1730328558.756709,2.0
1730328558.7601924,2.0
1730328558.7636812,2.0
1730328558.7677488,2.0
1730328558.7717347,2.0
1730328558.7760973,2.0
1730328558.7796276,2.0
1730328558.7852411,2.0
1730328558.7876728,2.0
1730328558.7921169,2.0
1730328558.7956865,2.0
1730328558.800167,2.0
1730328558.8036764,2.0
1730328558.8094003,2.0
1730328558.8127525,2.0
1730328558.8163762,2.0
1730328558.820116,2.0
1730328558.8253193,2.0
1730328558.8278131,2.0
1730328558.8320277,2.0
1730328558.8361733,2.0
1730328558.8397937,2.0
1730328558.8440337,2.0
1730328558.847904,2.0
1730328558.8531504,2.0
1730328558.855938,2.0
1730328558.8599582,2.0
1730328558.863892,2.0
1730328558.867944,2.0
1730328558.8717518,2.0
1730328558.8760257,2.0
1730328558.879741,2.0
1730328558.8833325,2.0
1730328558.886829,2.0
1730328558.8921251,2.0
1730328558.8958523,2.0
1730328558.900253,2.0
1730328558.903767,2.0
1730328558.9079845,2.0
1730328558.9111905,2.0
1730328558.9149446,2.0
1730328558.9200842,2.0
1730328558.923986,2.0
1730328558.9280376,2.0
1730328558.9321997,2.0
1730328558.93635,2.0
1730328558.9388847,2.0
1730328558.943292,2.0
1730328558.9478788,2.0
1730328558.9521947,2.0
1730328558.9560015,2.0
1730328558.9599771,2.0
1730328558.9629338,2.0
1730328558.9672651,2.0
1730328558.9709356,2.0
1730328558.9761558,2.0
1730328558.9799097,2.0
1730328558.9844096,2.0
1730328558.986883,2.0
1730328558.991476,2.0
1730328558.9950144,2.0
1730328558.9992535,2.0
1730328559.0033095,2.0
1730328559.00805,2.0
1730328559.0120804,2.0
1730328559.0152483,2.0
1730328559.01972,2.0
1730328559.0231087,2.0
1730328559.02738,2.0
1730328559.03103,2.0
1730328559.0366268,2.0
1730328559.040135,2.0
1730328559.0431345,2.0
1730328559.0469756,2.0
1730328559.051073,2.0
1730328559.0550516,2.0
1730328559.059122,2.0
1730328559.064139,2.0
1730328559.0681272,2.0
1730328559.0710044,2.0
1730328559.0750985,2.0
1730328559.0790148,2.0
1730328559.0834792,2.0
1730328559.0870695,2.0
1730328559.0924566,2.0
1730328559.09511,2.0
1730328559.0992427,2.0
1730328559.103125,2.0
1730328559.1072052,2.0
1730328559.1111856,2.0
1730328559.115404,2.0
1730328559.11939,2.0
1730328559.1235688,2.0
1730328559.126372,2.0
1730328559.1318595,2.0
1730328559.1354485,2.0
1730328559.1392636,2.0
1730328559.1437137,2.0
1730328559.1472638,2.0
1730328559.1515474,2.0
1730328559.154245,2.0
1730328559.1595037,2.0
1730328559.1631646,2.0
1730328559.1677928,2.0
1730328559.171178,2.0
1730328559.1757264,2.0
1730328559.179217,2.0
1730328559.182789,2.0
1730328559.187256,2.0
1730328559.1914444,2.0
1730328559.1952808,2.0
1730328559.1995947,2.0
1730328559.2033024,2.0
1730328559.2075171,2.0
1730328559.2105775,2.0
1730328559.2143395,2.0
1730328559.2198818,2.0
1730328559.2236805,2.0
1730328559.227792,2.0
1730328559.2304304,2.0
1730328559.2345753,2.0
1730328559.2383342,2.0
1730328559.2427273,2.0
1730328559.247372,2.0
1730328559.251598,2.0
1730328559.2555115,2.0
1730328559.2584703,2.0
1730328559.2623036,2.0
1730328559.266476,2.0
1730328559.2703707,2.0
1730328559.2759676,2.0
1730328559.2793372,2.0
1730328559.2835648,2.0
1730328559.2864892,2.0
1730328559.290553,2.0
1730328559.2945633,2.0
1730328559.2983823,2.0
1730328559.3033495,2.0
1730328559.3074973,2.0
1730328559.311499,2.0
1730328559.3145597,2.0
1730328559.3186188,2.0
1730328559.3223968,2.0
1730328559.3265955,2.0
1730328559.331599,2.0
1730328559.335611,2.0
1730328559.33959,2.0
1730328559.3426073,2.0
1730328559.3465693,2.0
1730328559.350628,2.0
1730328559.354415,2.0
1730328559.359656,2.0
1730328559.3635252,2.0
1730328559.3664896,2.0
1730328559.370475,2.0
1730328559.374616,2.0
1730328559.3785205,2.0
1730328559.382619,2.0
1730328559.3864925,2.0
1730328559.3916066,2.0
1730328559.394587,2.0
1730328559.398528,2.0
1730328559.4025564,2.0
1730328559.4065285,2.0
1730328559.410664,2.0
1730328559.4150047,2.0
1730328559.4199083,2.0
1730328559.4228623,2.0
1730328559.4267385,2.0
1730328559.430632,2.0
1730328559.434982,2.0
1730328559.43877,2.0
1730328559.4428144,2.0
1730328559.446597,2.0
1730328559.4509847,2.0
1730328559.453648,2.0
1730328559.459388,2.0
1730328559.4626243,2.0
1730328559.46689,2.0
1730328559.4707725,2.0
1730328559.474818,2.0
1730328559.4778256,2.0
1730328559.481824,2.0
1730328559.4866376,2.0
1730328559.490818,2.0
1730328559.494763,2.0
1730328559.4988327,2.0
1730328559.5019307,2.0
1730328559.5057623,2.0
1730328559.5097933,2.0
1730328559.5148416,2.0
1730328559.5188212,2.0
1730328559.5228784,2.0
1730328559.5268178,2.0
1730328559.5298898,2.0
1730328559.5338929,2.0
1730328559.5377834,2.0
1730328559.54196,2.0
1730328559.5468428,2.0
1730328559.5509129,2.0
1730328559.5547688,2.0
1730328559.5577776,2.0
1730328559.5618465,2.0
1730328559.565833,2.0
1730328559.5697744,2.0
1730328559.5748158,2.0
1730328559.578775,2.0
1730328559.581885,2.0
1730328559.5859306,2.0
1730328559.589862,2.0
1730328559.5938911,2.0
1730328559.59803,2.0
1730328559.603097,2.0
1730328559.606985,2.0
1730328559.6100566,2.0
1730328559.613847,2.0
1730328559.6179967,2.0
1730328559.6220562,2.0
1730328559.6260445,2.0
1730328559.6308265,2.0
1730328559.6350036,2.0
1730328559.637882,2.0
1730328559.641884,2.0
1730328559.6458366,2.0
1730328559.650025,2.0
1730328559.6542237,2.0
1730328559.6580093,2.0
1730328559.663036,2.0
1730328559.6661165,2.0
1730328559.6699388,2.0
1730328559.6741023,2.0
1730328559.6779928,2.0
1730328559.6821,2.0
1730328559.685971,2.0
1730328559.6911116,2.0
1730328559.6941805,2.0
1730328559.6981754,2.0
1730328559.7021537,2.0
1730328559.7061849,2.0
1730328559.7101974,2.0
1730328559.7142313,2.0
1730328559.7192662,2.0
1730328559.7222369,2.0
1730328559.7262864,2.0
1730328559.7302153,2.0
1730328559.734151,2.0
1730328559.7382216,2.0
1730328559.7424307,2.0
1730328559.7461135,2.0
1730328559.7492795,2.0
1730328564.764158,2.0
