time_board,marker
1730245702.2900195,3.0
1730245702.2950723,3.0
1730245702.2979212,3.0
1730245702.3019774,3.0
1730245702.3059547,3.0
1730245702.3100872,3.0
1730245702.3138971,3.0
1730245702.319059,3.0
1730245702.3229303,3.0
1730245702.3261304,3.0
1730245702.3305264,3.0
1730245702.3340917,3.0
1730245702.3379917,3.0
1730245702.3421817,3.0
1730245702.3471832,3.0
1730245702.3501637,3.0
1730245702.3541656,3.0
1730245702.3581,3.0
1730245702.362284,3.0
1730245702.3660364,3.0
1730245702.3701425,3.0
1730245702.3751576,3.0
1730245702.3780804,3.0
1730245702.3820715,3.0
1730245702.3862305,3.0
1730245702.3900928,3.0
1730245702.39424,3.0
1730245702.3980749,3.0
1730245702.4031234,3.0
1730245702.4060748,3.0
1730245702.4102645,3.0
1730245702.4140675,3.0
1730245702.4180808,3.0
1730245702.4221425,3.0
1730245702.4264624,3.0
1730245702.43117,3.0
1730245702.4342885,3.0
1730245702.4377491,3.0
1730245702.4426014,3.0
1730245702.4465168,3.0
1730245702.4507337,3.0
1730245702.454752,3.0
1730245702.458177,3.0
1730245702.4616406,3.0
1730245702.465168,3.0
1730245702.4703493,3.0
1730245702.4742436,3.0
1730245702.478377,3.0
1730245702.48218,3.0
1730245702.4866068,3.0
1730245702.4892216,3.0
1730245702.4938776,3.0
1730245702.4983108,3.0
1730245702.5026717,3.0
1730245702.5062847,3.0
1730245702.5105536,3.0
1730245702.5142577,3.0
1730245702.5178716,3.0
1730245702.5216053,3.0
1730245702.5266652,3.0
1730245702.5303524,3.0
1730245702.5345783,3.0
1730245702.5385027,3.0
1730245702.5419648,3.0
1730245702.545652,3.0
1730245702.5493104,3.0
1730245702.5544636,3.0
1730245702.558446,3.0
1730245702.5627143,3.0
1730245702.5652926,3.0
1730245702.5694797,3.0
1730245702.5733376,3.0
1730245702.5774615,3.0
1730245702.5813875,3.0
1730245702.5865493,3.0
1730245702.590424,3.0
1730245702.593514,3.0
1730245702.597325,3.0
1730245702.6015232,3.0
1730245702.605368,3.0
1730245702.6095648,3.0
1730245702.6143472,3.0
1730245702.618538,3.0
1730245702.6215284,3.0
1730245702.625554,3.0
1730245702.6294963,3.0
1730245702.6335568,3.0
1730245702.6375308,3.0
1730245702.6426718,3.0
1730245702.6468568,3.0
1730245702.649636,3.0
1730245702.6537015,3.0
1730245702.65758,3.0
1730245702.661728,3.0
1730245702.6654894,3.0
1730245702.669902,3.0
1730245702.6748898,3.0
1730245702.677883,3.0
1730245702.6814773,3.0
1730245702.6860828,3.0
1730245702.6895585,3.0
1730245702.693874,3.0
1730245702.6975417,3.0
1730245702.7031207,3.0
1730245702.7055144,3.0
1730245702.7098615,3.0
1730245702.7137532,3.0
1730245702.717874,3.0
1730245702.7218428,3.0
1730245702.7268157,3.0
1730245702.730146,3.0
1730245702.732857,3.0
1730245702.7377236,3.0
1730245702.7418308,3.0
1730245702.7458029,3.0
1730245702.7498968,3.0
1730245702.7539296,3.0
1730245702.7576747,3.0
1730245702.7610433,3.0
1730245702.765725,3.0
1730245702.7702024,3.0
1730245702.7737,3.0
1730245702.7778642,3.0
1730245702.7816525,3.0
1730245702.7862372,3.0
1730245702.7886283,3.0
1730245702.7930305,3.0
1730245702.7977245,3.0
1730245702.8021033,3.0
1730245702.8056896,3.0
1730245702.8089166,3.0
1730245702.8132691,3.0
1730245702.817311,3.0
1730245702.8211553,3.0
1730245702.8259554,3.0
1730245702.8299513,3.0
1730245702.834275,3.0
1730245702.8368945,3.0
1730245702.840891,3.0
1730245702.8452864,3.0
1730245702.8487957,3.0
1730245702.853867,3.0
1730245702.8579805,3.0
1730245702.862198,3.0
1730245702.8647857,3.0
1730245702.869052,3.0
1730245702.872854,3.0
1730245702.8769188,3.0
1730245702.8817985,3.0
1730245702.8862162,3.0
1730245702.8898356,3.0
1730245702.8933766,3.0
1730245702.8970392,3.0
1730245702.900988,3.0
1730245702.905135,3.0
1730245702.9090111,3.0
1730245702.9138553,3.0
1730245702.9169848,3.0
1730245702.921195,3.0
1730245702.9255643,3.0
1730245702.929552,3.0
1730245702.9335914,3.0
1730245702.937038,3.0
1730245702.9423497,3.0
1730245702.9454172,3.0
1730245702.9489462,3.0
1730245702.9534993,3.0
1730245702.9569747,3.0
1730245702.9613085,3.0
1730245702.9649346,3.0
1730245702.9703436,3.0
1730245702.972952,3.0
1730245702.9775755,3.0
1730245702.9809375,3.0
1730245702.985277,3.0
1730245702.988945,3.0
1730245702.993416,3.0
1730245702.9979568,3.0
1730245703.0011635,3.0
1730245703.0052748,3.0
1730245703.0090983,3.0
1730245703.0134232,3.0
1730245703.0171106,3.0
1730245703.0213215,3.0
1730245703.0254622,3.0
1730245703.029306,3.0
1730245703.0320828,3.0
1730245703.0373392,3.0
1730245703.0413406,3.0
1730245703.0454533,3.0
1730245703.0490303,3.0
1730245703.0535212,3.0
1730245703.0560768,3.0
1730245703.0614972,3.0
1730245703.0650735,3.0
1730245703.069389,3.0
1730245703.0730495,3.0
1730245703.0773413,3.0
1730245703.0811076,3.0
1730245703.0842545,3.0
1730245703.088118,3.0
1730245703.0934415,3.0
1730245703.0971265,3.0
1730245703.101493,3.0
1730245703.1052887,3.0
1730245703.108226,3.0
1730245703.1126473,3.0
1730245703.1164231,3.0
1730245703.1215112,3.0
1730245703.1255252,3.0
1730245703.129838,3.0
1730245703.13386,3.0
1730245703.136516,3.0
1730245703.1402416,3.0
1730245703.1446989,3.0
1730245703.1482313,3.0
1730245703.153685,3.0
1730245703.1574423,3.0
1730245703.1604817,3.0
1730245703.1642842,3.0
1730245703.1683671,3.0
1730245703.1723669,3.0
1730245703.176756,3.0
1730245703.1812675,3.0
1730245703.1855695,3.0
1730245703.1884153,3.0
1730245703.1925323,3.0
1730245703.196659,3.0
1730245703.200753,3.0
1730245703.2047434,3.0
1730245703.2084267,3.0
1730245703.2134826,3.0
1730245703.2167852,3.0
1730245703.2205596,3.0
1730245703.2247,3.0
1730245703.2284844,3.0
1730245703.232412,3.0
1730245703.2367594,3.0
1730245703.2418346,3.0
1730245703.2447667,3.0
1730245703.248337,3.0
1730245703.252632,3.0
1730245703.256425,3.0
1730245703.260746,3.0
1730245703.264412,3.0
1730245703.2698624,3.0
1730245703.2723916,3.0
1730245703.2766552,3.0
1730245703.2804017,3.0
1730245703.2847984,3.0
1730245703.2884948,3.0
1730245703.292728,3.0
1730245703.296651,3.0
1730245703.3015895,3.0
1730245703.304954,3.0
1730245703.3086865,3.0
1730245703.312991,3.0
1730245703.3166063,3.0
1730245703.32082,3.0
1730245703.3235545,3.0
1730245703.3276198,3.0
1730245703.3314767,3.0
1730245703.336756,3.0
1730245703.340607,3.0
1730245703.344928,3.0
1730245703.348516,3.0
1730245703.3526323,3.0
1730245703.3555028,3.0
1730245703.360646,3.0
1730245703.364492,3.0
1730245703.3688264,3.0
1730245703.3725216,3.0
1730245703.3768215,3.0
1730245703.379774,3.0
1730245703.384113,3.0
1730245703.3878667,3.0
1730245703.3930445,3.0
1730245703.3967695,3.0
1730245703.4011147,3.0
1730245703.4041731,3.0
1730245703.407736,3.0
1730245703.4120047,3.0
1730245703.4158804,3.0
1730245703.41992,3.0
1730245703.425414,3.0
1730245703.429098,3.0
1730245703.431628,3.0
1730245703.436123,3.0
1730245703.4396265,3.0
1730245703.4441245,3.0
1730245703.448674,3.0
1730245703.453066,3.0
1730245703.4566607,3.0
1730245703.460269,3.0
1730245703.463638,3.0
1730245703.4679227,3.0
1730245703.4719274,3.0
1730245703.4758823,3.0
1730245703.4806683,3.0
1730245703.4850674,3.0
1730245703.4879827,3.0
1730245703.4923933,3.0
1730245703.4964075,3.0
1730245703.500403,3.0
1730245703.5043805,3.0
1730245703.5094848,3.0
1730245703.5123808,3.0
1730245703.516043,3.0
1730245703.520204,3.0
1730245703.5238297,3.0
1730245703.52798,3.0
1730245703.5318682,3.0
1730245703.5370097,3.0
1730245703.5397935,3.0
1730245703.544427,3.0
1730245703.5478745,3.0
1730245703.5523343,3.0
1730245703.5559058,3.0
1730245703.5599797,3.0
1730245703.5649877,3.0
1730245703.568025,3.0
1730245703.5718248,3.0
1730245703.5760248,3.0
1730245703.5801468,3.0
1730245703.5840335,3.0
1730245703.5879395,3.0
1730245703.592016,3.0
1730245703.5959086,3.0
1730245703.5990005,3.0
1730245703.6040034,3.0
1730245703.6079688,3.0
1730245703.6119978,3.0
1730245703.6160233,3.0
1730245703.6201978,3.0
1730245703.6243408,3.0
1730245703.626956,3.0
1730245703.6322477,3.0
1730245703.6364365,3.0
1730245703.6400263,3.0
1730245703.6442938,3.0
1730245703.6469529,3.0
1730245703.6512616,3.0
1730245703.6554072,3.0
1730245703.6601317,3.0
1730245703.6639364,3.0
1730245703.6680226,3.0
1730245703.672021,3.0
1730245703.675134,3.0
1730245703.6793635,3.0
1730245703.68349,3.0
1730245703.6870627,3.0
1730245703.6921897,3.0
1730245703.6966069,3.0
1730245703.7001855,3.0
1730245703.7036505,3.0
1730245703.7071874,3.0
1730245703.7114327,3.0
1730245703.7150967,3.0
1730245703.7202337,3.0
1730245703.7247646,3.0
1730245703.7282577,3.0
1730245703.7310617,3.0
1730245703.7357569,3.0
1730245703.739133,3.0
1730245703.7434657,3.0
1730245703.7481267,3.0
1730245703.7526686,3.0
1730245703.755171,3.0
1730245703.7595046,3.0
1730245703.7633207,3.0
1730245703.7676144,3.0
1730245703.771546,3.0
1730245703.7765207,3.0
1730245703.7812145,3.0
1730245703.7841885,3.0
1730245703.7883656,3.0
1730245703.7917368,3.0
1730245703.7952917,3.0
1730245703.7995417,3.0
1730245703.8034835,3.0
1730245703.8096669,3.0
1730245703.8123827,3.0
1730245703.8168583,3.0
1730245703.8195205,3.0
1730245703.8232057,3.0
1730245703.827871,3.0
1730245703.831245,3.0
1730245703.8367336,3.0
1730245703.8392231,3.0
1730245703.843449,3.0
1730245703.847315,3.0
1730245703.8516505,3.0
1730245703.8552256,3.0
1730245703.8599267,3.0
1730245703.8634107,3.0
1730245703.8668215,3.0
1730245703.8715007,3.0
1730245703.875596,3.0
1730245703.8799074,3.0
1730245703.8837574,3.0
1730245703.8873904,3.0
1730245703.891405,3.0
1730245703.8947048,3.0
1730245703.8996844,3.0
1730245703.903712,3.0
1730245703.907452,3.0
1730245703.9117076,3.0
1730245703.9154737,3.0
1730245703.9198823,3.0
1730245703.9225152,3.0
1730245703.9274936,3.0
1730245703.9313817,3.0
1730245703.9357755,3.0
1730245703.939377,3.0
1730245703.9437397,3.0
1730245703.9466069,3.0
1730245703.9506469,3.0
1730245703.9545856,3.0
1730245703.959892,3.0
1730245703.9634273,3.0
1730245703.96781,3.0
1730245703.971809,3.0
1730245703.9757493,3.0
1730245703.978724,3.0
1730245703.9831848,3.0
1730245703.9875436,3.0
1730245703.9917564,3.0
1730245703.996009,3.0
1730245703.9986968,3.0
1730245704.003013,3.0
1730245704.0065217,3.0
1730245704.0105882,3.0
1730245704.0144904,3.0
1730245704.0198884,3.0
1730245704.0235107,3.0
1730245704.0267096,3.0
1730245704.030583,3.0
1730245704.0347476,3.0
1730245704.0385563,3.0
1730245704.043241,3.0
1730245704.047511,3.0
1730245704.0520785,3.0
1730245704.054886,3.0
1730245704.0587687,3.0
1730245704.0627573,3.0
1730245704.0666423,3.0
1730245704.0710835,3.0
1730245704.0751555,3.0
1730245704.079744,3.0
1730245704.0832503,3.0
1730245704.0867696,3.0
1730245704.0908315,3.0
1730245704.0950422,3.0
1730245704.098791,3.0
1730245704.104228,3.0
1730245704.1068144,3.0
1730245704.1100757,3.0
1730245704.1146648,3.0
1730245704.1191275,3.0
1730245704.1227322,3.0
1730245704.126791,3.0
1730245704.130664,3.0
1730245704.1351016,3.0
1730245704.1387064,3.0
1730245704.143328,3.0
1730245704.146726,3.0
1730245704.1510315,3.0
1730245704.1550725,3.0
1730245704.159494,3.0
1730245704.1630275,3.0
1730245704.166482,3.0
1730245704.1711552,3.0
1730245704.1753356,3.0
1730245704.1791248,3.0
1730245704.1834908,3.0
1730245704.1868567,3.0
1730245704.1914978,3.0
1730245704.1941288,3.0
1730245704.19894,3.0
1730245704.203348,3.0
1730245704.2068405,3.0
1730245704.2112117,3.0
1730245704.213764,3.0
1730245704.2179806,3.0
1730245704.221828,3.0
1730245704.226164,3.0
1730245704.2308016,3.0
1730245704.2352283,3.0
1730245704.2388597,3.0
1730245704.2421403,3.0
1730245704.246013,3.0
1730245704.250363,3.0
1730245704.254404,3.0
1730245704.2591028,3.0
1730245704.263085,3.0
1730245704.266997,3.0
1730245704.270274,3.0
1730245704.274135,3.0
1730245704.278086,3.0
1730245704.2834997,3.0
1730245704.287116,3.0
1730245704.2914853,3.0
1730245704.2949696,3.0
1730245704.297884,3.0
1730245704.3022015,3.0
1730245704.3059032,3.0
1730245704.3101516,3.0
1730245704.3149116,3.0
1730245704.3192031,3.0
1730245704.322034,3.0
1730245704.326292,3.0
1730245704.3300452,3.0
1730245704.3342464,3.0
1730245704.3381212,3.0
1730245704.3433266,3.0
1730245704.347052,3.0
1730245704.3502705,3.0
1730245704.354303,3.0
1730245704.3581536,3.0
1730245704.3622255,3.0
1730245704.3665872,3.0
1730245704.371378,3.0
1730245704.375195,3.0
1730245704.378074,3.0
1730245704.3823354,3.0
1730245704.3863776,3.0
1730245704.3901165,3.0
1730245704.394573,3.0
1730245704.3980248,3.0
1730245704.4032743,3.0
1730245704.4060771,3.0
1730245704.4102645,3.0
1730245704.4140985,3.0
1730245704.4181125,3.0
1730245704.4221065,3.0
1730245704.4263835,3.0
1730245704.4311,3.0
1730245704.434394,3.0
1730245704.438131,3.0
1730245704.4423983,3.0
1730245704.446254,3.0
1730245704.450414,3.0
1730245704.4546976,3.0
1730245704.4581745,3.0
1730245704.4614868,3.0
1730245704.466764,3.0
1730245704.470405,3.0
1730245704.474877,3.0
1730245704.4783108,3.0
1730245704.4824257,3.0
1730245704.4863217,3.0
1730245704.4891608,3.0
1730245704.4946303,3.0
1730245704.4982913,3.0
1730245704.5025153,3.0
1730245704.506251,3.0
1730245704.51037,3.0
1730245704.5132403,3.0
1730245704.5175216,3.0
1730245704.5215273,3.0
1730245704.526647,3.0
1730245704.5303016,3.0
1730245704.534505,3.0
1730245704.5382743,3.0
1730245704.5424745,3.0
1730245704.545637,3.0
1730245704.5504577,3.0
1730245704.553734,3.0
1730245704.558441,3.0
1730245704.5625253,3.0
1730245704.5654285,3.0
1730245704.5696516,3.0
1730245704.5733843,3.0
1730245704.577818,3.0
1730245704.5824769,3.0
1730245704.586561,3.0
1730245704.5905013,3.0
1730245704.5934854,3.0
1730245704.597306,3.0
1730245704.6015327,3.0
1730245704.6053696,3.0
1730245704.6094804,3.0
1730245704.614327,3.0
1730245704.6185224,3.0
1730245704.6214485,3.0
1730245704.625465,3.0
1730245704.6294894,3.0
1730245704.6335435,3.0
1730245704.6374607,3.0
1730245704.6426804,3.0
1730245704.646539,3.0
1730245704.649882,3.0
1730245704.6537588,3.0
1730245704.6575894,3.0
1730245704.6616352,3.0
1730245704.666175,3.0
1730245704.6705768,3.0
1730245704.6747377,3.0
1730245704.6777432,3.0
1730245704.6814532,3.0
1730245704.685671,3.0
1730245704.689473,3.0
1730245704.693655,3.0
1730245704.6974764,3.0
1730245704.702665,3.0
1730245704.7055366,3.0
1730245704.709668,3.0
1730245704.7135396,3.0
1730245704.717837,3.0
1730245704.7242067,3.0
1730245704.7266588,3.0
1730245704.7298195,3.0
1730245704.7328644,3.0
1730245704.737883,3.0
1730245704.741933,3.0
1730245704.7457292,3.0
1730245704.7501404,3.0
1730245704.753734,3.0
1730245704.7577283,3.0
1730245704.7608223,3.0
1730245704.7663133,3.0
1730245704.769572,3.0
1730245704.7738433,3.0
1730245704.7778,3.0
1730245704.7816858,3.0
1730245704.7856567,3.0
1730245704.7887628,3.0
1730245704.792836,3.0
1730245704.7976308,3.0
1730245704.801658,3.0
1730245704.8056917,3.0
1730245704.8091288,3.0
1730245704.8128824,3.0
1730245704.8168137,3.0
1730245704.8208609,3.0
1730245704.8258524,3.0
1730245704.8298838,3.0
1730245704.834011,3.0
1730245704.8369591,3.0
1730245704.8413093,3.0
1730245704.845332,3.0
1730245704.849089,3.0
1730245704.854233,3.0
1730245704.858002,3.0
1730245704.8623033,3.0
1730245704.864856,3.0
1730245704.8690617,3.0
1730245704.8728802,3.0
1730245704.87697,3.0
1730245704.88184,3.0
1730245704.8861148,3.0
1730245704.8898482,3.0
1730245704.8932433,3.0
1730245704.8968208,3.0
1730245704.9011965,3.0
1730245704.9048371,3.0
1730245704.9101157,3.0
1730245704.9138625,3.0
1730245704.9170969,3.0
1730245704.9211924,3.0
1730245704.9251752,3.0
1730245704.929083,3.0
1730245704.9331508,3.0
1730245704.9381087,3.0
1730245704.942233,3.0
1730245704.945541,3.0
1730245704.9492097,3.0
1730245704.9531293,3.0
1730245704.9571528,3.0
1730245704.9612684,3.0
1730245704.9650383,3.0
1730245704.970215,3.0
1730245704.9729705,3.0
1730245704.9773102,3.0
1730245704.9809709,3.0
1730245704.9854827,3.0
1730245704.9890149,3.0
1730245704.9933307,3.0
1730245704.998,3.0
1730245705.0013175,3.0
1730245705.005129,3.0
1730245705.009636,3.0
1730245705.0131683,3.0
1730245705.0173569,3.0
1730245705.0212953,3.0
1730245705.0263565,3.0
1730245705.0295784,3.0
1730245705.033326,3.0
1730245705.0376863,3.0
1730245705.0412085,3.0
1730245705.045293,3.0
1730245705.0496607,3.0
1730245705.0536194,3.0
1730245705.0572543,3.0
1730245705.0614424,3.0
1730245705.0653045,3.0
1730245705.0693896,3.0
1730245705.0721238,3.0
1730245705.077713,3.0
1730245705.0811322,3.0
1730245705.0856564,3.0
1730245705.08917,3.0
1730245705.0934925,3.0
1730245705.0964668,3.0
1730245705.1003785,3.0
1730245705.105224,3.0
1730245705.1093652,3.0
1730245705.1131537,3.0
1730245705.117632,3.0
1730245705.1201909,3.0
1730245705.124414,3.0
1730245705.1283407,3.0
1730245705.1324737,3.0
1730245705.1375751,3.0
1730245705.1413655,3.0
1730245705.1457171,3.0
1730245705.1482756,3.0
1730245705.152536,3.0
1730245705.156365,3.0
1730245705.1605818,3.0
1730245705.1654854,3.0
1730245705.1698864,3.0
1730245705.173352,3.0
1730245705.1767542,3.0
1730245705.180322,3.0
1730245705.1846616,3.0
1730245705.1882715,3.0
1730245705.1937263,3.0
1730245705.1973832,3.0
1730245705.2016976,3.0
1730245705.2044563,3.0
1730245705.2083218,3.0
1730245705.2143495,3.0
1730245705.2177634,3.0
1730245705.2213604,3.0
1730245705.2255056,3.0
1730245705.2284284,3.0
1730245705.232503,3.0
1730245705.2365017,3.0
1730245705.240343,3.0
1730245705.244526,3.0
1730245705.249513,3.0
1730245705.253348,3.0
1730245705.2563171,3.0
1730245705.2605753,3.0
1730245705.264476,3.0
1730245705.2685957,3.0
1730245705.2723489,3.0
1730245705.27659,3.0
1730245705.2814524,3.0
1730245705.284575,3.0
1730245705.2885156,3.0
1730245705.2925897,3.0
1730245705.296417,3.0
1730245705.3006055,3.0
1730245705.3047538,3.0
1730245705.3095772,3.0
1730245705.3125536,3.0
1730245705.3164434,3.0
1730245705.3204975,3.0
1730245705.3246622,3.0
1730245705.3286223,3.0
1730245705.332596,3.0
1730245705.336587,3.0
1730245705.3395216,3.0
1730245705.3436313,3.0
1730245705.348595,3.0
1730245705.352609,3.0
1730245705.3566544,3.0
1730245705.3606489,3.0
1730245705.3645673,3.0
1730245705.3677502,3.0
1730245705.372651,3.0
1730245705.376773,3.0
1730245705.3805528,3.0
1730245705.384753,3.0
1730245705.3885667,3.0
1730245705.3926718,3.0
1730245705.395827,3.0
1730245705.399891,3.0
1730245705.404632,3.0
1730245705.4088297,3.0
