Fp1,C3,time_board
-9227.35890476214,7709.38488356887,1730986831.2810583
-9234.332649032194,7717.297401106049,1730986831.2850287
-9235.807864166243,7711.329485336481,1730986831.2890573
-9224.274364027306,7702.657008487822,1730986831.293049
-9220.698084914457,7713.09527314845,1730986831.2980552
-9236.947803133466,7713.385845826369,1730986831.3020618
-9239.562957234735,7702.746415465644,1730986831.306065
-9234.422056010017,7705.518031778101,1730986831.308938
-9229.39291350757,7709.608401013423,1730986831.3129618
-9228.856471640644,7703.90870617732,1730986831.316987
-9244.279175314805,7704.780424211076,1730986831.3210497
-9237.81952116722,7718.48204356218,1730986831.3259416
-9241.686372957987,7725.299325621048,1730986831.3300073
-9243.78743693679,7728.294459378059,1730986831.3341498
-9243.474512514416,7723.846462231453,1730986831.3370855
-9240.412323524037,7722.393598841858,1730986831.3411262
-9244.368582292627,7738.397447871858,1730986831.345052
-9253.488094030392,7722.617116286411,1730986831.3490512
-9242.938070647488,7728.652087289344,1730986831.3541603
-9239.898233401564,7710.860098702919,1730986831.358107
-9237.81952116722,7701.941752665252,1730986831.3620374
-9241.574614235711,7722.952392453241,1730986831.3651304
-9246.827274182711,7709.183717868772,1730986831.369148
-9237.774817678312,7699.751281708633,1730986831.3730662
-9235.383181021594,7706.85913644542,1730986831.3770506
-9248.570710250224,7736.698715293255,1730986831.3810427
-9250.9846986514,7737.592785071467,1730986831.3860996
-9251.11880911813,7724.584069798479,1730986831.390088
-9240.077047357208,7742.152540940349,1730986831.393068
-9235.383181021594,7729.367343111914,1730986831.397086
-9249.174207350516,7712.111796392417,1730986831.4010844
-9258.7854574663,7717.789139484065,1730986831.4052093
-9253.532797519303,7715.933944694275,1730986831.409186
-9245.106189859653,7715.889241205364,1730986831.4142227
-9246.044963126777,7722.237136630672,1730986831.4170947
-9246.02261138232,7713.072921403996,1730986831.4210837
-9244.234471825896,7706.948543423241,1730986831.4251575
-9239.07121885672,7722.7735784975985,1730986831.4291005
-9236.478416499904,7722.19243314176,1730986831.4331365
-9238.02068686732,7716.693904005755,1730986831.4371245
-9322.666743119567,7748.858064276942,1730986836.4594724
-9320.431568674036,7753.686041079288,1730986836.4634657
-9314.17308022655,7738.308040894037,1730986836.4685483
-9305.008864999874,7739.135055438884,1730986836.4723945
-9310.283876691326,7751.182645700293,1730986836.476427
-9331.450978690504,7747.919291009819,1730986836.4794126
-9329.28285947834,7733.301250136048,1730986836.4833891
-9310.88737379162,7733.368305369414,1730986836.4879663
-9310.105062735684,7743.739514796676,1730986836.4914167
-9310.194469713506,7744.141846196872,1730986836.4954553
-9305.187678955515,7727.199223899749,1730986836.50044
-9315.22361221595,7721.231308130183,1730986836.5045109
-9316.922344794551,7735.29055539257,1730986836.507471
-9324.521937909358,7743.337183396481,1730986836.5115097
-9324.611344887178,7729.926136723297,1730986836.515509
-9312.630809859134,7721.141901152361,1730986836.5197177
-9296.917533507054,7731.893090235364,1730986836.5234678
-9309.859193546676,7743.136017696383,1730986836.528571
-9331.518033923869,7739.425628116803,1730986836.5316136
-9322.71144660848,7729.792026256565,1730986836.5356848
-9318.41991167306,7734.240023403171,1730986836.5394971
-9331.003943801396,7739.783256028088,1730986836.5436995
-9338.04474330482,7732.228366402193,1730986836.5477664
-9326.913574566075,7721.544232552556,1730986836.5517435
-9311.893202292107,7734.307078636537,1730986836.5567305
-9318.866946562166,7748.098104965461,1730986836.5597332
-9328.65701063359,7741.05730546204,1730986836.563717
-9324.499586164902,7723.645296531356,1730986836.567756
-9313.122548237152,7723.779406998087,1730986836.5715773
-9320.6997896075,7738.173930427305,1730986836.575604
-9326.578298399249,7737.458674604735,1730986836.5797043
-9322.532632652836,7721.991267441663,1730986836.5847485
-9314.84363256021,7728.6744390338,1730986836.5878336
-9308.383978412628,7742.152540940349,1730986836.591653
-9319.045760517807,7738.1515786828495,1730986836.595702
-9321.03506577433,7726.416912843813,1730986836.5996463
-9316.22944071644,7729.702619278743,1730986836.6046796
-9307.355798167682,7743.739514796676,1730986836.6076033
-9304.561830110768,7748.209863687738,1730986836.6125908
-9320.722141351956,7738.263337405127,1730986836.61563
-9317.481138405936,7728.316811122515,1730986836.6186216
-9320.766844840866,7734.642354803366,1730986836.623629
-9324.074903020251,7745.3711921419135,1730986836.627629
-9335.630754903646,7732.116607679917,1730986836.631679
-9330.89218507912,7728.540328567068,1730986836.6356928
-9312.943734281507,7739.850311261453,1730986836.6396809
-9310.775615069344,7744.164197941327,1730986836.6436758
-9326.779464099343,7739.023296716607,1730986836.646664
-9322.040894274818,7728.942659967263,1730986836.6516943
-9318.151690739596,7730.19435765676,1730986836.655702
-9316.22944071644,7741.660802562333,1730986836.65972
-9316.31884769426,7740.811436273031,1730986836.6637332
-9315.804757571788,7728.473273333701,1730986836.6680117
-9316.587068627725,7723.153558153339,1730986836.671756
-9317.45878666148,7732.764808269121,1730986836.6747897
-9311.93790578102,7741.616099073422,1730986836.6799695
-9312.720216836957,7730.619040801412,1730986836.6837552
-9316.184737227528,7727.109816921928,1730986836.687992
-9305.053568488784,7730.551985568045,1730986836.692003
-9306.84170804521,7723.600593042445,1730986836.6950147
-9313.70369359299,7724.8299389874865,1730986836.698808
-9319.895126807109,7727.780369255587,1730986836.7029192
-9323.18083324204,7736.72106703771,1730986836.7068324
-9311.066187747265,7740.252642661649,1730986836.7119334
-9315.469481404958,7733.994154214162,1730986836.715892
-9329.7522461119,7721.298363363549,1730986836.7198143
-9317.27997270584,7731.982497213185,1730986836.722809
-9316.072978505252,7741.012601973129,1730986836.7268095
-9309.546269124305,7729.546157067556,1730986836.7308106
-9308.428681901536,7717.073883661495,1730986836.734834
-9316.832937816733,7719.7784447405875,1730986836.7398176
-9318.5987256287,7730.797854757054,1730986836.7438364
-9318.866946562166,7724.628773287389,1730986836.7479205
-9317.27997270584,7711.463595803213,1730986836.7509897
-9311.356760425182,7716.246869116649,1730986836.7549684
-9311.401463914091,7727.020409944107,1730986836.7589953
-9311.759091825375,7729.099122178451,1730986836.7629848
-9307.08757723422,7717.364456339415,1730986836.7679615
-9306.014693500363,7719.689037762766,1730986836.7719824
-9310.03800750232,7727.534500066579,1730986836.7750015
-9319.246926217906,7726.618078543911,1730986836.7789185
-9312.809623814775,7717.81149122852,1730986836.7829256
-9295.867001517654,7715.330447593981,1730986836.7869227
-9312.22847845894,7725.791063999065,1730986836.7908988
-9330.780426356843,7728.316811122515,1730986836.7959204
-9325.572469898758,7721.05249417454,1730986836.7999604
-9314.284838948828,7721.141901152361,1730986836.8029468
-9306.215859200462,7733.39065711387,1730986836.8069477
-9314.642466860112,7734.262375147627,1730986836.81103
-9320.945658796509,7725.38873259887,1730986836.8150043
-9313.502527892892,7717.900898206341,1730986836.8190236
-9306.417024900558,7723.734703509177,1730986836.8239677
-9314.642466860112,7735.357610625936,1730986836.8279684
-9320.766844840866,7727.869776233409,1730986836.831082
-9307.959295267976,7720.761921496621,1730986836.8350632
-9297.230457929429,7728.428569844791,1730986836.8390477
-9305.969990011454,7738.419799616314,1730986836.8431077
-9313.837804059722,7729.747322767655,1730986836.8470955
-9307.065225489763,7715.822185971998,1730986836.851055
-9295.755242795378,7723.175909897794,1730986836.856082
-9292.961274738464,7736.229328659693,1730986836.85906
-9301.320827164747,7733.010677458129,1730986836.8630395
-9300.963199253463,7720.583107540979,1730986836.8670764
-9293.005978227377,7719.063188918018,1730986836.8710933
-9304.494774877405,7731.200186157249,1730986836.8750684
-9306.864059789665,7731.0437239460625,1730986836.8790789
-9307.780481312331,7713.966991182207,1730986836.884106
-9296.135222451116,7715.755130738632,1730986836.887098
-9288.490925847404,7730.663744290322,1730986836.891113
-9295.218800928453,7731.714276279721,1730986836.8952065
-9306.372321411647,7720.694866263255,1730986836.8991468
-9304.830051044231,7717.856194717431,1730986836.9031613
-9286.300454890785,7728.76384601162,1730986836.9071226
-9292.8942195051,7733.569471069512,1730986836.91119
-9308.294571434804,7725.545194810056,1730986836.914181
-9306.12645222264,7713.989342926663,1730986836.91814
-9297.006940484876,7715.151633638339,1730986836.923184
-9294.056510216777,7745.751171797654,1730986836.9272351
-9315.782405827333,7741.034953717584,1730986836.9311905
-9311.960257525476,7715.911592949819,1730986836.9352129
-9293.989454983408,7723.6229447869,1730986836.9391704
-9290.703748548478,7753.507227123646,1730986836.94217
-9273.112925662152,7735.648183303855,1730986836.9461808
-9281.114850177151,7709.0943108909505,1730986836.9512506
-9322.107949508185,7718.012656928618,1730986836.9552283
-9326.824167588256,7767.588826130489,1730986836.9592333
-9310.865022047165,7801.87640212493,1730986836.963248
-9313.27901044834,7799.060082323562,1730986836.9662423
-9328.522900166858,7753.551930612556,1730986836.9702404
-9327.092388521718,7783.6373786494,1730986836.9743469
-9305.008864999874,7844.232957867737,1730986836.9794936
-9314.620115115657,7738.844482760965,1730986836.9832218
-9307.489908634414,7653.460818941691,1730986836.9872513
-9271.6377105281,7707.440281801258,1730986836.9912512
-9309.412158657571,7740.878491506397,1730986836.9942713
-9331.965068812977,7809.87832663993,1730986836.9983528
-9340.682249150545,7829.592565249511,1730986837.0022595
-9309.903897035589,7799.060082323562,1730986837.0063925
-9306.729949322931,7666.670699914778,1730986837.0112898
-9306.282914433828,7635.221795466161,1730986837.0152795
-9279.796097254288,7669.621130182878,1730986837.0193267
-9302.058434731774,7699.259543330615,1730986837.022327
-9330.869833334666,7720.538404052068,1730986837.0262945
-9324.946621054009,7689.737700192654,1730986837.0303268
-9297.096347462695,7701.42766254278,1730986837.0344503
-9282.947693222486,7729.590860556467,1730986837.0393207
-9303.690112077013,7719.465520318213,1730986837.043403
-9315.357722682682,7703.618133499401,1730986837.046339
-9289.586161325711,7694.6550839728225,1730986837.0503376
-9295.755242795378,7746.287613664582,1730986837.054332
-9313.390769170615,7802.032864336117,1730986837.0583656
-9342.13511254014,7809.386588261913,1730986837.0624044
-9360.910577882598,7730.596689056956,1730986837.0673947
-9339.966993327977,7724.137034909372,1730986837.0714376
-9317.70465585049,7662.267406257082,1730986837.074401
-9271.101268661174,7653.75139161961,1730986837.078406
-9293.989454983408,7695.280932817571,1730986837.082397
-9316.60942037218,7729.300287878548,1730986837.08646
-9344.32558349676,7713.3187905930035,1730986837.0904417
-9343.61032767419,7690.765880437599,1730986837.0944197
-9287.46274560246,7744.521825852612,1730986837.0994363
-9284.109983934162,7716.33627609447,1730986837.1024349
-9287.865077002654,7730.484930334679,1730986837.1067183
-9281.7406990219,7766.851218563464,1730986837.1104152
-9326.868871077166,7667.877694115365,1730986837.114454
-9308.763958068366,7628.069237240463,1730986837.1184545
-9264.351041835673,7656.478304443158,1730986837.12343
-9328.634658889134,7675.94667386373,1730986837.1274652
-9327.807644344288,7705.003941655629,1730986837.1304352
-9315.491833149414,7683.769784423088,1730986837.1346092
-9299.711501563968,7711.351837080937,1730986837.138492
-9301.767862053855,7706.970895167697,1730986837.142464
-9332.18858625753,7668.168266793284,1730986837.1464903
-9304.494774877405,7662.982662079652,1730986837.1515076
-9274.31991986274,7671.297511017026,1730986837.1545093
-9308.473385390447,7672.6609674288,1730986837.1575212
-9345.018487574876,7682.249865800127,1730986837.1626575
-9331.607440901693,7686.876676902375,1730986837.1666532
-9317.07880700574,7683.613322211901,1730986837.1705596
-9314.262487204373,7688.083671102962,1730986837.174584
-9322.957315797486,7683.054528600518,1730986837.179567
-9320.543327396314,7677.734813420155,1730986837.1832411
-9300.94084750901,7665.776630136565,1730986837.1855593
-9302.907801021076,7669.37526099387,1730986837.190578
-9306.707597578476,7694.275104317082,1730986837.194563
-9341.50926369539,7676.61722619739,1730986837.1985753
-9319.582202384736,7655.8524555984095,1730986837.202584
-9291.441356115503,7677.287778531048,1730986837.2075987
-9326.08656002123,7750.042706733073,1730986837.2106133
-9344.504397452403,7737.637488560377,1730986837.2136176
-9320.78919658532,7674.672624429778,1730986837.2176943
-9305.321789422247,7706.948543423241,1730986837.2226934
-9361.201150560517,7646.598833393912,1730986837.2267148
-9355.09912432422,7631.8466820534095,1730986837.2307858
-9340.27991775035,7659.696955644722,1730986837.2348084
-9329.394618200617,7698.790156697054,1730986837.2388144
-9325.773635598856,7690.542362993046,1730986837.2416737
-9335.027257803353,7644.028382781552,1730986837.245823
-9334.51316768088,7642.396705436315,1730986837.250772
-9325.505414665393,7695.124470606383,1730986837.2547529
-9330.556908912293,7695.236229328661,1730986837.2587695
-9330.22163274546,7677.712461675699,1730986837.2627456
-9329.886356578632,7706.948543423241,1730986837.265678
-9330.914536823577,7690.2517903151265,1730986837.2697518
-9340.481083450448,7658.51231318859,1730986837.2736962
-9338.42472296056,7701.04768288704,1730986837.2787156
-9347.544234698324,7719.376113340392,1730986837.282757
-9345.46552246398,7666.514237703591,1730986837.2867768
-9310.932077280531,7650.420981695769,1730986837.2897468
-9314.061321504274,7660.143990533828,1730986837.2937446
-9321.727969852443,7655.092496286928,1730986837.297748
-9319.045760517807,7671.94571160623,1730986837.3018
-9287.865077002654,7706.054473645029,1730986837.305807
-9316.02827501634,7706.568563767501,1730986837.3107908
-9356.529635969358,7689.514182748102,1730986837.314813
-9349.13120855465,7667.94474934873,1730986837.3178256
-9335.071961292262,7660.166342278283,1730986837.3218048
-9340.346972983716,7674.002072096118,1730986837.3258228
-9349.198263788016,7680.148801821328,1730986837.3298483
-9341.241042761929,7662.580330679457,1730986837.333904
-9318.397559928604,7649.795132851021,1730986837.338878
-9323.069074519764,7661.172170778772,1730986837.3429215
-9347.879510865154,7700.198316597738,1730986837.345873
-9347.924214354063,7687.658987958311,1730986837.3498793
-9338.268260749372,7682.026348355574,1730986837.3538544
-9318.308152950782,7732.228366402193,1730986837.3578763
-9343.789141629832,7734.463540847724,1730986837.3618674
-9346.761923642389,7666.268368514582,1730986837.366872
-9308.540440623814,7667.6094731819,1730986837.3709242
-9302.058434731774,7697.896086918841,1730986837.3739002
-9332.61326940218,7684.887371645853,1730986837.3779223
-9350.874644622165,7656.679470143255,1730986837.3819172
