Fp1,C3,time_board
-26921.89388536142,1335.8743591158818,1730328940.9516454
-26896.30113796009,1305.520690145575,1730328940.9555974
-26923.54791445112,1340.0541353290243,1730328940.958377
-26847.06024492505,1381.8518974604483,1730328940.9626107
-26796.76881990061,1336.1425800493455,1730328940.9664009
-26865.768655034142,1315.8918995728377,1730328940.9718368
-26967.24557486124,1348.972481366692,1730328940.9753563
-26788.051639563044,1371.1454118663564,1730328940.9800007
-26835.750262230667,1376.3980718133537,1730328940.983432
-26902.17964675184,1333.348611992432,1730328940.9866536
-26937.92008613588,1318.5964606519296,1730328940.990802
-26895.496475159704,1368.7314234651833,1730328940.9951332
-26814.292587553573,1362.741155951161,1730328940.999418
-26778.66390689181,1295.5294603740526,1730328941.0034091
-26930.544010465623,1303.2408122111335,1730328941.0074396
-26942.166917582384,1372.6206270004068,1730328941.011068
-26848.446053081283,1351.74409767915,1730328941.014848
-26854.659838039857,1348.972481366692,1730328941.0185452
-26903.498399674703,1347.609024954918,1730328941.0225532
-26878.777370307133,1373.7158624787169,1730328941.0281231
-26745.270400675585,1390.7031882647502,1730328941.0316012
-26750.14308096684,1339.3388795064543,1730328941.0361717
-26926.632455185947,1306.906498301804,1730328941.0385163
-26871.758922548168,1356.2144465702113,1730328941.0427153
-26844.132166401407,1415.066589721035,1730328941.047052
-26799.048697835053,1373.6935107342615,1730328941.0505192
-26881.012544752663,1310.1475012478236,1730328941.054601
-26923.99494934022,1332.029859069569,1730328941.0595622
-26902.04553628511,1361.1765338392895,1730328941.063722
-26788.811598874523,1344.8597603869152,1730328941.0665371
-26866.327448645527,1305.4759866566642,1730328941.0706265
-26951.57700199807,1319.7363996191502,1730328941.0745533
-26839.70652099925,1418.7322758117052,1730328941.0790746
-26818.65117772236,1388.870345219415,1730328941.082615
-26885.61700411046,1307.9793820356588,1730328941.0881915
-26950.14649035293,1287.549887603508,1730328941.0916705
-26933.449737244817,1373.0453101450576,1730328941.0951974
-26840.55588728856,1390.9267057093032,1730328941.0990744
-26849.943619959788,1320.8539868419157,1730328941.1027184
-26813.577331731005,1308.44876866922,1730328941.107066
-26803.384936259383,1370.5419147660632,1730328941.111056
-26870.79779753659,1360.349519294443,1730328941.115984
-26923.43615572884,1337.103705060924,1730328941.1200523
-26950.12413860848,1324.2738037435774,1730328941.1227229
-26945.11734785049,1341.7975713965384,1730328941.1269555
-26818.271198066617,1387.551592296552,1730328941.130954
-26831.61518950644,1348.883074388871,1730328941.1349127
-26879.40321915188,1286.4099486362877,1730328941.1390686
-26877.92800401783,1338.422457983787,1730328941.142723
-26786.37525872889,1394.838260988982,1730328941.1473017
-26758.882613048867,1381.784842227083,1730328941.1496675
-26877.16804470635,1298.7034080867063,1730328941.15541
-26902.49257117421,1320.742228119639,1730328941.1586738
-26824.462631280738,1384.645865517362,1730328941.1630645
-26862.88527999941,1347.8772458883818,1730328941.1666594
-26913.221408512763,1311.9579925487033,1730328941.1707957
-26994.62646181899,1320.429303697265,1730328941.174692
-26806.983567116687,1367.5244292645966,1730328941.177952
-26821.132221356896,1349.8665511449042,1730328941.1826656
-26934.43321400085,1304.9171930452817,1730328941.1872687
-26917.22237077026,1318.6635158852955,1730328941.1909287
-26870.75309404768,1390.3008568645546,1730328941.1950588
-26808.59289271747,1418.5981653449733,1730328941.1997216
-26712.94977819321,1342.423420241287,1730328941.2031455
-26842.45578556726,1295.775329563061,1730328941.2060409
-26984.25525239173,1337.260167272111,1730328941.209978
-26896.68111761584,1361.3106443060212,1730328941.2148905
-26872.36241964846,1321.7257048756726,1730328941.2194953
-26904.124248519453,1273.4906403411198,1730328941.2229
-26898.960995550275,1335.606138182418,1730328941.227069
-26848.20018389228,1381.6954352492614,1730328941.230973
-26829.11179412744,1350.8500279009377,1730328941.2337646
-26888.36626867846,1305.5653936344854,1730328941.2390673
-26793.974851843697,1333.0133358256026,1730328941.2428305
-26797.327613512,1397.051083690057,1730328941.2470117
-26929.89580987642,1371.4359845442757,1730328941.2508636
-26938.545934980622,1302.547908133019,1730328941.2554855
-26945.407920528403,1344.412725497809,1730328941.2588286
-26851.15061416037,1382.4106910718313,1730328941.261884
-26750.791281556045,1381.9860079271805,1730328941.265917
-26703.69615598872,1341.2387777851557,1730328941.2714243
-26900.41385893987,1334.421495726287,1730328941.2748694
-26926.90067611941,1395.0170749446245,1730328941.2790844
-26825.513163270138,1391.1949266427669,1730328941.2820728
-26819.50054401166,1293.6742655842622,1730328941.2865305
-26872.42947488183,1282.677207312251,1730328941.2905965
-26825.669625481325,1377.7838799695826,1730328941.2940383
-26802.64732869236,1451.7234506277384,1730328941.2992244
-26932.399205255417,1333.5721294369853,1730328941.303048
-26906.068850287065,1303.441977911231,1730328941.3073575
-26859.778387520124,1359.7236704496945,1730328941.3098447
-26818.338253299986,1390.345560353465,1730328941.314148
-26855.486852584705,1353.5992924689403,1730328941.3180556
-26897.50813216068,1318.037667040547,1730328941.3221111
-26893.64128036992,1332.163969536301,1730328941.3260176
-26748.131423965864,1338.713030661706,1730328941.331149
-26777.613374902416,1362.5846937399738,1730328941.3352213
-26880.69962033029,1339.9200248622924,1730328941.338414
-26937.227182057763,1356.3709087813984,1730328941.3420029
-26888.813303567567,1409.836281518493,1730328941.346526
-26883.47123664275,1360.9083129058258,1730328941.3499346
-26903.498399674703,1292.646085339318,1730328941.355142
-26848.9377914593,1314.0143530385917,1730328941.3589215
-26778.619203402905,1372.3747578113982,1730328941.3631597
-26866.238041667708,1380.6449032598618,1730328941.3659189
-26906.292367731618,1315.6013268949184,1730328941.3702457
-26939.2611908032,1308.0464372690246,1730328941.3740945
-26855.75507351817,1396.3358278674875,1730328941.378245
-26748.57845885497,1372.352406066943,1730328941.382096
-26788.5210261966,1295.5965156074185,1730328941.3876016
-26924.33022550705,1346.7820104100715,1730328941.3899732
-26860.18071892032,1403.8236622600157,1730328941.3943112
-26753.29467693504,1421.5262438686186,1730328941.398285
-26936.646036701924,1310.393370436832,1730328941.402262
-26937.294237291128,1323.4691409431864,1730328941.4061277
-26877.70448657328,1387.193964385267,1730328941.4102736
-26812.79502067507,1432.8809300519144,1730328941.41563
-26712.4580398152,1355.678004703284,1730328941.4182775
-26876.49749237269,1304.0901785004353,1730328941.4221284
-26972.60999353052,1332.2980800030327,1730328941.4259875
-26869.74726554719,1367.680891475784,1730328941.430591
-26745.069234975486,1345.7761819095829,1730328941.4341052
-26838.387768076394,1340.2329492846668,1730328941.4381783
-26898.40220193889,1379.3708538259095,1730328941.4431384
-26948.559516496603,1394.9276679668033,1730328941.4464936
-26860.806567765067,1378.8567637034373,1730328941.4501505
-26904.995966553208,1308.0240855245693,1730328941.4544475
-26923.458507473293,1318.5070536741084,1730328941.458136
-26856.671495040835,1377.9850456696804,1730328941.4622884
-26792.119657053907,1390.3679120979205,1730328941.4660935
-26852.804643250067,1321.0775042864686,1730328941.4722936
-26918.22819927075,1298.1446144753236,1730328941.4751933
-26858.45963459726,1386.411653329331,1730328941.479474
-26816.63952072138,1396.738159267683,1730328941.4822571
-26863.73464628871,1319.0434955410358,1730328941.4861355
-26910.539199178125,1294.97066676267,1730328941.4904144
-26893.97655653674,1360.2824640610772,1730328941.4948711
-26809.1293345844,1388.356255096943,1730328941.4986556
-26844.60155303497,1332.2086730252115,1730328941.501212
-26896.435248426827,1293.9648382621813,1730328941.50537
-26872.518881859647,1354.806286669527,1730328941.5108938
-26782.01666856011,1402.5272610816075,1730328941.5144892
-26798.44520073476,1363.4117082848202,1730328941.518281
-26898.446905427805,1312.3156204599882,1730328941.522395
-26906.49353343172,1355.163914580812,1730328941.525268
-26784.96709882821,1414.284278665099,1730328941.529722
-26789.571558186,1369.7149002212168,1730328941.5331495
-26940.24466755923,1290.9026492718042,1730328941.5387285
-26901.82201884056,1317.9482600627257,1730328941.5421588
-26798.534607712583,1383.8188509725155,1730328941.5466788
-26755.753368825124,1412.9431739977806,1730328941.5502968
-26888.5003791452,1330.062905557502,1730328941.5548646
-26968.29610685064,1316.3612862063987,1730328941.5574975
-26855.196279906784,1388.065682419024,1730328941.5617511
-26749.53958386655,1393.7877289995824,1730328941.5657616
-26861.74534103219,1323.9161758322923,1730328941.5707865
-26912.66261490138,1338.9812515951696,1730328941.5743384
-26854.056340939565,1378.253266603144,1730328941.5784748
-26831.950465673264,1374.0511386455464,1730328941.5824895
-26779.96030807022,1322.060981042502,1730328941.5859897
-26863.019390466143,1339.785914395561,1730328941.5899312
-26935.37198726797,1398.7274645242053,1730328941.5949411
-26884.2982511876,1436.3454504424872,1730328941.5988994
-26880.56550986356,1349.4642197447083,1730328941.602552
-26930.409899998893,1297.6528760973067,1730328941.6067688
-26886.55577737758,1359.7236704496945,1730328941.6094084
-26801.842665891967,1415.379514143409,1730328941.6134343
-26819.90287541185,1370.8101356995269,1730328941.617312
-26869.63550682492,1316.5401001620412,1730328941.621784
-26968.921955695387,1325.190225266245,1730328941.6263893
-26861.611230565457,1387.6857027632836,1730328941.6308844
-26853.586954306003,1383.5506300390518,1730328941.6333027
-26889.28269020113,1308.426416924765,1730328941.6377437
-26859.01842820864,1332.029859069569,1730328941.6413732
-26848.021369936632,1443.3191947125429,1730328941.6453605
-26822.138049857385,1420.878043279415,1730328941.6493473
-26893.75303909219,1349.8889028893595,1730328941.6548493
-26858.437282852803,1354.3816035248765,1730328941.6583464
-26797.931110612288,1428.5893951164956,1730328941.6616514
-26716.99544393962,1427.0694764935347,1730328941.665724
-26819.36643354493,1324.094989787935,1730328941.6696024
-26976.14156915445,1326.8219026114823,1730328941.673309
-26874.59759409399,1398.7498162686609,1730328941.67805
-26846.27793386912,1419.2687176786326,1730328941.682464
-26841.56171578905,1350.8276761564823,1730328941.686684
-26880.65491684138,1306.7053326017062,1730328941.689382
-26871.088370214507,1357.8237721709934,1730328941.6934683
-26802.93790137028,1411.3338483969983,1730328941.6976209
-26827.368358059928,1412.0491042195683,1730328941.7016537
-26928.308836020093,1343.3398417639544,1730328941.7054024
-26897.46342867177,1393.9218394663144,1730328941.7106607
-26782.709572638225,1450.9187878273474,1730328941.7146373
-26780.54145342606,1385.8305079734932,1730328941.7174132
-26872.29536441509,1313.321448960477,1730328941.7213707
-26897.396373438405,1352.7499261796388,1730328941.7254596
-26871.066018470054,1424.387267158898,1730328941.7296164
-26842.96987568973,1401.677894792306,1730328941.7334754
-26899.98917579522,1323.4467891987313,1730328941.7385805
-26943.731539694258,1335.807303882516,1730328941.7414193
-26852.335256616505,1394.2794673775993,1730328941.7446315
-26776.518139424104,1416.1841769438,1730328941.7494483
-26820.282855067595,1337.5060364611193,1730328941.7536151
-26917.55764693709,1335.606138182418,1730328941.7574573
-26870.97661149223,1424.1190462254342,1730328941.761703
-26808.83876190648,1434.423200419331,1730328941.766471
-26851.97762870522,1359.544856494052,1730328941.769683
-26885.70641108828,1334.2426817706446,1730328941.7726293
-26838.56658203204,1404.2036419157555,1730328941.7777505
-26778.976831314187,1436.6807266093167,1730328941.7817235
-26821.735718457192,1355.2533215586332,1730328941.7857869
-26835.21382036374,1333.1697980367896,1730328941.7897873
-26828.03891039359,1393.4748045772085,1730328941.7937343
-26780.76497087061,1432.0539155070685,1730328941.7978127
-26810.895122396367,1345.5079609761192,1730328941.800639
-26913.53433293513,1307.264126213089,1730328941.8058934
-26909.153391021897,1377.001568913647,1730328941.809755
-26776.115808023907,1425.7954270595822,1730328941.8138444
-26761.609525872413,1372.4641647892197,1730328941.817766
-26848.40134959237,1309.87928031436,1730328941.821826
-26976.074513921085,1377.0239206581025,1730328941.825698
-26876.47514062824,1428.3435259274872,1730328941.828942
-26823.30034056906,1426.2424619486883,1730328941.8336537
-26864.80753002257,1366.1833245972782,1730328941.8378642
-26873.65882082687,1335.2485102711332,1730328941.8416843
-26791.15853204233,1387.4845370631858,1730328941.8458931
-26811.74448868567,1403.7119035377389,1730328941.8488212
-26884.097085487498,1361.802382684038,1730328941.8527048
-26886.913405288866,1341.6634609298064,1730328941.8569117
-26792.65609892084,1399.0180372021243,1730328941.8618712
-26707.42889731275,1421.0121537461464,1730328941.8656733
-26835.0350064081,1331.0240305690802,1730328941.869918
-26958.95307766832,1329.2135392682003,1730328941.873942
-26924.19611504032,1390.0773394200016,1730328941.877444
-26778.48509293617,1444.8167615910486,1730328941.8809917
-26806.916511883323,1370.094879876957,1730328941.8849957
-26959.891850935444,1312.360323948899,1730328941.8890493
-26886.57812912204,1379.6614265038284,1730328941.893824
-26792.119657053907,1437.2395202206994,1730328941.898292
-26759.82138631599,1390.7478917536607,1730328941.902043
-26844.10981465696,1326.352515977921,1730328941.9050653
-26929.62758894296,1384.2658858616217,1730328941.9087875
-26857.09617818549,1437.1277614984228,1730328941.9131174
-26798.15462805684,1395.7770342561048,1730328941.9167292
-26821.132221356896,1321.971574064681,1730328941.921376
-26822.24980857966,1325.8607775999044,1730328941.925781
-26824.06029988054,1466.4085467348752,1730328941.930055
-26864.58401257801,1423.0014590026688,1730328941.9328165
-26863.24290791069,1335.3826207378652,1730328941.9370573
-26851.731759516213,1349.4642197447083,1730328941.940754
-26816.08072711,1413.3231536535209,1730328941.9454217
-26817.667700966325,1405.7235605387166,1730328941.949056
-26780.49674993715,1339.383582995365,1730328941.9540832
-26866.66272481236,1343.0269173415802,1730328941.957828
-26910.76271662268,1404.1142349379345,1730328941.961069
-26757.49680489264,1414.9995344876688,1730328941.9653845
-26786.86699710691,1353.487533746664,1730328941.9695032
-26863.64523931089,1321.1222077753791,1730328941.9729965
-26884.097085487498,1398.0792639350016,1730328941.9774947
-26822.048642879563,1425.2366334481997,1730328941.9821188
-26857.31969563004,1364.0822606184795,1730328941.985196
-26900.346803706507,1292.8919545283263,1730328941.9893131
-26846.12147165793,1372.5982752559514,1730328941.993023
-26855.866832240445,1423.2696799361324,1730328941.99741
-26821.847477179468,1379.9743509262028,1730328942.0009923
-26834.722081985725,1312.1144547598906,1730328942.005454
