Fp1,C3,time_board
3638.1934449903306,627.1452459270056,1730243732.2307186
3628.470436152272,594.6234577445338,1730243732.2344854
3618.434502891839,559.7547363942548,1730243732.23979
3666.066070326098,553.4068409689476,1730243732.2428095
3717.4080273399386,564.068623074129,1730243732.2468066
3728.919175734422,542.2309687412941,1730243732.25044
3621.496691882216,554.5914834250789,1730243732.2549827
3517.024638298111,549.651747900456,1730243732.2585971
3598.4296916043395,633.2472721633044,1730243732.2625737
3629.4762646527606,633.4484378634022,1730243732.2677913
3649.883407340456,524.5954423660568,1730243732.2705345
3642.082648525554,510.1562154479284,1730243732.2737267
3621.988430260233,615.8129114881649,1730243732.278335
3628.1575117298976,613.3989230869918,1730243732.2827015
3659.62876792297,561.7663933952324,1730243732.2863152
3601.4918805947163,520.2145004528165,1730243732.290877
3597.580325315037,558.4136317269364,1730243732.295434
3705.427492311894,612.6836672644218,1730243732.2984695
3688.686035714869,577.4796697473133,1730243732.301517
3625.251784950708,540.331070462593,1730243732.306459
3650.665718396392,577.4796697473133,1730243732.310457
3659.2934917561406,581.8382599160982,1730243732.3145957
3692.418777038905,511.4079131374256,1730243732.318738
3710.21076562533,549.0929542890733,1730243732.3215437
3586.180935642831,610.4931963078018,1730243732.3255732
3616.0428662351214,616.1034841660838,1730243732.3299265
3618.970944758767,612.9965916867961,1730243732.3345227
3554.441458516295,552.1774950239056,1730243732.3389623
3595.2557438916856,549.5176374337242,1730243732.3425283
3642.730849114758,599.6749519914332,1730243732.34695
3614.4558923787945,593.4611670328578,1730243732.349763
3636.829988578557,557.810134626643,1730243732.3534138
3617.38397090244,564.2921405186821,1730243732.3576484
3633.454875165805,591.4271582874248,1730243732.3615067
3686.495564758249,592.16476585445,1730243732.367034
3688.306056059129,545.7178408763219,1730243732.3706803
3634.930090299856,530.4068959244366,1730243732.3751793
3622.457816893794,598.3338473241148,1730243732.377503
3662.243922024241,614.7400277543102,1730243732.3818777
3625.0059157616993,585.97333264033,1730243732.385495
3595.345150869507,537.5818058945902,1730243732.3910947
3631.443218164828,535.5701488936126,1730243732.394492
3741.927891007411,583.2911233056931,1730243732.3986883
3616.869880779968,595.1822513559165,1730243732.402567
3527.731123892203,558.5030387047576,1730243732.40566
3606.096339952509,563.6886434183888,1730243732.4097447
3626.659944851392,609.6661817629555,1730243732.4137092
3665.373166247984,581.2124110713496,1730243732.4177232
3649.8387038515457,519.00750625223,1730243732.4217317
3598.7202642822585,555.7537741367548,1730243732.4265423
3609.2255841762526,620.0150394457626,1730243732.4305716
3693.6704747284025,620.9091092239748,1730243732.433524
3659.6734714118807,553.8985793469643,1730243732.437502
3624.134197727943,559.3747567385145,1730243732.441557
3642.574386903571,609.2414986183046,1730243732.4455402
3659.9640440898,610.4484928188912,1730243732.4507308
3674.470326241294,541.8956925744644,1730243732.454666
3615.9534592573,542.2980239746599,1730243732.4575932
3669.083555827565,584.4087105284584,1730243732.4617667
3719.6208500410144,588.2979140636819,1730243732.466807
3649.77164861818,552.8927508464755,1730243732.4697063
3557.1683713398425,546.8801315879979,1730243732.4756649
3612.824215033557,612.2366323753157,1730243732.4798672
3644.831913093557,645.518379869268,1730243732.4837384
3647.782343361657,591.7400827097991,1730243732.4872975
3637.500540912216,533.0891052590734,1730243732.4908392
3632.046715265121,571.9140853779418,1730243732.4937384
3632.516101898683,593.617629244045,1730243732.4978416
3615.819348790568,570.7741464107212,1730243732.5016704
3598.1391189264205,580.5642104821457,1730243732.5056648
3644.0272502931657,567.2425707867826,1730243732.5107677
3648.6764131398695,575.1997918128719,1730243732.5137951
3644.4072299489058,588.1414518524947,1730243732.5178504
3658.041794066643,558.0783555601067,1730243732.521665
3691.524707260693,561.297006761671,1730243732.525872
3683.813355423613,547.6624426439337,1730243732.5298758
3644.742506115736,556.2231607703162,1730243732.533877
3613.897098767412,612.1248736530392,1730243732.53872
3629.543319886127,608.906222451475,1730243732.5418663
3660.612244679004,611.4990248082906,1730243732.5468838
3666.468401726294,586.5321262517126,1730243732.5498755
3630.951479786811,546.7907246101767,1730243732.5538645
3584.1916303863086,547.7965531106655,1730243732.5579088
3671.0058058507216,606.1569578834723,1730243732.5638192
3655.0019568207217,612.3260393531369,1730243732.5669787
3606.677485308348,585.3027803066708,1730243732.5709803
3620.602622104004,568.9860068542965,1730243732.5739272
3639.1545700019087,565.230913785805,1730243732.5778391
3655.806619621113,600.5466700251901,1730243732.5819728
3703.214669610819,594.1764228554276,1730243732.5858092
3665.417869736895,564.9179893634307,1730243732.590006
3664.0991168140313,555.9102363479419,1730243732.59379
3656.2313027657633,588.9237629084305,1730243732.5969625
3642.9096630704,579.9830651263077,1730243732.6009943
3649.995166062733,538.3864686949812,1730243732.6060016
3668.435355238361,549.1600095224392,1730243732.609854
3690.362416549017,637.2258826763491,1730243732.6138244
3672.570427962593,635.7059640533881,1730243732.6179836
3555.290824805597,572.9869691117965,1730243732.623336
3551.826304415024,549.8305618560985,1730243732.6262388
3652.073878297076,583.7381581947992,1730243732.6292024
3670.759936661713,578.329036036615,1730243732.6339614
3643.311994470596,524.7966080661545,1730243732.6393654
3658.220608022286,527.3447069340596,1730243732.6423843
3644.362526459996,615.5223388102459,1730243732.648278
3650.3527939740175,595.3387135671036,1730243732.6513124
3626.548186129116,593.550574010679,1730243732.655111
3564.477391776728,559.6429776719782,1730243732.658349
3679.119489087998,555.6420154144782,1730243732.662044
3791.7052259093794,556.7596026372436,1730243732.6661968
3668.077727327076,612.1025219085839,1730243732.6700869
3510.095597516966,579.133698837006,1730243732.6735127
3574.960359926267,588.0967483635841,1730243732.6770313
3654.554921931616,628.0169639607625,1730243732.681517
3650.017517807188,588.0520448746735,1730243732.6849532
3621.04965699311,557.7877828821878,1730243732.6912425
3636.852340323012,558.1901142823833,1730243732.6939545
3694.497489273249,598.8255857021315,1730243732.698076
3676.9066663869226,587.873230919031,1730243732.7011669
3625.8105785620905,545.2037507538498,1730243732.705161
3595.769834014158,569.8130213991429,1730243732.7091432
3624.380066916951,605.1511293829834,1730243732.713128
3640.294508969129,604.0558939046733,1730243732.7189825
3640.585081647048,544.4661431868248,1730243732.7231631
3663.875599369479,520.1027417305401,1730243732.7261355
3665.082593570065,598.6467717464891,1730243732.730141
3651.783305619157,630.1180279395614,1730243732.7331266
3627.24109020723,586.3756640405255,1730243732.7371695
3635.824160078068,565.5661899526347,1730243732.7411554
3635.488883911239,598.9149926799528,1730243732.745149
3655.985433576755,602.9830101708186,1730243732.7507224
3651.828009108068,561.297006761671,1730243732.7548044
3652.789134119646,542.9685763083191,1730243732.7573984
3647.7152881282914,564.2921405186821,1730243732.761132
3635.310069955596,619.9256324679413,1730243732.765116
3652.029174808166,594.1093676220618,1730243732.7691512
3622.569575616071,549.0258990557073,1730243732.7734883
3659.762878389702,602.1783473704276,1730243732.7771912
3677.666625698402,632.0849814516284,1730243732.78253
3626.727000084758,604.1900043714052,1730243732.7861168
3668.2341895382633,518.8957475299535,1730243732.790744
3710.411931325428,539.0123175397298,1730243732.7942195
3613.606526089493,602.3348095816148,1730243732.7985291
3615.1264447124536,590.8907164204975,1730243732.8013303
3617.4510261358055,581.4582802603579,1730243732.807397
3624.514177383682,604.0335421602181,1730243732.8102376
3663.272102269185,620.774998757243,1730243732.81436
3654.15259053142,597.0374461457069,1730243732.8174736
3622.14489247142,541.6498233854561,1730243732.8217862
3626.078799495554,562.9063323624531,1730243732.825277
3605.9622294857777,618.5845278006229,1730243732.829974
3602.6541713063925,599.4961380357908,1730243732.833544
3632.069067009576,529.8704540575093,1730243732.8375232
3703.9299254333887,558.391279982481,1730243732.8408487
3698.967838164311,605.5087572942683,1730243732.8443117
3682.3828437784728,642.0091559897847,1730243732.849432
3610.2984679101073,590.778957698221,1730243732.8533716
3580.8835722069234,530.7868755801768,1730243732.857576
3635.2653664666855,593.5952774995897,1730243732.861258
3686.7637856917127,630.0062692172849,1730243732.8669152
3662.512142957705,593.394111799492,1730243732.8703735
3637.813465334591,540.5992913960566,1730243732.8735132
3702.052378899143,548.5118089332353,1730243732.877218
3644.273119482174,645.0266414912512,1730243732.8818088
3556.028432372622,611.8343009751202,1730243732.8853035
3628.269270452174,569.9247801214195,1730243732.8896143
3685.7132537023135,567.6672539314335,1730243732.893268
3625.899985539912,611.8566527195755,1730243732.8968172
3601.0671974500656,598.423254301936,1730243732.900752
3594.13815666892,566.0802800751067,1730243732.9054732
3663.830895880568,578.7090156923551,1730243732.909556
3684.997997879744,591.360103054059,1730243732.9135
3622.18959596033,602.35716132607,1730243732.9176817
3621.094360482021,551.0599078011403,1730243732.9217389
3656.097192299032,568.0472335871737,1730243732.9250505
3663.5179714581936,598.0209229017405,1730243732.9284322
3633.566633888082,643.7302403128434,1730243732.9335337
3628.4480844078166,610.6273067745336,1730243732.937536
3645.457761938305,528.8646255570204,1730243732.9417152
3653.973776575777,599.809062458165,1730243732.9444163
3624.558880872594,649.9663770158741,1730243732.948406
3630.884424553445,562.3251870066151,1730243732.9523757
3667.675395926881,538.520579161713,1730243732.956437
3695.950352662844,566.7284806643106,1730243732.9614334
3610.5666888435712,630.7215250398547,1730243732.9655807
3591.411243845373,616.9752021998409,1730243732.969432
3650.6880701408472,529.1551982349393,1730243732.9729135
3706.4780243012938,493.83944199555424,1730243732.9765594
3697.872602686,641.1374379560278,1730243732.980692
3647.089439283543,650.324004927159,1730243732.984656
3559.269435318641,583.5593442391568,1730243732.9898305
3583.2975606080963,557.4748584598135,1730243732.9936025
3688.820146181601,592.9694286548411,1730243732.9978964
3637.724058356769,587.7167687078439,1730243733.0010371
3596.9097729813784,560.134716049995,1730243733.005157
3611.371351643962,531.8374075695763,1730243733.0085545
3675.699672186336,636.8235512761535,1730243733.0130415
3666.8930848709447,652.872103795064,1730243733.0178108
3609.516156854172,574.8645156460424,1730243733.021875
3624.022439005666,572.3611202670479,1730243733.025565
3642.3285177145626,631.2356151623268,1730243733.0286884
3653.124410286476,621.1773301574386,1730243733.033822
3717.139806406475,553.3844892244923,1730243733.0380154
3658.019442322188,553.0715648021179,1730243733.0408888
3595.121633424954,606.4698823058466,1730243733.044494
3610.656095821392,631.2803186512374,1730243733.0498877
3600.1731276718533,601.8654229480533,1730243733.0525303
3610.723151054758,532.3962011809589,1730243733.0569065
3630.9067762979007,531.457427913836,1730243733.0605505
3662.310977257607,634.3425076416145,1730243733.0645096
3640.1603985023976,580.6536174599669,1730243733.0685885
3639.4898461687385,556.8713613595202,1730243733.0728528
3650.4869044407496,596.1433763674946,1730243733.077662
3663.540323202649,620.0820946791285,1730243733.0808685
3613.919450511867,604.4805770493242,1730243733.084681
3604.643476562914,576.3397307800926,1730243733.0888915
3664.7473174032352,571.5117539777463,1730243733.0927815
3697.514974774716,629.1792546724386,1730243733.096895
3652.655023652914,617.9363272114191,1730243733.100788
3628.559843130093,556.3125677481374,1730243733.1056578
3592.1935549013087,563.4651259738357,1730243733.1088932
3677.666625698402,616.4164085884581,1730243733.1117013
3647.7152881282914,625.1559406704832,1730243733.116896
3613.181842944842,577.6137802140452,1730243733.1209843
3596.507441581183,535.1901692378723,1730243733.1249676
3630.057410008599,557.9218933489196,1730243733.1288328
3660.925169101378,604.9276119384303,1730243733.134834
3660.589892934548,576.2056203133608,1730243733.1380243
3668.927093616378,569.5895039545899,1730243733.142253
3610.7455027992137,586.6438849739892,1730243733.1446843
3597.312104381574,617.3775336000364,1730243733.149218
3626.168206473376,615.6117457880671,1730243733.1526823
3618.054523236098,569.0977655765731,1730243733.156928
3645.0554305381097,566.1696870529279,1730243733.1607883
3670.044680839143,591.6059722430673,1730243733.1649773
3660.3216720010846,576.5185447357351,1730243733.1678853
3632.069067009576,573.9480941233747,1730243733.1732895
3639.1322182574536,591.0471786316847,1730243733.1767323
3668.591817449548,620.193853401405,1730243733.1812308
3722.347762864562,614.5612137986677,1730243733.1847255
3661.3498522460286,562.973387595819,1730243733.1900811
3641.43444793635,528.8199220681098,1730243733.1931207
3648.207026506308,624.9771267148408,1730243733.1960309
3611.348999899507,634.2531006637932,1730243733.2010882
3595.0992816804987,565.230913785805,1730243733.2049477
3615.908755768389,582.2852948052043,1730243733.209308
3641.657965380903,594.712864722355,1730243733.2133791
3640.1380467579424,593.4611670328578,1730243733.2169733
3611.9077935108894,573.9480941233747,1730243733.2198794
3649.3246137290735,544.555550164646,1730243733.2261708
3746.845274787578,608.3027253511817,1730243733.2290876
3726.8181117556232,648.4464583929132,1730243733.233246
3630.437389664339,576.5408964801903,1730243733.2369263
3554.061478860555,575.6915301908887,1730243733.2412016
3620.513215126183,591.3824547985142,1730243733.243855
3649.3246137290735,641.6291763340446,1730243733.2483764
3585.1751071423423,608.4144840734582,1730243733.2518072
3605.1352149409313,517.8005120516434,1730243733.256235
3671.4081372509168,569.8130213991429,1730243733.2608757
3670.514067472705,641.807990289687,1730243733.2650144
