time_board,marker
1730330046.853263,2.0
1730330046.8570323,2.0
1730330046.8607929,2.0
1730330046.864817,2.0
1730330046.8697388,2.0
1730330046.8738856,2.0
1730330046.877947,2.0
1730330046.8808076,2.0
1730330046.8853755,2.0
1730330046.8893466,2.0
1730330046.8928893,2.0
1730330046.8977847,2.0
1730330046.9018648,2.0
1730330046.9058907,2.0
1730330046.9087594,2.0
1730330046.9128487,2.0
1730330046.9166503,2.0
1730330046.920697,2.0
1730330046.9247303,2.0
1730330046.9298675,2.0
1730330046.933724,2.0
1730330046.936908,2.0
1730330046.940704,2.0
1730330046.9449208,2.0
1730330046.9489353,2.0
1730330046.9528403,2.0
1730330046.9577217,2.0
1730330046.9608982,2.0
1730330046.965336,2.0
1730330046.9689958,2.0
1730330046.973093,2.0
1730330046.9774964,2.0
1730330046.9809625,2.0
1730330046.986062,2.0
1730330046.989066,2.0
1730330046.9931104,2.0
1730330046.9972343,2.0
1730330047.000832,2.0
1730330047.0052028,2.0
1730330047.0089405,2.0
1730330047.0143857,2.0
1730330047.0168936,2.0
1730330047.0200536,2.0
1730330047.0249064,2.0
1730330047.0291617,2.0
1730330047.0328877,2.0
1730330047.037284,2.0
1730330047.0419302,2.0
1730330047.0453076,2.0
1730330047.0481143,2.0
1730330047.0531392,2.0
1730330047.0574036,2.0
1730330047.0610485,2.0
1730330047.0653763,2.0
1730330047.0682523,2.0
1730330047.0719266,2.0
1730330047.07615,2.0
1730330047.0811536,2.0
1730330047.0852964,2.0
1730330047.0893843,2.0
1730330047.0935953,2.0
1730330047.0972128,2.0
1730330047.1010773,2.0
1730330047.1042595,2.0
1730330047.1090865,2.0
1730330047.1132586,2.0
1730330047.117005,2.0
1730330047.1212032,2.0
1730330047.124108,2.0
1730330047.1283095,2.0
1730330047.132324,2.0
1730330047.1361854,2.0
1730330047.1410472,2.0
1730330047.14544,2.0
1730330047.1490583,2.0
1730330047.152306,2.0
1730330047.156294,2.0
1730330047.160188,2.0
1730330047.164215,2.0
1730330047.169236,2.0
1730330047.173205,2.0
1730330047.1775205,2.0
1730330047.1802087,2.0
1730330047.1847844,2.0
1730330047.1884737,2.0
1730330047.192366,2.0
1730330047.1977236,2.0
1730330047.2014525,2.0
1730330047.2044935,2.0
1730330047.2082171,2.0
1730330047.212499,2.0
1730330047.2161686,2.0
1730330047.220585,2.0
1730330047.225157,2.0
1730330047.2294495,2.0
1730330047.232336,2.0
1730330047.2364883,2.0
1730330047.240294,2.0
1730330047.244476,2.0
1730330047.2484903,2.0
1730330047.2524166,2.0
1730330047.2572262,2.0
1730330047.2603548,2.0
1730330047.264448,2.0
1730330047.2683291,2.0
1730330047.272425,2.0
1730330047.2764008,2.0
1730330047.280356,2.0
1730330047.2854447,2.0
1730330047.2884903,2.0
1730330047.2922697,2.0
1730330047.2964933,2.0
1730330047.3003516,2.0
1730330047.304422,2.0
1730330047.309394,2.0
1730330047.3124936,2.0
1730330047.3153956,2.0
1730330047.3204434,2.0
1730330047.3243828,2.0
1730330047.3284988,2.0
1730330047.3323033,2.0
1730330047.3374832,2.0
1730330047.3403842,2.0
1730330047.3435445,2.0
1730330047.348534,2.0
1730330047.352511,2.0
1730330047.356563,2.0
1730330047.360534,2.0
1730330047.3645244,2.0
1730330047.3687973,2.0
1730330047.3716598,2.0
1730330047.375548,2.0
1730330047.3805823,2.0
1730330047.3851311,2.0
1730330047.3885715,2.0
1730330047.3926766,2.0
1730330047.396021,2.0
1730330047.3994365,2.0
1730330047.403685,2.0
1730330047.4084594,2.0
1730330047.4126775,2.0
1730330047.4165258,2.0
1730330047.4206796,2.0
1730330047.423818,2.0
1730330047.427755,2.0
1730330047.432063,2.0
1730330047.4367063,2.0
1730330047.4404795,2.0
1730330047.4450588,2.0
1730330047.447634,2.0
1730330047.4515398,2.0
1730330047.4556751,2.0
1730330047.45964,2.0
1730330047.4636743,2.0
1730330047.4687152,2.0
1730330047.472708,2.0
1730330047.4762535,2.0
1730330047.479602,2.0
1730330047.483637,2.0
1730330047.488083,2.0
1730330047.4915724,2.0
1730330047.496908,2.0
1730330047.5006547,2.0
1730330047.5040772,2.0
1730330047.5075605,2.0
1730330047.5122747,2.0
1730330047.5157764,2.0
1730330047.519807,2.0
1730330047.524614,2.0
1730330047.528746,2.0
1730330047.5318165,2.0
1730330047.535859,2.0
1730330047.539716,2.0
1730330047.5438714,2.0
1730330047.5479126,2.0
1730330047.5518343,2.0
1730330047.556831,2.0
1730330047.5598629,2.0
1730330047.5638492,2.0
1730330047.5678463,2.0
1730330047.571777,2.0
1730330047.575811,2.0
1730330047.580799,2.0
1730330047.583916,2.0
1730330047.5868523,2.0
1730330047.5917456,2.0
1730330047.595918,2.0
1730330047.5997536,2.0
1730330047.6039646,2.0
1730330047.608858,2.0
1730330047.612012,2.0
1730330047.6150053,2.0
1730330047.619966,2.0
1730330047.6237082,2.0
1730330047.627974,2.0
1730330047.632012,2.0
1730330047.6360216,2.0
1730330047.64003,2.0
1730330047.6429336,2.0
1730330047.6471193,2.0
1730330047.6520295,2.0
1730330047.6558964,2.0
1730330047.660102,2.0
1730330047.6640449,2.0
1730330047.668059,2.0
1730330047.6710324,2.0
1730330047.6748612,2.0
1730330047.68002,2.0
1730330047.68406,2.0
1730330047.6880276,2.0
1730330047.6908998,2.0
1730330047.6955085,2.0
1730330047.6990345,2.0
1730330047.7044065,2.0
1730330047.7079318,2.0
1730330047.7126486,2.0
1730330047.7159991,2.0
1730330047.7191796,2.0
1730330047.723174,2.0
1730330047.7273705,2.0
1730330047.7310488,2.0
1730330047.7361977,2.0
1730330047.7400248,2.0
1730330047.7442966,2.0
1730330047.7474349,2.0
1730330047.7510068,2.0
1730330047.7552712,2.0
1730330047.7591872,2.0
1730330047.763337,2.0
1730330047.7682965,2.0
1730330047.7725928,2.0
1730330047.7750268,2.0
1730330047.779513,2.0
1730330047.783121,2.0
1730330047.7876215,2.0
1730330047.7910204,2.0
1730330047.7960951,2.0
1730330047.800099,2.0
1730330047.8035538,2.0
1730330047.8071375,2.0
1730330047.8112998,2.0
1730330047.8153365,2.0
1730330047.8193552,2.0
1730330047.8242097,2.0
1730330047.8273578,2.0
1730330047.8312223,2.0
1730330047.8353744,2.0
1730330047.8394206,2.0
1730330047.8436184,2.0
1730330047.8474033,2.0
1730330047.8524992,2.0
1730330047.8557923,2.0
1730330047.8594587,2.0
1730330047.8632245,2.0
1730330047.8673377,2.0
1730330047.871279,2.0
1730330047.8752184,2.0
1730330047.880272,2.0
1730330047.8832295,2.0
1730330047.8864622,2.0
1730330047.8911328,2.0
1730330047.8958387,2.0
1730330047.899234,2.0
1730330047.9035556,2.0
1730330047.908198,2.0
1730330047.911353,2.0
1730330047.9143772,2.0
1730330047.9194014,2.0
1730330047.9232192,2.0
1730330047.9274588,2.0
1730330047.93144,2.0
1730330047.9364362,2.0
1730330047.9394865,2.0
1730330047.9424047,2.0
1730330047.947422,2.0
1730330047.9514325,2.0
1730330047.955444,2.0
1730330047.9594753,2.0
1730330047.9638703,2.0
1730330047.9663348,2.0
1730330047.9704423,2.0
1730330047.9756331,2.0
1730330047.9796648,2.0
1730330047.9833374,2.0
1730330047.987918,2.0
1730330047.9903169,2.0
1730330047.9946473,2.0
1730330047.998675,2.0
1730330048.0035691,2.0
1730330048.0074658,2.0
1730330048.0117333,2.0
1730330048.0154133,2.0
1730330048.0188928,2.0
1730330048.0225754,2.0
1730330048.027034,2.0
1730330048.030619,2.0
1730330048.0356376,2.0
1730330048.039594,2.0
1730330048.043988,2.0
1730330048.0469456,2.0
1730330048.050475,2.0
1730330048.0545297,2.0
1730330048.058559,2.0
1730330048.0639071,2.0
1730330048.0677905,2.0
1730330048.07074,2.0
1730330048.0745163,2.0
1730330048.0789983,2.0
1730330048.0824776,2.0
1730330048.0870564,2.0
1730330048.091544,2.0
1730330048.0958183,2.0
1730330048.098618,2.0
1730330048.10277,2.0
1730330048.1068172,2.0
1730330048.1107683,2.0
1730330048.1150062,2.0
1730330048.118796,2.0
1730330048.1235688,2.0
1730330048.1270795,2.0
1730330048.130776,2.0
1730330048.1351972,2.0
1730330048.1387444,2.0
1730330048.1429453,2.0
1730330048.1480722,2.0
1730330048.1522577,2.0
1730330048.1551547,2.0
1730330048.1586933,2.0
1730330048.1628656,2.0
1730330048.1667604,2.0
1730330048.170746,2.0
1730330048.1758308,2.0
1730330048.179071,2.0
1730330048.1820607,2.0
1730330048.1872213,2.0
1730330048.190664,2.0
1730330048.194895,2.0
1730330048.1986892,2.0
1730330048.2039526,2.0
1730330048.2066965,2.0
1730330048.2098696,2.0
1730330048.2149353,2.0
1730330048.2189853,2.0
1730330048.2227929,2.0
1730330048.2273147,2.0
1730330048.2307224,2.0
1730330048.2354033,2.0
1730330048.2381873,2.0
1730330048.241758,2.0
1730330048.2474363,2.0
1730330048.2508163,2.0
1730330048.2553115,2.0
1730330048.2588708,2.0
1730330048.263005,2.0
1730330048.2658632,2.0
1730330048.270492,2.0
1730330048.274854,2.0
1730330048.2793496,2.0
1730330048.2829556,2.0
1730330048.2873712,2.0
1730330048.290792,2.0
1730330048.2945335,2.0
1730330048.29831,2.0
1730330048.3033645,2.0
1730330048.3067958,2.0
1730330048.3111262,2.0
1730330048.3144271,2.0
1730330048.3185608,2.0
1730330048.3226268,2.0
1730330048.3266444,2.0
1730330048.331078,2.0
1730330048.3354406,2.0
1730330048.339368,2.0
1730330048.341899,2.0
1730330048.3464572,2.0
1730330048.3499937,2.0
1730330048.3544812,2.0
1730330048.358971,2.0
1730330048.3632796,2.0
1730330048.3670387,2.0
1730330048.3705575,2.0
1730330048.3739834,2.0
1730330048.3782113,2.0
1730330048.382063,2.0
1730330048.3864872,2.0
1730330048.390982,2.0
1730330048.395232,2.0
1730330048.398221,2.0
1730330048.4021907,2.0
1730330048.406202,2.0
1730330048.4100664,2.0
1730330048.4145708,2.0
1730330048.4192646,2.0
1730330048.4223468,2.0
1730330048.4263735,2.0
1730330048.4302056,2.0
1730330048.4342773,2.0
1730330048.4385235,2.0
1730330048.4421484,2.0
1730330048.44727,2.0
1730330048.450072,2.0
1730330048.4543436,2.0
1730330048.4581523,2.0
1730330048.4625275,2.0
1730330048.4660945,2.0
1730330048.4705884,2.0
1730330048.47515,2.0
1730330048.4784276,2.0
1730330048.4821043,2.0
1730330048.4863513,2.0
1730330048.4902897,2.0
1730330048.494534,2.0
1730330048.49853,2.0
1730330048.503683,2.0
1730330048.5066116,2.0
1730330048.509458,2.0
1730330048.5147169,2.0
1730330048.5188797,2.0
1730330048.5226293,2.0
1730330048.5266447,2.0
1730330048.5313451,2.0
1730330048.5344796,2.0
1730330048.537674,2.0
1730330048.5423088,2.0
1730330048.546421,2.0
1730330048.5502002,2.0
1730330048.5545175,2.0
1730330048.5581784,2.0
1730330048.5614612,2.0
1730330048.5652113,2.0
1730330048.5705504,2.0
1730330048.574256,2.0
1730330048.5788624,2.0
1730330048.5822692,2.0
1730330048.5868618,2.0
1730330048.5896444,2.0
1730330048.593938,2.0
1730330048.5978887,2.0
1730330048.6028693,2.0
1730330048.6065118,2.0
1730330048.6104393,2.0
1730330048.613934,2.0
1730330048.6174912,2.0
1730330048.6216023,2.0
1730330048.6269703,2.0
1730330048.6304395,2.0
1730330048.6345515,2.0
1730330048.6389945,2.0
1730330048.6413467,2.0
1730330048.6459749,2.0
1730330048.6493573,2.0
1730330048.6534908,2.0
1730330048.6583955,2.0
1730330048.6624987,2.0
1730330048.665333,2.0
1730330048.6695812,2.0
1730330048.673442,2.0
1730330048.6776102,2.0
1730330048.6816156,2.0
1730330048.6865847,2.0
1730330048.6904027,2.0
1730330048.6937191,2.0
1730330048.697618,2.0
1730330048.701697,2.0
1730330048.705888,2.0
1730330048.7096767,2.0
1730330048.7147963,2.0
1730330048.7187028,2.0
1730330048.7219176,2.0
1730330048.7257235,2.0
1730330048.7306151,2.0
1730330048.7351055,2.0
1730330048.7380452,2.0
1730330048.7414613,2.0
1730330048.7457316,2.0
1730330048.749513,2.0
1730330048.754048,2.0
1730330048.7586508,2.0
1730330048.762267,2.0
1730330048.7656274,2.0
1730330048.769856,2.0
1730330048.773544,2.0
1730330048.7780058,2.0
1730330048.781881,2.0
1730330048.7870898,2.0
1730330048.78974,2.0
1730330048.7937942,2.0
1730330048.7977867,2.0
1730330048.8023355,2.0
1730330048.806028,2.0
1730330048.8102524,2.0
1730330048.8148043,2.0
1730330048.817738,2.0
1730330048.8207717,2.0
1730330048.8258772,2.0
1730330048.8298347,2.0
1730330048.83363,2.0
1730330048.8382385,2.0
1730330048.8416495,2.0
1730330048.8451643,2.0
1730330048.848696,2.0
1730330048.8542314,2.0
1730330048.8577192,2.0
1730330048.8621223,2.0
1730330048.865678,2.0
1730330048.8688529,2.0
1730330048.872913,2.0
1730330048.8772244,2.0
1730330048.8817253,2.0
1730330048.886303,2.0
1730330048.889951,2.0
1730330048.894002,2.0
1730330048.8981009,2.0
1730330048.9007475,2.0
1730330048.904952,2.0
1730330048.9099886,2.0
1730330048.9139245,2.0
1730330048.9178257,2.0
1730330048.9218748,2.0
1730330048.9247336,2.0
1730330048.928874,2.0
1730330048.932784,2.0
1730330048.9369469,2.0
1730330048.9419873,2.0
1730330048.9459636,2.0
1730330048.9500196,2.0
1730330048.9529393,2.0
1730330048.9567213,2.0
1730330048.9609225,2.0
1730330048.964959,2.0
1730330048.9704168,2.0
1730330048.9738765,2.0
1730330048.9772131,2.0
1730330048.9809248,2.0
1730330048.9853344,2.0
1730330048.9894524,2.0
1730330048.9934208,2.0
1730330048.9981203,2.0
1730330049.0022175,2.0
1730330049.0054183,2.0
1730330049.0092144,2.0
1730330049.013166,2.0
1730330049.017152,2.0
1730330049.0209424,2.0
1730330049.0262172,2.0
1730330049.0305128,2.0
1730330049.0328813,2.0
1730330049.0373862,2.0
1730330049.0408926,2.0
1730330049.0454688,2.0
1730330049.0490656,2.0
1730330049.0532453,2.0
1730330049.058005,2.0
1730330049.0611193,2.0
1730330049.06496,2.0
1730330049.0692608,2.0
1730330049.0731287,2.0
1730330049.0772848,2.0
1730330049.0811503,2.0
1730330049.0855095,2.0
1730330049.088228,2.0
1730330049.0920625,2.0
1730330049.0972917,2.0
1730330049.1011884,2.0
1730330049.1055312,2.0
1730330049.1093328,2.0
1730330049.1133404,2.0
1730330049.116086,2.0
1730330049.1205018,2.0
1730330049.1251342,2.0
1730330049.1293445,2.0
1730330049.1330338,2.0
1730330049.137631,2.0
1730330049.1410415,2.0
1730330049.1443508,2.0
1730330049.1481488,2.0
1730330049.1534836,2.0
1730330049.1571448,2.0
1730330049.161224,2.0
1730330049.165156,2.0
1730330049.1694825,2.0
1730330049.172517,2.0
1730330049.176862,2.0
1730330049.1812668,2.0
1730330049.1853387,2.0
1730330049.1892123,2.0
1730330049.1934865,2.0
1730330049.197437,2.0
1730330049.2001257,2.0
1730330049.2044044,2.0
1730330049.2095816,2.0
1730330049.2133443,2.0
1730330049.2173326,2.0
1730330049.2206109,2.0
1730330049.224222,2.0
1730330049.22843,2.0
1730330049.232322,2.0
1730330049.2373574,2.0
1730330049.2413113,2.0
1730330049.2453845,2.0
1730330049.2481773,2.0
1730330049.252916,2.0
1730330049.2564294,2.0
1730330049.2604716,2.0
1730330049.2646756,2.0
1730330049.269621,2.0
1730330049.2732344,2.0
1730330049.276919,2.0
1730330049.2804213,2.0
1730330049.2849903,2.0
1730330049.2889063,2.0
1730330049.2926133,2.0
1730330049.2975247,2.0
1730330049.3016062,2.0
1730330049.304853,2.0
1730330049.308452,2.0
1730330049.312637,2.0
1730330049.3163147,2.0
1730330049.3204703,2.0
1730330049.3255138,2.0
1730330049.3295732,2.0
1730330049.3324025,2.0
1730330049.3365948,2.0
1730330049.3403473,2.0
1730330049.344532,2.0
1730330049.3483517,2.0
1730330049.353552,2.0
1730330049.3564467,2.0
1730330049.3595142,2.0
1730330049.3646472,2.0
1730330049.3686109,2.0
1730330049.372641,2.0
1730330049.3765836,2.0
1730330049.3813915,2.0
1730330049.3845851,2.0
1730330049.387524,2.0
1730330049.3925958,2.0
1730330049.396618,2.0
1730330049.4006464,2.0
1730330049.4044812,2.0
1730330049.4086726,2.0
1730330049.4126787,2.0
1730330049.4154525,2.0
1730330049.4205625,2.0
1730330049.42453,2.0
1730330049.4287424,2.0
1730330049.432564,2.0
1730330049.4365528,2.0
1730330049.4405315,2.0
1730330049.44389,2.0
1730330049.4480126,2.0
1730330049.4527893,2.0
1730330049.4566028,2.0
1730330049.460811,2.0
1730330049.464936,2.0
1730330049.4682612,2.0
1730330049.4719217,2.0
1730330049.4759295,2.0
1730330049.4807808,2.0
1730330049.4853354,2.0
1730330049.4886942,2.0
1730330049.4916472,2.0
1730330049.4959044,2.0
1730330049.4996092,2.0
1730330049.5041533,2.0
1730330049.508876,2.0
1730330049.5133045,2.0
1730330049.5166693,2.0
1730330049.5203328,2.0
1730330049.523656,2.0
1730330049.5281944,2.0
1730330049.531674,2.0
1730330049.5372908,2.0
1730330049.540676,2.0
1730330049.5452175,2.0
1730330049.5479364,2.0
1730330049.5523365,2.0
1730330049.556332,2.0
1730330049.5603864,2.0
1730330049.5648713,2.0
1730330049.5690207,2.0
1730330049.5729537,2.0
1730330049.5764718,2.0
1730330049.5803804,2.0
1730330049.5840435,2.0
1730330049.5882728,2.0
1730330049.5934296,2.0
1730330049.5970647,2.0
1730330049.5998976,2.0
1730330049.6041942,2.0
1730330049.6077456,2.0
1730330049.612517,2.0
1730330049.6158257,2.0
1730330049.6204827,2.0
1730330049.624827,2.0
1730330049.6282728,2.0
1730330049.631794,2.0
1730330049.6364565,2.0
1730330049.6398745,2.0
1730330049.6441078,2.0
1730330049.648186,2.0
1730330049.6531377,2.0
1730330049.6558733,2.0
1730330049.6605802,2.0
1730330049.6642394,2.0
1730330049.6685724,2.0
1730330049.6718705,2.0
1730330049.6765492,2.0
1730330049.6811042,2.0
1730330049.6842675,2.0
1730330049.6873548,2.0
1730330049.6920948,2.0
1730330049.6964996,2.0
1730330049.700048,2.0
1730330049.704116,2.0
1730330049.7079954,2.0
1730330049.7110925,2.0
1730330049.7149684,2.0
1730330049.7205348,2.0
1730330049.7239797,2.0
1730330049.7284725,2.0
1730330049.7319236,2.0
1730330049.735114,2.0
1730330049.7389803,2.0
1730330049.7431908,2.0
1730330049.7480855,2.0
1730330049.7519968,2.0
1730330049.7561576,2.0
1730330049.7600904,2.0
1730330049.7641523,2.0
1730330049.767198,2.0
1730330049.7710376,2.0
1730330049.7761111,2.0
1730330049.780038,2.0
1730330049.784242,2.0
1730330049.7881253,2.0
1730330049.7910323,2.0
1730330049.7951183,2.0
1730330049.7991145,2.0
1730330049.804224,2.0
1730330049.808183,2.0
1730330049.8122635,2.0
1730330049.8151112,2.0
1730330049.8192532,2.0
1730330049.823018,2.0
1730330049.8271067,2.0
1730330049.8312705,2.0
1730330049.8362937,2.0
1730330049.840073,2.0
1730330049.8431509,2.0
1730330049.8471222,2.0
1730330049.8512578,2.0
1730330049.855255,2.0
1730330049.8591833,2.0
1730330049.8642807,2.0
1730330049.8684092,2.0
1730330049.8711684,2.0
1730330049.8754764,2.0
1730330049.879364,2.0
1730330049.8834376,2.0
1730330049.88739,2.0
1730330049.8915107,2.0
1730330049.8962443,2.0
1730330049.8993244,2.0
1730330049.9036052,2.0
1730330049.9071946,2.0
1730330049.9114273,2.0
1730330049.915243,2.0
1730330049.9194891,2.0
1730330049.9242857,2.0
1730330049.9275875,2.0
1730330049.9314158,2.0
1730330049.9355524,2.0
1730330049.9396107,2.0
1730330049.9433873,2.0
1730330049.9482613,2.0
1730330049.9514773,2.0
1730330054.9899895,2.0
1730330054.9940355,2.0
1730330054.997902,2.0
1730330055.001162,2.0
1730330055.005905,2.0
1730330055.0099273,2.0
1730330055.013888,2.0
1730330055.0180926,2.0
1730330055.021947,2.0
1730330055.026119,2.0
1730330055.0290956,2.0
1730330055.0332024,2.0
1730330055.0380948,2.0
1730330055.042065,2.0
1730330055.0450904,2.0
1730330055.05006,2.0
1730330055.0540724,2.0
1730330055.0580964,2.0
1730330055.062082,2.0
1730330055.065055,2.0
1730330055.0691056,2.0
1730330055.0730186,2.0
1730330055.0771048,2.0
1730330055.0821476,2.0
1730330055.0861208,2.0
1730330055.0901325,2.0
1730330055.09314,2.0
1730330055.0969856,2.0
1730330055.101155,2.0
1730330055.1049998,2.0
1730330055.110186,2.0
1730330055.1140013,2.0
1730330055.1181183,2.0
1730330055.1211903,2.0
1730330055.1252184,2.0
1730330055.129208,2.0
1730330055.1336515,2.0
1730330055.1380568,2.0
1730330055.14229,2.0
1730330055.145314,2.0
1730330055.1492908,2.0
1730330055.153328,2.0
1730330055.1572895,2.0
1730330055.1612651,2.0
1730330055.1662953,2.0
1730330055.1702597,2.0
1730330055.1732953,2.0
1730330055.177203,2.0
1730330055.1812444,2.0
1730330055.185125,2.0
1730330055.1891754,2.0
1730330055.1933725,2.0
1730330055.1983848,2.0
1730330055.2014203,2.0
1730330055.2051885,2.0
1730330055.2091925,2.0
1730330055.2131853,2.0
1730330055.2173452,2.0
1730330055.2213964,2.0
1730330055.2263615,2.0
1730330055.2292528,2.0
1730330055.2332711,2.0
1730330055.237374,2.0
1730330055.2414262,2.0
1730330055.2454236,2.0
1730330055.2493377,2.0
1730330055.254562,2.0
1730330055.2578995,2.0
1730330055.26147,2.0
1730330055.2654493,2.0
1730330055.269482,2.0
1730330055.273489,2.0
1730330055.2774715,2.0
1730330055.2815008,2.0
1730330055.2844863,2.0
1730330055.2883449,2.0
1730330055.2934675,2.0
1730330055.2973297,2.0
1730330055.3015158,2.0
1730330055.3053665,2.0
1730330055.3095143,2.0
1730330055.3125834,2.0
1730330055.3175032,2.0
1730330055.3213534,2.0
1730330055.3255582,2.0
1730330055.3294675,2.0
1730330055.3336055,2.0
1730330055.336632,2.0
1730330055.3406353,2.0
1730330055.344665,2.0
1730330055.3495746,2.0
1730330055.3536968,2.0
1730330055.3577316,2.0
1730330055.3615716,2.0
1730330055.3644836,2.0
1730330055.3684957,2.0
1730330055.3724897,2.0
1730330055.3774784,2.0
1730330055.381642,2.0
1730330055.3857372,2.0
1730330055.388498,2.0
1730330055.3927455,2.0
1730330055.3964672,2.0
1730330055.400776,2.0
1730330055.4046044,2.0
1730330055.4095557,2.0
1730330055.4135225,2.0
1730330055.4166076,2.0
1730330055.4206853,2.0
1730330055.4246824,2.0
1730330055.4286363,2.0
1730330055.4325726,2.0
1730330055.4377391,2.0
1730330055.441681,2.0
1730330055.444739,2.0
1730330055.4487832,2.0
1730330055.4527557,2.0
1730330055.456689,2.0
1730330055.4607985,2.0
1730330055.465706,2.0
1730330055.469651,2.0
1730330055.4727547,2.0
1730330055.4768617,2.0
1730330055.4806051,2.0
1730330055.4849665,2.0
1730330055.4886832,2.0
1730330055.4936926,2.0
1730330055.4976668,2.0
1730330055.500914,2.0
1730330055.5047667,2.0
1730330055.508984,2.0
1730330055.512952,2.0
1730330055.51697,2.0
1730330055.5212011,2.0
1730330055.5260403,2.0
1730330055.528944,2.0
1730330055.53284,2.0
1730330055.5370212,2.0
1730330055.5409148,2.0
1730330055.5447657,2.0
1730330055.5490255,2.0
1730330055.5531545,2.0
1730330055.5557897,2.0
1730330055.5609145,2.0
1730330055.564913,2.0
1730330055.5689218,2.0
1730330055.5730083,2.0
1730330055.5780125,2.0
1730330055.5808632,2.0
1730330055.584568,2.0
1730330055.5880053,2.0
1730330055.593674,2.0
1730330055.5968845,2.0
1730330055.6010125,2.0
1730330055.6048336,2.0
1730330055.6090374,2.0
1730330055.61201,2.0
1730330055.617021,2.0
1730330055.6210103,2.0
1730330055.6250389,2.0
1730330055.629028,2.0
1730330055.632029,2.0
1730330055.6360407,2.0
1730330055.640021,2.0
1730330055.6440425,2.0
1730330055.6490552,2.0
1730330055.6530442,2.0
1730330055.657066,2.0
1730330055.6600716,2.0
1730330055.6640203,2.0
1730330055.6680691,2.0
1730330055.6719685,2.0
1730330055.677111,2.0
1730330055.6810126,2.0
1730330055.6849515,2.0
1730330055.6879673,2.0
1730330055.6922076,2.0
1730330055.6959713,2.0
1730330055.700153,2.0
1730330055.7049923,2.0
1730330055.7092717,2.0
1730330055.713043,2.0
1730330055.71627,2.0
1730330055.7202272,2.0
1730330055.7242017,2.0
1730330055.728238,2.0
1730330055.7322729,2.0
1730330055.7373164,2.0
1730330055.7413025,2.0
1730330055.744341,2.0
1730330055.7482812,2.0
1730330055.7522671,2.0
1730330055.75615,2.0
1730330055.7602873,2.0
1730330055.7653232,2.0
1730330055.768324,2.0
1730330055.7720857,2.0
1730330055.776286,2.0
1730330055.7801,2.0
1730330055.784463,2.0
1730330055.7881572,2.0
1730330055.7933311,2.0
1730330055.796229,2.0
1730330055.8003016,2.0
1730330055.804378,2.0
1730330055.8084767,2.0
1730330055.8126128,2.0
1730330055.8164685,2.0
1730330055.8213384,2.0
1730330055.824424,2.0
1730330055.8274283,2.0
1730330055.8324125,2.0
1730330055.8363793,2.0
1730330055.840309,2.0
1730330055.8443048,2.0
1730330055.8493493,2.0
1730330055.852307,2.0
1730330055.85524,2.0
1730330055.860412,2.0
1730330055.8643954,2.0
1730330055.8684187,2.0
1730330055.8722415,2.0
1730330055.876444,2.0
1730330055.8794672,2.0
1730330055.8834388,2.0
1730330055.8882823,2.0
1730330055.8923664,2.0
1730330055.896301,2.0
1730330055.9004943,2.0
1730330055.9043128,2.0
1730330055.9079032,2.0
1730330055.911549,2.0
1730330055.916922,2.0
1730330055.920421,2.0
1730330055.924806,2.0
1730330055.929026,2.0
1730330055.9325492,2.0
1730330055.9356408,2.0
1730330055.939452,2.0
1730330055.9438376,2.0
1730330055.948593,2.0
1730330055.9526088,2.0
1730330055.9565804,2.0
1730330055.9598427,2.0
1730330055.9634304,2.0
1730330055.9674315,2.0
1730330055.971429,2.0
1730330055.976701,2.0
1730330055.980442,2.0
1730330055.9845123,2.0
1730330055.9875593,2.0
1730330055.9915123,2.0
1730330055.995615,2.0
1730330055.999499,2.0
1730330056.0044994,2.0
1730330056.0086808,2.0
1730330056.0116644,2.0
1730330056.0156317,2.0
1730330056.019732,2.0
1730330056.023672,2.0
1730330056.027695,2.0
1730330056.032553,2.0
1730330056.036738,2.0
1730330056.0396476,2.0
1730330056.0436745,2.0
1730330056.047602,2.0
1730330056.0516455,2.0
1730330056.0555224,2.0
1730330056.059765,2.0
1730330056.064714,2.0
1730330056.0677392,2.0
1730330056.0715835,2.0
1730330056.0757444,2.0
1730330056.0795696,2.0
1730330056.083772,2.0
1730330056.087804,2.0
1730330056.0926745,2.0
1730330056.09567,2.0
1730330056.0996552,2.0
1730330056.1036904,2.0
1730330056.1078272,2.0
1730330056.111631,2.0
1730330056.1158075,2.0
1730330056.11982,2.0
1730330056.1227803,2.0
1730330056.1276605,2.0
1730330056.1316614,2.0
1730330056.135887,2.0
1730330056.1398664,2.0
1730330056.143778,2.0
1730330056.1477623,2.0
1730330056.1508372,2.0
1730330056.1546843,2.0
1730330056.1598804,2.0
1730330056.1637232,2.0
1730330056.1678717,2.0
1730330056.171739,2.0
1730330056.1749032,2.0
1730330056.178886,2.0
1730330056.182956,2.0
1730330056.187795,2.0
1730330056.191805,2.0
1730330056.1959,2.0
1730330056.1999547,2.0
1730330056.202881,2.0
1730330056.2070005,2.0
1730330056.2109125,2.0
1730330056.214867,2.0
1730330056.2200174,2.0
1730330056.2239575,2.0
1730330056.2270277,2.0
1730330056.2308533,2.0
1730330056.235037,2.0
1730330056.2388415,2.0
1730330056.243094,2.0
1730330056.248049,2.0
1730330056.25207,2.0
1730330056.254921,2.0
1730330056.25902,2.0
1730330056.2628484,2.0
1730330056.267037,2.0
1730330056.2709663,2.0
1730330056.2760372,2.0
1730330056.2799184,2.0
