Fp1,C3,time_board
-7539.668087919723,7426.56826097587,1731451365.3424609
-7809.386588261913,7326.901832449656,1731451365.3464408
-7830.084303627527,7551.626271203312,1731451365.3504367
-7791.25932350866,7573.530980769513,1731451365.3543658
-7826.351562303492,7506.520450892503,1731451365.35843
-7826.642134981411,7453.502113044515,1731451365.3633933
-7803.038692836606,7450.66344149869,1731451365.3675508
-7750.042706733073,7457.503075302015,1731451365.3715508
-7742.554872340545,7435.374848291261,1731451365.3755531
-7770.986291287696,7424.377790019249,1731451365.3793976
-7744.7229915527105,7404.216516520562,1731451365.384478
-7777.311834968547,7410.27383926795,1731451365.3884902
-7759.363384170936,7490.606008840324,1731451365.3913636
-7789.717053141243,7402.115452541763,1731451365.3963225
-7783.503268182668,7247.53078788886,1731451365.4005964
-7648.364621205881,7324.599602770759,1731451365.4035535
-7726.86394773292,7634.215966965672,1731451365.4064217
-7741.683154306788,7641.1226560023615,1731451365.4105544
-7729.166177411816,7457.90540670221,1731451365.414431
-7502.519488635003,7387.430356434626,1731451365.4195466
-7698.119604363394,7467.181380651162,1731451365.422532
-7987.4405845928895,7549.815779902432,1731451365.426511
-7880.375728651968,7534.303669250449,1731451365.4305627
-7715.732778994176,7476.278540644472,1731451365.434501
-7763.565512128534,7469.975348708075,1731451365.438578
-7796.601390433478,7467.628415540268,1731451365.4425275
-7817.88025115493,7435.486607013537,1731451365.4477994
-7766.940625541285,7450.037592653942,1731451365.4516697
-7627.085760484429,7447.735362975045,1731451365.4556625
-7729.43439834528,7364.832742790311,1731451365.4596748
-7837.058047897583,7458.62066252478,1731451365.463722
-7773.221465733227,7457.547778790925,1731451365.4666276
-7724.740532009666,7396.996903061498,1731451365.4707043
-7615.954591745686,7322.655001003147,1731451365.4766598
-7757.888169036886,7353.5004083514705,1731451365.4796283
-7668.347080748926,7548.564082212935,1731451365.4837103
-7767.477067408213,7596.709739769667,1731451365.4866405
-7825.189271591816,7570.379384801315,1731451365.4904468
-7802.144623058394,7473.95395922112,1731451365.494677
-7785.269055994637,7432.647935467713,1731451365.4984293
-7772.685023866299,7439.912252415687,1731451365.501691
-7769.041689520084,7453.323299088872,1731451365.505681
-7757.575244614512,7430.233947066539,1731451365.509698
-7753.954262012752,7413.872470125255,1731451365.514536
-7774.830791334009,7419.728627172545,1731451365.5187075
-7742.309003151537,7429.18341507714,1731451365.522781
-7768.035861019595,7412.687827669124,1731451365.5266967
-7741.392581628869,7393.174754759641,1731451365.529697
-7682.339272777948,7445.857816440799,1731451365.5357292
-7655.8524555984095,7442.862682683788,1731451365.53961
-7861.2426353982255,7321.716227736024,1731451365.542742
-7821.344771545502,7321.8279864583,1731451365.547707
-7782.676253637822,7492.796479796944,1731451365.5507133
-7640.139179246328,7516.578735897391,1731451365.5566404
-7614.166452189262,7359.445972376582,1731451365.5597043
-7708.356703323925,7393.085347781819,1731451365.5627222
-7597.872030481342,7494.852840286832,1731451365.5655692
-7800.803518391075,7447.154217619207,1731451365.569566
-7867.232902912248,7477.172610422685,1731451365.574685
-7775.501343667668,7422.23202255154,1731451365.5787578
-7780.105803025461,7415.168871303663,1731451365.5826547
-7715.419854571803,7316.910602678133,1731451365.585596
-7626.996353506608,7423.662534196679,1731451365.5896096
-7808.447814994791,7491.544782107447,1731451365.5937529
-7884.197876953826,7456.6313572682575,1731451365.5977771
-7763.766677828632,7416.331162015339,1731451365.602777
-7730.261412890127,7396.438109450115,1731451365.6066363
-7727.020409944107,7341.564576812337,1731451365.610906
-7772.237988977193,7256.158561248608,1731451365.6146967
-7647.17997874975,7327.661791761136,1731451365.6179447
-7664.010842324596,7501.7148258346115,1731451365.6218317
-7766.426535418813,7453.211540366596,1731451365.6258252
-7744.030087474595,7386.402176189683,1731451365.6308055
-7717.230345872682,7321.336248080283,1731451365.6359372
-7748.075753221006,7206.291819368818,1731451365.6389637
-7777.378890201913,7396.460461194571,1731451365.64277
-7673.733851162655,7505.447567158648,1731451365.6458757
-7645.771818849065,7501.647770601246,1731451365.649892
-7733.524767580601,7452.272767099473,1731451365.65378
-7861.622615053966,7383.474097666037,1731451365.6578674
-7738.688020549777,7329.3158208508285,1731451365.6638718
-7687.010787369108,7416.7781969044445,1731451365.6679468
-7770.516904654134,7423.997810363509,1731451365.6709485
-7630.751446575099,7382.8929523102,1731451365.673704
-7746.466427620224,7322.8785184477,1731451365.6779425
-7866.674109300865,7327.415922572127,1731451365.6817908
-7766.158314485349,7356.719059553035,1731451365.6859708
-7723.645296531356,7315.770663710912,1731451365.690791
-7719.3090581070255,7296.34699777925,1731451365.693888
-7735.178796670294,7326.365390582728,1731451365.6988096
-7732.273069891104,7372.857019049767,1731451365.702048
-7574.693271481189,7440.471046027071,1731451365.7060113
-7676.61722619739,7331.573347040814,1731451365.7120488
-7701.852345687431,7299.140965836164,1731451365.7148676
-7780.664596636844,7391.654836136679,1731451365.7202992
-7786.476050195223,7428.825787165855,1731451365.7228663
-7805.877364382431,7434.927813402154,1731451365.7271645
-7772.103878510461,7352.829856017811,1731451365.730138
-7737.525729838101,7322.16326262513,1731451365.736961
-7607.572687574946,7274.799916124334,1731451365.7399535
-7657.305318988004,7335.529605809404,1731451365.7430162
-7830.397228049902,7446.908348430199,1731451365.7470458
-7824.317553558058,7402.6295426642355,1731451365.7500477
-7706.9261916787855,7354.863864763244,1731451365.754112
-7675.90197037482,7290.8037651543345,1731451365.7579536
-7738.442151360769,7320.30806783534,1731451365.7621903
-7805.810309149064,7357.054335719864,1731451365.7659352
-7724.33820060947,7356.696707808579,1731451365.7702188
-7635.825292566454,7302.91841064911,1731451365.7740068
-7700.801813698032,7326.030114415898,1731451365.7791567
-7661.954481834708,7346.794885014879,1731451365.7819612
-7801.317608513547,7374.60045511728,1731451365.7861214
-7734.798817014554,7311.769701453412,1731451365.7900589
-7802.122271313939,7281.505439460927,1731451365.7951405
-7727.422741344302,7279.270265015396,1731451365.8000264
-7596.128594413829,7473.95395922112,1731451365.8031723
-7738.263337405127,7449.434095553648,1731451365.8061447
-7764.593692373478,7367.090268980297,1731451365.8101318
-7699.6171712419,7268.742593376946,1731451365.813996
-7701.606476498423,7310.339189808273,1731451365.8180652
-7744.2536049191485,7433.474950012559,1731451365.8221147
-7619.687333069723,7358.395440387183,1731451365.8262825
-7671.096345316929,7317.044713144864,1731451365.8302114
-7882.387385652946,7313.624896243203,1731451365.8330803
-7793.181573531816,7288.166259308608,1731451365.8372245
-7718.929078451286,7301.107919348231,1731451365.8421683
-7753.395468401369,7355.132085696708,1731451365.8461804
-7772.685023866299,7246.457904155005,1731451365.8501177
-7680.9758163661745,7327.304163849851,1731451365.854047
-7624.448254638703,7468.298967873928,1731451365.8602018
-7835.448722296802,7381.685958109612,1731451365.863058
-7817.142643587905,7334.143797653174,1731451365.8661587
-7675.969025608186,7256.449133926527,1731451365.871214
-7562.77979168651,7273.39175622365,1731451365.8740413
-7820.383646533925,7409.580935189836,1731451365.8791003
-7710.658933002822,7345.8337600033,1731451365.8862777
-7571.765192957544,7360.809428788356,1731451365.890122
-7708.133185879373,7290.110861076219,1731451365.8933053
-7876.285359416647,7282.198343539041,1731451365.8962998
-7845.484655557234,7385.955141300576,1731451365.900396
-7756.636471347389,7366.307957924361,1731451365.9033115
-7664.502580702613,7335.663716276135,1731451365.9061477
-7620.290830170015,7377.237960963007,1731451365.9093535
-7559.337623040394,7327.214756872029,1731451365.9132445
-7814.818062164553,7261.500628173427,1731451365.9172816
-7838.846187454008,7338.681201777602,1731451365.9212973
-7732.384828613381,7395.499336182993,1731451365.9253187
-7784.173820516327,7311.5908874977695,1731451365.930753
-7755.384773657892,7337.608318043747,1731451365.934204
-7742.398410129358,7350.527626338915,1731451365.9383712
-7663.787324880043,7338.144759910675,1731451365.9424183
-7730.060247190028,7293.910657633622,1731451365.9482837
-7728.093293677962,7322.520890536415,1731451365.9513612
-7764.437230162291,7282.064233072309,1731451365.9553287
-7683.613322211901,7277.705642903525,1731451365.9592204
-7574.201533103173,7342.838626246289,1731451365.9624743
-7733.614174558423,7431.5079965004925,1731451365.9662275
-7744.790046786076,7432.133845345241,1731451365.9694617
-7678.13714482035,7352.785152528901,1731451365.973391
-7751.853198033953,7305.041826372365,1731451365.977401
-7861.2426353982255,7257.186741493552,1731451365.981233
-7811.398245262891,7303.901887405144,1731451365.9864967
-7590.697120511189,7335.7084197650465,1731451365.9894657
-7608.176184675239,7393.957065815576,1731451365.9924507
-7647.358792705392,7343.106847179753,1731451365.9974256
-7785.805497861565,7354.282719407406,1731451366.0014136
-7836.052219397095,7336.580137798803,1731451366.0054393
-7744.499474108157,7324.644306259669,1731451366.00954
-7753.797799801565,7349.722963538524,1731451366.013556
-7759.989233015684,7357.680184564613,1731451366.0184994
-7697.404348540825,7338.7035535220575,1731451366.023935
-7735.96110772623,7308.461643274027,1731451366.0275
-7806.21264054926,7299.990332125465,1731451366.030468
-7744.857102019442,7242.43459015305,1731451366.0364327
-7613.652362066789,7264.585168908259,1731451366.0393724
-7540.830378631399,7412.933696858132,1731451366.043527
-7634.46183615468,7361.010594488453,1731451366.0465767
-7817.902602899386,7325.426617315605,1731451366.0494828
-7694.520973506091,7306.472338017505,1731451366.0535345
-7777.960035557751,7281.237218527463,1731451366.060596
-7795.975541588729,7263.266415985396,1731451366.0635731
-7647.023516538563,7253.297537958329,1731451366.066598
-7528.693381392167,7411.458481724082,1731451366.0706186
-7758.044631248073,7476.546761577936,1731451366.073356
-7798.9036201123745,7389.687882624613,1731451366.078544
-7840.142588632416,7336.133102909697,1731451366.0824072
-7746.466427620224,7328.533509794893,1731451366.0856223
-7710.100139391439,7300.392663525661,1731451366.0893652
-7724.047627931551,7323.906698692644,1731451366.0935917
-7733.770636769609,7355.042678718887,1731451366.0976076
-7602.275324139038,7317.871727689711,1731451366.1035607
-7620.670809825756,7295.788204167868,1731451366.1074464
-7724.159386653828,7333.249727874962,1731451366.110628
-7782.25157049317,7331.863919718733,1731451366.1144333
-7738.106875193939,7335.350791853762,1731451366.1186557
-7615.88753651232,7314.116634621219,1731451366.1227453
-7731.155482668339,7256.67265137108,1731451366.1256893
-7836.499254286201,7267.423840454083,1731451366.128678
-7734.53059608109,7322.431483558594,1731451366.132548
-7667.967101093185,7339.97760295601,1731451366.136695
-7587.232600120617,7249.028354767365,1731451366.1417408
-7649.7504293621105,7269.681366644069,1731451366.145723
-7678.628883198367,7354.640347318691,1731451366.1496265
-7683.792136167543,7389.531420413426,1731451366.1527176
-7723.511186064624,7433.474950012559,1731451366.1565723
-7767.767640086132,7351.26523390594,1731451366.1607025
-7723.354723853437,7289.417956998105,1731451366.164502
-7770.114573253939,7287.763927908412,1731451366.1697989
-7668.704708660211,7347.733658282002,1731451366.1737032
-7658.691127144233,7342.972736713021,1731451366.1777325
-7711.374188825392,7336.602489543258,1731451366.1816254
-7712.134148136873,7303.879535660689,1731451366.186623
-7669.822295882976,7329.338172595284,1731451366.1895833
-7687.413118769303,7328.399399328161,1731451366.1948135
-7833.414713551369,7284.612331940214,1731451366.1996496
-7747.539311354079,7261.031241539865,1731451366.202711
-7535.980050084598,7297.956323380033,1731451366.2076623
-7651.583272407445,7329.137006895186,1731451366.2118497
-7780.798707103576,7308.774567696401,1731451366.214677
-7729.121473922905,7287.875686630689,1731451366.2178693
-7663.541455691035,7257.477314171471,1731451366.2218478
-7748.545139854567,7362.284643922406,1731451366.224727
-7705.80860445602,7358.8871787652,1731451366.2290883
-7470.780011508466,7313.06610263182,1731451366.2326844
-7533.811930872433,7373.371109172239,1731451366.23677
-7799.909448612863,7369.571312614837,1731451366.2418344
-7849.84324572602,7311.769701453412,1731451366.2458928
-7785.246704250182,7326.275983604906,1731451366.249788
-7607.729149786133,7306.405282784139,1731451366.2538023
-7645.458894426692,7339.6423267891805,1731451366.2577507
-7785.202000761271,7308.752215951946,1731451366.2629075
-7800.691759668799,7315.703608477546,1731451366.2668276
-7697.8290316854755,7335.797826742867,1731451366.2708387
-7609.360827131371,7329.6063935287475,1731451366.2737002
-7625.610545350379,7268.206151510019,1731451366.2779229
-7701.740586965155,7209.577525803748,1731451366.2808068
-7681.869886144386,7255.9126920596,1731451366.2848873
-7674.583217451956,7383.742318599501,1731451366.2888803
-7774.808439589553,7389.218495991051,1731451366.292978
-7757.418782403324,7242.255776197408,1731451366.2969031
-7633.254841954093,7318.16230036763,1731451366.3009205
-7693.738662450155,7349.186521671596,1731451366.303814
-7615.574612089946,7311.5908874977695,1731451366.3089306
-7646.576481649457,7370.331271926317,1731451366.312936
-7821.702399456787,7307.277000817896,1731451366.3169725
-7731.334296623982,7362.686975322602,1731451366.3209872
-7689.871810659387,7357.590777586792,1731451366.3249085
-7682.495734989136,7321.939745180577,1731451366.3300493
-7571.07228887943,7300.34796003675,1731451366.3338914
-7717.118587150406,7323.459663803538,1731451366.3380463
-7713.05056965954,7291.20609655453,1731451366.3420596
-7782.028053048618,7307.366407795716,1731451366.3460171
-7773.400279688869,7326.633611516191,1731451366.3509989
-7675.142011063339,7346.280794892406,1731451366.3549757
-7593.602847290379,7299.856221658733,1731451366.3590212
-7658.0876300439395,7243.060438997798,1731451366.362018
-7734.821168759009,7285.037015084865,1731451366.3658552
-7630.46087389718,7213.422025850061,1731451366.369004
-7515.550555652447,7327.818253972323,1731451366.375996
-7660.859246356398,7454.418534567182,1731451366.3790574
-7881.426260641368,7337.876538977211,1731451366.3819287
-7801.138794557905,7307.344056051262,1731451366.3861806
-7615.127577200839,7328.399399328161,1731451366.38918
-7605.873954996343,7344.582062313803,1731451366.391939
-7772.662672121844,7300.169146081108,1731451366.3970828
-7825.010457636173,7372.052356249375,1731451366.4011104
-7645.794170593521,7382.714138354557,1731451366.4051027
-7652.6561561413,7358.104867709264,1731451366.409123
