Fp1,C3,time_board
1915.0527614417983,609.5544230406789,1730244102.645498
1852.914911856045,487.4691948257917,1730244102.6486793
1798.9578007409336,447.88425539544295,1730244102.6523876
1843.661289651548,519.2086719523278,1730244102.6566012
1817.040362005277,471.4876975402472,1730244102.660414
1817.196824216464,429.399362730904,1730244102.6655788
1906.6932090155133,498.5333083311687,1730244102.6701138
1881.7039587144804,489.5926105490459,1730244102.674168
1912.057627684788,611.1413968970057,1730244102.6789713
1862.392051505095,499.5838403205682,1730244102.6806307
1861.1403538155976,448.398345517915,1730244102.684424
1861.0285950933207,517.621698096001,1730244102.6886313
1872.048005109788,450.56646473007976,1730244102.6947515
1955.9788055394656,549.9870240672856,1730244102.697554
1918.1373021766308,538.3194134616153,1730244102.7006502
1791.4029111150398,515.654744583934,1730244102.7047205
1771.755727738825,457.1155258554848,1730244102.7094936
1928.1955871815192,628.7769232722429,1730244102.7124856
1822.5835946301927,494.8005670071324,1730244102.7168958
1811.519481124816,408.433426431826,1730244102.7206633
1809.9325072684887,491.1572326609174,1730244102.7256558
1863.2190660499407,518.8063405521323,1730244102.7287445
1861.7885544048013,488.8326512375655,1730244102.7330327
1886.5766390057368,486.3292558585711,1730244102.7366748
1882.6427319816032,471.8006219626215,1730244102.740657
1877.010092378866,538.4758756728024,1730244102.7446873
1843.6389379070924,574.1716115679278,1730244102.7492497
1844.443600707484,474.61694176399016,1730244102.7537353
1867.555304474271,611.0519899191845,1730244102.756951
1892.7233687309467,547.0142420547297,1730244102.7596233
1788.0948529356544,346.4743908017148,1730244102.7646327
1785.4126436010176,443.9503483713089,1730244102.768584
1859.5980834481816,630.8332837621313,1730244102.7731016
1902.2675636133629,538.1853029948835,1730244102.776663
1941.2266541989632,484.7646337466996,1730244102.7818365
1920.931270233544,465.5197817706802,1730244102.7845993
1758.2552740878195,353.02345192711977,1730244102.7888827
1864.7613364173576,512.1008172155401,1730244102.7926404
1935.0575727292985,506.62463982398987,1730244102.7968943
1873.858496410668,427.3430022410157,1730244102.8006172
1859.84395263719,526.2718232002048,1730244102.8048303
1806.892670022568,573.3893005119921,1730244102.8088388
1876.7642231898576,507.0269712241854,1730244102.81295
1913.756360263391,546.6119106545342,1730244102.8159647
2075.4041761641715,399.5150803941584,1730244102.8208687
1934.0517442288087,561.3640619950369,1730244102.8246968
1770.8393062161574,538.520579161713,1730244102.829
1740.0609541011995,492.9900757062526,1730244102.83324
1822.248318463364,554.6808904029001,1730244102.8358305
1973.3461109812392,480.4507470668253,1730244102.840122
1932.9565087505,461.6976334688227,1730244102.8437293
1743.078439602666,439.0776680800519,1730244102.847865
1812.704123580948,476.6285987649678,1730244102.852848
1920.7301045334464,656.4260311634578,1730244102.856861
1844.912987341045,534.6760791154003,1730244102.860884
1777.2542568748304,450.94644438582,1730244102.8641517
1914.6057265526924,563.1522015514614,1730244102.867767
1878.9993976353885,406.6676386198567,1730244102.871968
1885.7943279498013,476.8521162095209,1730244102.875933
1866.75064167388,555.2396840142827,1730244102.8814428
1851.886731611101,520.2145004528165,1730244102.8848288
1910.7835782508348,472.94056092984215,1730244102.8891947
1947.485142646449,574.6857016903999,1730244102.8923447
1839.392106460584,590.0637018756512,1730244102.8961017
1844.9353390855003,469.7442614727332,1730244102.900035
1886.9566186614773,468.559619016602,1730244102.9044435
1880.7875371918128,583.3358267946037,1730244102.90906
1881.6369034811144,557.296044504171,1730244102.91321
1880.429909280528,380.9407807517983,1730244102.916958
1827.6350888770928,480.6072092780125,1730244102.9200532
1878.9323424020224,589.7060739643663,1730244102.9240277
1962.1255352646751,552.7362886352884,1730244102.927826
1885.391996549606,490.35256986052633,1730244102.932164
1810.3124869242297,513.2631079272161,1730244102.9370425
1826.316335954229,357.8514287294661,1730244102.9411292
1944.1100292336976,506.24466016824965,1730244102.943899
1876.1160226006537,516.1464829619507,1730244102.94807
1733.9365761204454,335.96907090772044,1730244102.9519465
1838.74390587138,494.6664565404006,1730244102.9562378
1934.834055284745,688.7019501569213,1730244102.959877
1900.1217961456528,559.0841840605956,1730244102.9650118
1836.955766314956,472.27000859618295,1730244102.9688933
1787.8266320021908,440.57523495855753,1730244102.9718816
1898.646581011603,645.3842694025361,1730244102.9758224
1847.1928652754864,580.6536174599669,1730244102.9799285
1886.0625488832648,407.91933630935387,1730244102.983876
1931.4365901275387,536.9783087942968,1730244102.987874
1867.018862607344,587.2026785853718,1730244102.9928467
1903.4298543250388,560.8723236170201,1730244102.9969385
1880.295798813796,496.61105830801233,1730244102.9998877
1897.2384211109188,484.8093372356102,1730244103.0039585
1934.9905174959324,462.7034619693115,1730244103.0079012
1840.1073622831536,443.9279966268536,1730244103.0119429
1847.6175484201367,513.3748666494926,1730244103.015944
1919.254889399396,532.3962011809589,1730244103.0199256
1820.84015856268,565.0744515746178,1730244103.0249364
1749.9180734059898,378.2585714171614,1730244103.0279517
1891.6057815081813,442.69865068181167,1730244103.0319417
1950.457924659005,530.071619757607,1730244103.0359402
1912.437607340528,581.681797704911,1730244103.039962
1785.59145755666,608.4368358179136,1730244103.0440085
1786.0831959346767,487.6480087814342,1730244103.048967
1892.1422233751089,509.7315323032776,1730244103.0520449
2030.8795012092,489.3243896155822,1730244103.0549831
1928.2402906704297,554.6808904029001,1730244103.0599885
1868.8964091415887,581.3912250269921,1730244103.0639734
1866.8176969072456,547.6400908994783,1730244103.0680315
1890.197621607497,495.8958024854425,1730244103.0720055
1935.52695936286,446.7666681726776,1730244103.0760489
1900.9264589460445,548.8247333556096,1730244103.0810423
1865.7895166623016,561.6546346729559,1730244103.0840342
1814.3134491817293,528.3058319456377,1730244103.0880609
1930.1625406935864,519.9686312638082,1730244103.0930512
1818.895556795068,505.3505903900374,1730244103.0960567
1833.468894179928,466.8832381824539,1730244103.100083
1982.756195396924,489.12322391548446,1730244103.1041014
1872.4726882544385,572.9869691117965,1730244103.1080585
1728.5498057067164,593.9529054108746,1730244103.1110995
1767.0395096587552,464.2904358256383,1730244103.1150942
1821.8236353187128,423.5208539391582,1730244103.1201313
1897.350179833196,482.4177005788923,1730244103.124163
1861.5650369602488,541.2698437297158,1730244103.1281612
1860.805077648768,464.2233805922724,1730244103.1323342
1969.7027766350243,545.7401926207773,1730244103.1352143
1976.1400790381529,600.1443386249946,1730244103.1392362
1914.069284685765,572.6293412005116,1730244103.1431649
1761.8315532006686,521.19797720885,1730244103.1483457
1936.3316221632508,480.8530784670209,1730244103.1522737
1993.417977502105,517.0182009957076,1730244103.156345
1699.6042966370935,449.18065657385074,1730244103.1601653
1727.208701039398,395.7823390701221,1730244103.163352
1850.4115164770503,429.5111214531805,1730244103.167613
1896.9031449440893,568.6954341763776,1730244103.171425
1853.406650234061,522.6731923429004,1730244103.1763186
1930.4754651159603,555.7537741367548,1730244103.1804297
1915.388037608628,531.1445034914617,1730244103.1842785
1872.360929532162,430.0922668090185,1730244103.1875722
1904.8827177146336,620.193853401405,1730244103.1914663
1754.4107740415066,504.5459275896464,1730244103.1955793
1726.202872538909,337.13136161939644,1730244103.19947
1988.8805733776776,572.7858034116988,1730244103.2039993
1964.740689365946,577.2114488138496,1730244103.208522
1862.1908858049967,582.5088122497574,1730244103.2128425
1851.7749728888243,514.6489160834451,1730244103.2156432
1828.059772021744,478.461441810303,1730244103.2193663
1865.9012753845784,491.6489710389342,1730244103.223828
1823.8129405752352,478.752014488222,1730244103.2274356
1889.348255318196,571.0423673441849,1730244103.2316518
1874.1714208330416,543.169742008417,1730244103.235418
1921.6018225672035,528.9763842792969,1730244103.240634
1895.271467598852,505.93173574587536,1730244103.24339
1878.7311767019248,439.0776680800519,1730244103.2478795
1871.533914987316,456.1320490994513,1730244103.251393
1884.9002581715893,538.2523582282494,1730244103.2559688
1869.5669614752487,557.7654311377324,1730244103.2594151
1797.9519722404448,495.135843173962,1730244103.2647364
1743.2796053027637,459.2612933231942,1730244103.2684164
1827.8362545771904,547.0365937991851,1730244103.2718668
1940.042011742832,604.2123561158605,1730244103.2755885
1966.037090544354,554.9491113363638,1730244103.2796228
1823.9917545308776,437.53539771263576,1730244103.283734
1830.294946467274,438.7870954021329,1730244103.2878644
1964.9642068104995,569.9918353547854,1730244103.2924912
1923.3229068902624,566.8625911310424,1730244103.2959535
1783.0210069442996,491.6042675500236,1730244103.2999456
1935.795180296324,543.8849978309868,1730244103.3041704
2009.958268399032,527.6799831008891,1730244103.3079472
1841.64963265057,513.4419218828585,1730244103.311678
1749.4486867724286,458.9930723897305,1730244103.3160765
1816.459216649439,464.2233805922724,1730244103.3206868
1844.510655940849,547.7294978772995,1730244103.32374
1853.585464189704,548.0871257885844,1730244103.3275602
1840.4202867055285,473.61111326350135,1730244103.3317764
1894.4668047984608,491.5819158055682,1730244103.3355036
1890.8011187077905,572.1599545669502,1730244103.3395915
1874.5737522332367,591.7400827097991,1730244103.343502
1804.9704199994112,437.2224732902615,1730244103.3476658
1790.151213425543,370.45781260225925,1730244103.3515773
1961.34322420874,622.1161034245615,1730244103.3547852
1971.3344539802613,608.5262427957348,1730244103.3596127
1868.8964091415887,542.0521547856516,1730244103.3637743
1797.2143646734196,459.97654914576407,1730244103.367576
1968.428727201072,567.1755155534167,1730244103.3718448
2040.423696091616,587.3144373076484,1730244103.3757465
1894.556211776282,456.2214560772725,1730244103.3797736
1813.7546555703468,448.3312902845491,1730244103.3831143
1841.6272809061147,523.1202272320065,1730244103.3879273
1852.691394411492,603.1394723820058,1730244103.3917828
1835.279385480808,463.2846073251495,1730244103.3962524
1865.454240495472,506.7363985462664,1730244103.399751
1889.929400674033,537.3359367055817,1730244103.4025865
1835.1899785029864,568.7401376652882,1730244103.406649
1766.8606957031127,441.8939878814206,1730244103.4106278
1898.5571740337816,480.7413197447443,1730244103.415862
1900.4794240569383,579.8936581484865,1730244103.419826
1922.0488574563096,511.2514509262384,1730244103.42381
1958.549256151826,562.8392771290871,1730244103.4277468
1843.013089062344,493.459462339814,1730244103.4307704
1844.1977315184752,509.1727386918949,1730244103.4346428
1849.293929254285,479.914305199898,1730244103.4388735
1885.7719762053464,560.358233494548,1730244103.4436598
1833.491245924383,569.0754138321178,1730244103.4478047
1867.689414941003,550.3670037230258,1730244103.4516475
1894.6679704985584,510.02210498119655,1730244103.4558413
1843.0801442957093,502.8918984999536,1730244103.4589436
1850.7914961327904,450.0076711186971,1730244103.4628413
1829.2220627334195,413.2614032341723,1730244103.466746
1960.359747452706,557.9889485822855,1730244103.4721131
1949.474447902972,614.4494550763911,1730244103.4758427
1817.3756381721064,544.1085152755398,1730244103.4799092
1843.46012395145,498.8015292646324,1730244103.483935
1785.2561813898303,357.5161525626365,1730244103.4870267
1871.556266731771,438.85415063549885,1730244103.4911144
1899.7641682343683,678.2860372407481,1730244103.4968288
1944.937043778544,507.74222704675526,1730244103.4999175
1929.469636615472,509.1280352029843,1730244103.504282
1865.4989439843828,596.9927426567963,1730244103.50794
1940.6678605875804,584.3640070395478,1730244103.512266
1926.452151114005,510.6703055704005,1730244103.5151572
1845.1141530411428,516.1911864508613,1730244103.518807
1823.879995808601,511.36320964851495,1730244103.5233395
1881.4133860365607,540.6663466294225,1730244103.5268445
1830.384353445096,450.0300228631524,1730244103.5322118
1863.6661009390475,508.8374625250653,1730244103.5358913
1899.2500781118963,572.8975621339753,1730244103.5392015
1860.6486154375807,512.5478521046463,1730244103.542793
1832.0160307903327,453.67335720936745,1730244103.546893
1850.5456269437825,464.6033602480126,1730244103.5508275
1870.237513808908,449.2030083183061,1730244103.5550635
1934.5658343512816,584.5651727396456,1730244103.5589628
1897.4842902999271,552.8256956131096,1730244103.5642707
1860.5815602042155,549.651747900456,1730244103.5669894
1818.113245739132,574.5068877347575,1730244103.5712893
1930.8330930272448,471.979435918264,1730244103.575386
1891.6057815081813,470.1465928729288,1730244103.5795765
1810.3348386686848,499.2262124092832,1730244103.5832577
1862.03442359381,530.7198203468109,1730244103.5869591
1912.2140898959744,538.6546896284449,1730244103.592124
1970.3956807131387,543.6167768975231,1730244103.5951855
1915.656258542092,497.05809319711847,1730244103.5991693
1964.003081798921,496.65576179692295,1730244103.603089
1894.489156542916,525.7353813332775,1730244103.60755
1848.332804242707,624.1501121699944,1730244103.610911
1711.4507211984064,343.85923670044383,1730244103.615116
1726.336983005641,350.0953734034745,1730244103.6201973
1862.03442359381,619.6574115344777,1730244103.6235292
1947.4180874130832,671.3569964596029,1730244103.627004
1925.0216394688653,523.3660964210148,1730244103.6311977
1801.4164926310175,384.53941160910273,1730244103.634915
1854.278368267819,488.13974715945096,1730244103.6395986
1872.2491708098853,522.650840598445,1730244103.6430104
1926.7203720474688,563.5098294627463,1730244103.6481588
1932.2412529279293,543.5944251530677,1730244103.6509423
1909.3530666056952,525.19893946635,1730244103.6552913
1892.589258264215,633.0237547187513,1730244103.6591182
1967.3334917227617,572.2270098003161,1730244103.6633549
1854.9265688570224,441.558711714591,1730244103.6670072
1838.900368082568,466.4362032933478,1730244103.6712325
1869.3881475196065,467.8890666829428,1730244103.6744957
1810.6477630910592,425.8677871069655,1730244103.6781533
1844.398897218573,575.8703441465311,1730244103.6832876
