time_board,marker
1730243812.3705428,3.0
1730243812.3736792,3.0
1730243812.377638,3.0
1730243812.381699,3.0
1730243812.3856685,3.0
1730243812.389636,3.0
1730243812.393644,3.0
1730243812.3986864,3.0
1730243812.4016736,3.0
1730243812.4056857,3.0
1730243812.4096887,3.0
1730243812.4136772,3.0
1730243812.4176488,3.0
1730243812.421704,3.0
1730243812.426668,3.0
1730243812.429571,3.0
1730243812.434275,3.0
1730243812.4375772,3.0
1730243812.441838,3.0
1730243812.445634,3.0
1730243812.449916,3.0
1730243812.4536047,3.0
1730243812.4567945,3.0
1730243812.460862,3.0
1730243812.4658103,3.0
1730243812.4697056,3.0
1730243812.4737103,3.0
1730243812.4779,3.0
1730243812.4818003,3.0
1730243812.4848633,3.0
1730243812.4889812,3.0
1730243812.4938767,3.0
1730243812.497884,3.0
1730243812.5022304,3.0
1730243812.5057752,3.0
1730243812.5093136,3.0
1730243812.5127368,3.0
1730243812.5168726,3.0
1730243812.5219867,3.0
1730243812.525874,3.0
1730243812.52978,3.0
1730243812.5339422,3.0
1730243812.536769,3.0
1730243812.541012,3.0
1730243812.544738,3.0
1730243812.5489748,3.0
1730243812.55385,3.0
1730243812.5580068,3.0
1730243812.5608976,3.0
1730243812.5648804,3.0
1730243812.5689805,3.0
1730243812.572848,3.0
1730243812.5769112,3.0
1730243812.5819595,3.0
1730243812.5858698,3.0
1730243812.588972,3.0
1730243812.5932372,3.0
1730243812.5970178,3.0
1730243812.6014185,3.0
1730243812.60496,3.0
1730243812.6104488,3.0
1730243812.6145833,3.0
1730243812.6170669,3.0
1730243812.6208825,3.0
1730243812.625465,3.0
1730243812.62897,3.0
1730243812.633168,3.0
1730243812.6379228,3.0
1730243812.64212,3.0
1730243812.6449308,3.0
1730243812.6491015,3.0
1730243812.6529095,3.0
1730243812.65712,3.0
1730243812.6611104,3.0
1730243812.665445,3.0
1730243812.6700256,3.0
1730243812.6733856,3.0
1730243812.67716,3.0
1730243812.6816185,3.0
1730243812.6851606,3.0
1730243812.689213,3.0
1730243812.6943765,3.0
1730243812.6972077,3.0
1730243812.7004397,3.0
1730243812.7052493,3.0
1730243812.709548,3.0
1730243812.7132385,3.0
1730243812.7173293,3.0
1730243812.721079,3.0
1730243812.7254248,3.0
1730243812.7281225,3.0
1730243812.733343,3.0
1730243812.737096,3.0
1730243812.7414834,3.0
1730243812.7451673,3.0
1730243812.749195,3.0
1730243812.7531247,3.0
1730243812.7564273,3.0
1730243812.7606597,3.0
1730243812.765273,3.0
1730243812.7693012,3.0
1730243812.773325,3.0
1730243812.777286,3.0
1730243812.7814088,3.0
1730243812.784768,3.0
1730243812.7882917,3.0
1730243812.7936046,3.0
1730243812.7973132,3.0
1730243812.801716,3.0
1730243812.8042717,3.0
1730243812.8088727,3.0
1730243812.8122723,3.0
1730243812.8167725,3.0
1730243812.821324,3.0
1730243812.8256834,3.0
1730243812.8292856,3.0
1730243812.8328717,3.0
1730243812.8364909,3.0
1730243812.8405812,3.0
1730243812.8446083,3.0
1730243812.8495803,3.0
1730243812.8532908,3.0
1730243812.8573155,3.0
1730243812.860668,3.0
1730243812.8649008,3.0
1730243812.8689704,3.0
1730243812.872996,3.0
1730243812.876578,3.0
1730243812.881919,3.0
1730243812.8859515,3.0
1730243812.88841,3.0
1730243812.8927915,3.0
1730243812.8963592,3.0
1730243812.9007251,3.0
1730243812.9043608,3.0
1730243812.90963,3.0
1730243812.9123828,3.0
1730243812.9165523,3.0
1730243812.9203656,3.0
1730243812.924548,3.0
1730243812.9284508,3.0
1730243812.932758,3.0
1730243812.9374025,3.0
1730243812.9408453,3.0
1730243812.9444797,3.0
1730243812.9486058,3.0
1730243812.9526763,3.0
1730243812.9571097,3.0
1730243812.960941,3.0
1730243812.9657276,3.0
1730243812.9688067,3.0
1730243812.971562,3.0
1730243812.9765575,3.0
1730243812.9806824,3.0
1730243812.984694,3.0
1730243812.988691,3.0
1730243812.9927254,3.0
1730243812.9966073,3.0
1730243812.9996874,3.0
1730243813.004618,3.0
1730243813.0087037,3.0
1730243813.0125165,3.0
1730243813.0166662,3.0
1730243813.02064,3.0
1730243813.0247135,3.0
1730243813.0279317,3.0
1730243813.0317276,3.0
1730243813.03667,3.0
1730243813.0410483,3.0
1730243813.0445633,3.0
1730243813.0477667,3.0
1730243813.0521815,3.0
1730243813.0559344,3.0
1730243813.060999,3.0
1730243813.0648968,3.0
1730243813.0689564,3.0
1730243813.0728223,3.0
1730243813.0756865,3.0
1730243813.079684,3.0
1730243813.083809,3.0
1730243813.0876937,3.0
1730243813.0929282,3.0
1730243813.0968478,3.0
1730243813.1008584,3.0
1730243813.1036878,3.0
1730243813.10789,3.0
1730243813.1116977,3.0
1730243813.1157615,3.0
1730243813.1207445,3.0
1730243813.124885,3.0
1730243813.128719,3.0
1730243813.1319897,3.0
1730243813.1356864,3.0
1730243813.139913,3.0
1730243813.1438892,3.0
1730243813.1488817,3.0
1730243813.1527324,3.0
1730243813.1558447,3.0
1730243813.1598704,3.0
1730243813.1639128,3.0
1730243813.167827,3.0
1730243813.1719985,3.0
1730243813.1767535,3.0
1730243813.180926,3.0
1730243813.1838226,3.0
1730243813.1879702,3.0
1730243813.1919744,3.0
1730243813.1958168,3.0
1730243813.1997805,3.0
1730243813.203862,3.0
1730243813.2090125,3.0
1730243813.211827,3.0
1730243813.2158384,3.0
1730243813.2199285,3.0
1730243813.224004,3.0
1730243813.2278533,3.0
1730243813.2321253,3.0
1730243813.236956,3.0
1730243813.2400854,3.0
1730243813.2440605,3.0
1730243813.2478883,3.0
1730243813.2520587,3.0
1730243813.256066,3.0
1730243813.2600856,3.0
1730243813.2650723,3.0
1730243813.268087,3.0
1730243813.2721102,3.0
1730243813.2760575,3.0
1730243813.280161,3.0
1730243813.2841716,3.0
1730243813.2880895,3.0
1730243813.2921302,3.0
1730243813.2949772,3.0
1730243813.299184,3.0
1730243813.304027,3.0
1730243813.3081944,3.0
1730243813.31202,3.0
1730243813.3162203,3.0
1730243813.3200612,3.0
1730243813.3232646,3.0
1730243813.3272116,3.0
1730243813.332377,3.0
1730243813.336058,3.0
1730243813.3403163,3.0
1730243813.3442402,3.0
1730243813.3472452,3.0
1730243813.3517609,3.0
1730243813.3552656,3.0
1730243813.360423,3.0
1730243813.3647015,3.0
1730243813.3689332,3.0
1730243813.3727129,3.0
1730243813.375559,3.0
1730243813.3791208,3.0
1730243813.3837633,3.0
1730243813.3871248,3.0
1730243813.392332,3.0
1730243813.3962104,3.0
1730243813.3993216,3.0
1730243813.403192,3.0
1730243813.407186,3.0
1730243813.4111216,3.0
1730243813.415342,3.0
1730243813.4201512,3.0
1730243813.4243116,3.0
1730243813.4272623,3.0
1730243813.431258,3.0
1730243813.4353251,3.0
1730243813.439396,3.0
1730243813.4433055,3.0
1730243813.4484522,3.0
1730243813.452462,3.0
1730243813.455444,3.0
1730243813.4593024,3.0
1730243813.4635332,3.0
1730243813.467332,3.0
1730243813.471362,3.0
1730243813.4757173,3.0
1730243813.480368,3.0
1730243813.4833908,3.0
1730243813.4872956,3.0
1730243813.4918475,3.0
1730243813.4953923,3.0
1730243813.499632,3.0
1730243813.5033517,3.0
1730243813.5086117,3.0
1730243813.5113356,3.0
1730243813.5158648,3.0
1730243813.5194087,3.0
1730243813.5236237,3.0
1730243813.5274625,3.0
1730243813.532564,3.0
1730243813.5355628,3.0
1730243813.5385702,3.0
1730243813.543546,3.0
1730243813.5475576,3.0
1730243813.5518732,3.0
1730243813.555868,3.0
1730243813.5596983,3.0
1730243813.5636735,3.0
1730243813.5670269,3.0
1730243813.5715485,3.0
1730243813.575886,3.0
1730243813.579507,3.0
1730243813.5838811,3.0
1730243813.58872,3.0
1730243813.5918896,3.0
1730243813.5944507,3.0
1730243813.5989923,3.0
1730243813.603537,3.0
1730243813.6077003,3.0
1730243813.6115077,3.0
1730243813.6156857,3.0
1730243813.6195164,3.0
1730243813.6229043,3.0
1730243813.6276724,3.0
1730243813.6318443,3.0
1730243813.6356869,3.0
1730243813.6396952,3.0
1730243813.6438377,3.0
1730243813.6477876,3.0
1730243813.6521184,3.0
1730243813.6558957,3.0
1730243813.6596882,3.0
1730243813.662708,3.0
1730243813.6667504,3.0
1730243813.6717305,3.0
1730243813.675746,3.0
1730243813.6797292,3.0
1730243813.6827588,3.0
1730243813.686668,3.0
1730243813.6907933,3.0
1730243813.6947432,3.0
1730243813.699165,3.0
1730243813.7036848,3.0
1730243813.7077956,3.0
1730243813.7108388,3.0
1730243813.714852,3.0
1730243813.7187252,3.0
1730243813.7229383,3.0
1730243813.7269769,3.0
1730243813.7319007,3.0
1730243813.73588,3.0
1730243813.7394085,3.0
1730243813.7431428,3.0
1730243813.7468202,3.0
1730243813.750749,3.0
1730243813.7547696,3.0
1730243813.760247,3.0
1730243813.764396,3.0
1730243813.7668457,3.0
1730243813.7707996,3.0
1730243813.7750854,3.0
1730243813.7788415,3.0
1730243813.7830262,3.0
1730243813.7877176,3.0
1730243813.792271,3.0
1730243813.7948036,3.0
1730243813.7990334,3.0
1730243813.802744,3.0
1730243813.8069725,3.0
1730243813.8109765,3.0
1730243813.815941,3.0
1730243813.8190908,3.0
1730243813.8221364,3.0
1730243813.8269343,3.0
1730243813.8313773,3.0
1730243813.835268,3.0
1730243813.8392143,3.0
1730243813.8440516,3.0
1730243813.8469627,3.0
1730243813.850034,3.0
1730243813.8551185,3.0
1730243813.8594182,3.0
1730243813.8629029,3.0
1730243813.8670988,3.0
1730243813.8725758,3.0
1730243813.8752332,3.0
1730243813.8780248,3.0
1730243813.883437,3.0
1730243813.8868752,3.0
1730243813.8910737,3.0
1730243813.8949008,3.0
1730243813.9002495,3.0
1730243813.902948,3.0
1730243813.906123,3.0
1730243813.911013,3.0
1730243813.9152591,3.0
1730243813.9191587,3.0
1730243813.9231632,3.0
1730243813.9261155,3.0
1730243813.9302444,3.0
1730243813.9342349,3.0
1730243813.939526,3.0
1730243813.9435563,3.0
1730243813.947157,3.0
1730243813.9512525,3.0
1730243813.9540176,3.0
1730243813.9586349,3.0
1730243813.9620976,3.0
1730243813.9661443,3.0
1730243813.9711292,3.0
1730243813.9755716,3.0
1730243813.9790196,3.0
1730243813.982609,3.0
1730243813.9860086,3.0
1730243813.9903364,3.0
1730243813.9943,3.0
1730243813.998797,3.0
1730243814.003146,3.0
1730243814.0072403,3.0
1730243814.010506,3.0
1730243814.014435,3.0
1730243814.0183773,3.0
1730243814.0222597,3.0
1730243814.0272295,3.0
1730243814.0313792,3.0
1730243814.0346718,3.0
1730243814.0383153,3.0
1730243814.0426743,3.0
1730243814.0461264,3.0
1730243814.050568,3.0
1730243814.0542548,3.0
1730243814.059446,3.0
1730243814.0621588,3.0
1730243814.066301,3.0
1730243814.0703127,3.0
1730243814.0742016,3.0
1730243814.078257,3.0
1730243814.0826433,3.0
1730243814.0871649,3.0
1730243814.0907912,3.0
1730243814.094185,3.0
1730243814.0986493,3.0
1730243814.1025329,3.0
1730243814.106891,3.0
1730243814.1106803,3.0
1730243814.11584,3.0
1730243814.1185644,3.0
1730243814.1213863,3.0
1730243814.1263013,3.0
1730243814.1305,3.0
1730243814.134448,3.0
1730243814.138456,3.0
1730243814.1434672,3.0
1730243814.1465385,3.0
1730243814.1494496,3.0
1730243814.1543944,3.0
1730243814.1583157,3.0
1730243814.1623175,3.0
1730243814.16849,3.0
1730243814.1715724,3.0
1730243814.1743886,3.0
1730243814.178346,3.0
1730243814.182484,3.0
1730243814.1863468,3.0
1730243814.19038,3.0
1730243814.1943216,3.0
1730243814.1985831,3.0
1730243814.2016551,3.0
1730243814.205498,3.0
1730243814.210526,3.0
1730243814.2145605,3.0
1730243814.2185636,3.0
1730243814.222478,3.0
1730243814.2266665,3.0
1730243814.229572,3.0
1730243814.2338204,3.0
1730243814.2384672,3.0
1730243814.2429838,3.0
1730243814.2465727,3.0
1730243814.2509089,3.0
1730243814.2534723,3.0
1730243814.2577443,3.0
1730243814.2614827,3.0
1730243814.2667067,3.0
1730243814.2704709,3.0
1730243814.2749226,3.0
1730243814.2776215,3.0
1730243814.2817388,3.0
1730243814.2856636,3.0
1730243814.2896948,3.0
1730243814.2944937,3.0
1730243814.2989836,3.0
1730243814.3025491,3.0
1730243814.3058558,3.0
1730243814.3098638,3.0
1730243814.3137057,3.0
1730243814.317674,3.0
1730243814.3217585,3.0
1730243814.326671,3.0
1730243814.3307788,3.0
1730243814.334309,3.0
1730243814.3375928,3.0
1730243814.341915,3.0
1730243814.3456693,3.0
1730243814.3497577,3.0
1730243814.354776,3.0
1730243814.3587823,3.0
1730243814.36159,3.0
1730243814.365716,3.0
1730243814.3696692,3.0
1730243814.3737907,3.0
1730243814.377623,3.0
1730243814.38279,3.0
1730243814.386624,3.0
1730243814.38984,3.0
1730243814.3936512,3.0
1730243814.3978508,3.0
1730243814.40184,3.0
1730243814.405785,3.0
1730243814.410714,3.0
1730243814.413854,3.0
1730243814.4168184,3.0
1730243814.421811,3.0
1730243814.4256618,3.0
1730243814.4297433,3.0
1730243814.4338567,3.0
1730243814.4390182,3.0
1730243814.441714,3.0
1730243814.4448073,3.0
1730243814.450287,3.0
1730243814.453824,3.0
1730243814.4578135,3.0
1730243814.4618287,3.0
1730243814.4659593,3.0
1730243814.469833,3.0
1730243814.4731011,3.0
1730243814.4778595,3.0
1730243814.48237,3.0
1730243814.4858968,3.0
1730243814.4899228,3.0
1730243814.4940767,3.0
1730243814.4983685,3.0
1730243814.50136,3.0
1730243814.5055275,3.0
1730243814.5101483,3.0
1730243814.5143275,3.0
1730243814.5182676,3.0
1730243814.5209527,3.0
1730243814.5251567,3.0
1730243814.528932,3.0
1730243814.5330815,3.0
1730243814.539287,3.0
1730243814.5423512,3.0
1730243814.5460804,3.0
1730243814.549117,3.0
1730243814.5529444,3.0
1730243814.5594933,3.0
1730243814.561948,3.0
1730243814.5661087,3.0
1730243814.5699244,3.0
1730243814.5742135,3.0
1730243814.5771737,3.0
1730243814.581316,3.0
1730243814.585068,3.0
1730243814.5895483,3.0
1730243814.5934644,3.0
1730243814.5987236,3.0
1730243814.602361,3.0
1730243814.6055791,3.0
1730243814.6094625,3.0
1730243814.613297,3.0
1730243814.617042,3.0
1730243814.621209,3.0
1730243814.6263852,3.0
1730243814.6292005,3.0
1730243814.6331356,3.0
1730243814.637061,3.0
1730243814.6416588,3.0
1730243814.6451488,3.0
1730243814.649286,3.0
1730243814.6541317,3.0
1730243814.6572986,3.0
1730243814.6612062,3.0
1730243814.6655607,3.0
1730243814.6692712,3.0
1730243814.6734183,3.0
1730243814.677269,3.0
1730243814.6825583,3.0
1730243814.6852796,3.0
1730243814.688288,3.0
1730243814.693745,3.0
1730243814.6971512,3.0
1730243814.701321,3.0
1730243814.7053638,3.0
1730243814.7103648,3.0
1730243814.7133577,3.0
1730243814.7165377,3.0
1730243814.7213297,3.0
1730243814.7253687,3.0
1730243814.7292442,3.0
1730243814.7337797,3.0
1730243814.7389286,3.0
1730243814.7417605,3.0
1730243814.7443547,3.0
1730243814.7495172,3.0
1730243814.7534213,3.0
1730243814.7574716,3.0
1730243814.761306,3.0
1730243814.765458,3.0
1730243814.7685735,3.0
1730243814.7727325,3.0
1730243814.7774,3.0
1730243814.7815356,3.0
1730243814.7855604,3.0
1730243814.7895243,3.0
1730243814.7923195,3.0
1730243814.796535,3.0
1730243814.800711,3.0
1730243814.8044565,3.0
1730243814.8095162,3.0
1730243814.81394,3.0
1730243814.8174982,3.0
1730243814.8203757,3.0
1730243814.82494,3.0
1730243814.8284347,3.0
1730243814.8327136,3.0
1730243814.837457,3.0
1730243814.8418956,3.0
1730243814.8454125,3.0
1730243814.8490372,3.0
1730243814.8523717,3.0
1730243814.8568227,3.0
1730243814.860572,3.0
1730243814.8657908,3.0
1730243814.869456,3.0
1730243814.8728015,3.0
1730243814.8769505,3.0
1730243814.880842,3.0
1730243814.8848228,3.0
1730243814.8888023,3.0
1730243814.8937733,3.0
1730243814.8975432,3.0
1730243814.900872,3.0
1730243814.90462,3.0
1730243814.9088647,3.0
1730243814.9126222,3.0
1730243814.9169247,3.0
1730243814.9222236,3.0
1730243814.925903,3.0
1730243814.928517,3.0
1730243814.932718,3.0
1730243814.9364915,3.0
1730243814.9409232,3.0
1730243814.9445093,3.0
1730243814.949237,3.0
1730243814.9535625,3.0
1730243814.9570625,3.0
1730243814.9606376,3.0
1730243814.9649436,3.0
1730243814.9687777,3.0
1730243814.972762,3.0
1730243814.9766777,3.0
1730243814.9819324,3.0
1730243814.9850433,3.0
1730243814.9890747,3.0
1730243814.9928706,3.0
1730243814.9967597,3.0
1730243815.0012152,3.0
1730243815.004792,3.0
1730243815.0088012,3.0
1730243815.011614,3.0
1730243815.0157948,3.0
1730243815.020682,3.0
1730243815.0248325,3.0
1730243815.028715,3.0
1730243815.03283,3.0
1730243815.036618,3.0
1730243815.0399988,3.0
1730243815.04465,3.0
1730243815.048854,3.0
1730243815.0527833,3.0
1730243815.056826,3.0
1730243815.0606773,3.0
1730243815.0638783,3.0
1730243815.067866,3.0
1730243815.0724645,3.0
1730243815.0768716,3.0
1730243815.080927,3.0
1730243815.085333,3.0
1730243815.0893145,3.0
1730243815.0929484,3.0
1730243815.0957956,3.0
1730243815.099986,3.0
1730243815.1049428,3.0
1730243815.1089172,3.0
1730243815.1129112,3.0
1730243815.1158683,3.0
1730243815.1198075,3.0
1730243815.1239634,3.0
1730243815.127866,3.0
1730243815.1329875,3.0
1730243815.1367643,3.0
1730243815.1409853,3.0
1730243815.1438336,3.0
1730243815.1479828,3.0
1730243815.1520045,3.0
1730243815.1559556,3.0
1730243815.1608384,3.0
1730243815.1649857,3.0
1730243815.1688292,3.0
1730243815.1719856,3.0
1730243815.1759267,3.0
1730243815.1800368,3.0
1730243815.184046,3.0
1730243815.1880703,3.0
1730243815.193164,3.0
1730243815.1971018,3.0
1730243815.2001064,3.0
1730243815.204052,3.0
1730243815.2080722,3.0
1730243815.2119143,3.0
1730243815.216018,3.0
1730243815.2211452,3.0
1730243815.2251236,3.0
1730243815.2279758,3.0
1730243815.2320375,3.0
1730243815.2359593,3.0
1730243815.240125,3.0
1730243815.2439733,3.0
1730243815.2491667,3.0
1730243815.2521143,3.0
1730243815.2561047,3.0
1730243815.260063,3.0
1730243815.264172,3.0
1730243815.2680564,3.0
1730243815.27217,3.0
1730243815.2770765,3.0
1730243815.2800927,3.0
1730243815.2831724,3.0
1730243815.2882156,3.0
1730243815.292132,3.0
1730243815.2962115,3.0
1730243815.3001404,3.0
1730243815.304132,3.0
1730243815.3082333,3.0
1730243815.3110635,3.0
1730243815.3162727,3.0
1730243815.3201475,3.0
1730243815.324283,3.0
1730243815.3281295,3.0
1730243815.3322265,3.0
1730243815.3361428,3.0
1730243815.3393295,3.0
1730243815.3441858,3.0
1730243815.348106,3.0
1730243815.3522792,3.0
1730243815.3562813,3.0
1730243815.359383,3.0
1730243815.363402,3.0
1730243815.367267,3.0
1730243815.371395,3.0
1730243815.3764243,3.0
1730243815.3803108,3.0
1730243815.3844435,3.0
1730243815.3872929,3.0
1730243815.3915205,3.0
1730243815.3953104,3.0
1730243815.399429,3.0
1730243815.4044456,3.0
1730243815.408468,3.0
1730243815.4123435,3.0
1730243815.4154513,3.0
1730243815.4193268,3.0
1730243815.4234145,3.0
1730243815.427378,3.0
1730243815.432341,3.0
1730243815.4362855,3.0
1730243815.4403896,3.0
1730243815.4433713,3.0
1730243815.447364,3.0
1730243820.4823425,3.0
1730243820.486265,3.0
1730243820.4903092,3.0
1730243820.4942358,3.0
