time_board,marker
1730655388.2785504,4.0
1730655388.2816367,4.0
1730655388.2845404,4.0
1730655388.289813,4.0
1730655388.2936473,4.0
1730655388.2977152,4.0
1730655388.30154,4.0
1730655388.3056824,4.0
1730655388.3095627,4.0
1730655388.3125648,4.0
1730655388.3176336,4.0
1730655388.3217132,4.0
1730655388.3255868,4.0
1730655388.331684,4.0
1730655388.3346305,4.0
1730655388.3377447,4.0
1730655388.3407152,4.0
1730655388.3458228,4.0
1730655388.3497295,4.0
1730655388.3538587,4.0
1730655388.3578925,4.0
1730655388.360726,4.0
1730655388.364768,4.0
1730655388.3688252,4.0
1730655388.3739045,4.0
1730655388.3778071,4.0
1730655388.381811,4.0
1730655388.3857446,4.0
1730655388.3888264,4.0
1730655388.3927758,4.0
1730655388.3968103,4.0
1730655388.400743,4.0
1730655388.4058373,4.0
1730655388.4097486,4.0
1730655388.413836,4.0
1730655388.416859,4.0
1730655388.420864,4.0
1730655388.4248357,4.0
1730655388.4289165,4.0
1730655388.4337492,4.0
1730655388.4378643,4.0
1730655388.4408567,4.0
1730655388.444882,4.0
1730655388.4488928,4.0
1730655388.4529192,4.0
1730655388.4569848,4.0
1730655388.4619684,4.0
1730655388.4658258,4.0
1730655388.4688385,4.0
1730655388.472953,4.0
1730655388.4769647,4.0
1730655388.4808557,4.0
1730655388.484995,4.0
1730655388.4899943,4.0
1730655388.4940372,4.0
1730655388.4970722,4.0
1730655388.500949,4.0
1730655388.504892,4.0
1730655388.5089002,4.0
1730655388.5129836,4.0
1730655388.5179129,4.0
1730655388.520923,4.0
1730655388.523905,4.0
1730655388.529029,4.0
1730655388.5330496,4.0
1730655388.537118,4.0
1730655388.54123,4.0
1730655388.5462377,4.0
1730655388.549209,4.0
1730655388.5530117,4.0
1730655388.55707,4.0
1730655388.5611918,4.0
1730655388.565097,4.0
1730655388.5690784,4.0
1730655388.5732188,4.0
1730655388.5771964,4.0
1730655388.580201,4.0
1730655388.5849683,4.0
1730655388.589178,4.0
1730655388.593224,4.0
1730655388.5973003,4.0
1730655388.6024327,4.0
1730655388.6052976,4.0
1730655388.6082504,4.0
1730655388.6132708,4.0
1730655388.617029,4.0
1730655388.6213076,4.0
1730655388.6252353,4.0
1730655388.629343,4.0
1730655388.6322513,4.0
1730655388.63837,4.0
1730655388.6411576,4.0
1730655388.64526,4.0
1730655388.649234,4.0
1730655388.653222,4.0
1730655388.6561947,4.0
1730655388.6601367,4.0
1730655388.664224,4.0
1730655388.6692307,4.0
1730655388.6731825,4.0
1730655388.6772635,4.0
1730655388.6812637,4.0
1730655388.6841965,4.0
1730655388.6882772,4.0
1730655388.6921735,4.0
1730655388.69637,4.0
1730655388.701208,4.0
1730655388.7053573,4.0
1730655388.709201,4.0
1730655388.7124372,4.0
1730655388.7164488,4.0
1730655388.720493,4.0
1730655388.724454,4.0
1730655388.7295337,4.0
1730655388.7335296,4.0
1730655388.7365043,4.0
1730655388.7405186,4.0
1730655388.7454696,4.0
1730655388.7493916,4.0
1730655388.7523243,4.0
1730655388.7562935,4.0
1730655388.7614155,4.0
1730655388.7644088,4.0
1730655388.7683504,4.0
1730655388.7724297,4.0
1730655388.7763572,4.0
1730655388.7804098,4.0
1730655388.7843509,4.0
1730655388.7894125,4.0
1730655388.7924385,4.0
1730655388.796461,4.0
1730655388.800336,4.0
1730655388.804479,4.0
1730655388.8085964,4.0
1730655388.8124774,4.0
1730655388.8174372,4.0
1730655388.820388,4.0
1730655388.824368,4.0
1730655388.8284442,4.0
1730655388.8325248,4.0
1730655388.8365,4.0
1730655388.8405004,4.0
1730655388.8445268,4.0
1730655388.8475156,4.0
1730655388.8524876,4.0
1730655388.856464,4.0
1730655388.860628,4.0
1730655388.8646698,4.0
1730655388.8685007,4.0
1730655388.8727436,4.0
1730655388.8754928,4.0
1730655388.8796468,4.0
1730655388.8845272,4.0
1730655388.8885956,4.0
1730655388.89252,4.0
1730655388.896804,4.0
1730655388.9005415,4.0
1730655388.9036348,4.0
1730655388.9076116,4.0
1730655388.9126785,4.0
1730655388.9166603,4.0
1730655388.920658,4.0
1730655388.9236722,4.0
1730655388.9276495,4.0
1730655388.9318004,4.0
1730655388.9357235,4.0
1730655388.9407914,4.0
1730655388.944819,4.0
1730655388.9486437,4.0
1730655388.9517243,4.0
1730655388.955637,4.0
1730655388.959659,4.0
1730655388.9636488,4.0
1730655388.9676683,4.0
1730655388.9728012,4.0
1730655388.9767988,4.0
1730655388.9797711,4.0
1730655388.983652,4.0
1730655388.9877784,4.0
1730655388.9917097,4.0
1730655388.9958172,4.0
1730655389.0006597,4.0
1730655389.0048375,4.0
1730655389.007871,4.0
1730655389.011829,4.0
1730655389.015746,4.0
1730655389.019853,4.0
1730655389.024032,4.0
1730655389.0288606,4.0
1730655389.0318265,4.0
1730655389.0358188,4.0
1730655389.039888,4.0
1730655389.0438962,4.0
1730655389.047802,4.0
1730655389.052014,4.0
1730655389.056986,4.0
1730655389.0598524,4.0
1730655389.063006,4.0
1730655389.0678036,4.0
1730655389.0719852,4.0
1730655389.0758543,4.0
1730655389.0800622,4.0
1730655389.084967,4.0
1730655389.088173,4.0
1730655389.091066,4.0
1730655389.0959387,4.0
1730655389.0999656,4.0
1730655389.1040916,4.0
1730655389.1081135,4.0
1730655389.112985,4.0
1730655389.1160092,4.0
1730655389.118976,4.0
1730655389.1241412,4.0
1730655389.128199,4.0
1730655389.1321318,4.0
1730655389.1361504,4.0
1730655389.1400273,4.0
1730655389.1431673,4.0
1730655389.1471994,4.0
1730655389.15213,4.0
1730655389.1561267,4.0
1730655389.1600938,4.0
1730655389.1641076,4.0
1730655389.1682017,4.0
1730655389.1711805,4.0
1730655389.1751027,4.0
1730655389.1791131,4.0
1730655389.1839852,4.0
1730655389.1882176,4.0
1730655389.19197,4.0
1730655389.1952431,4.0
1730655389.1992383,4.0
1730655389.2031786,4.0
1730655389.2071269,4.0
1730655389.2121,4.0
1730655389.2161012,4.0
1730655389.219103,4.0
1730655389.223252,4.0
1730655389.227218,4.0
1730655389.231213,4.0
1730655389.2350705,4.0
1730655389.2403033,4.0
1730655389.2442937,4.0
1730655389.2472372,4.0
1730655389.2510877,4.0
1730655389.255345,4.0
1730655389.259143,4.0
1730655389.263282,4.0
1730655389.267109,4.0
1730655389.2723646,4.0
1730655389.2751873,4.0
1730655389.279346,4.0
1730655389.2833705,4.0
1730655389.2871869,4.0
1730655389.2912583,4.0
1730655389.2963972,4.0
1730655389.3001804,4.0
1730655389.3034067,4.0
1730655389.3074267,4.0
1730655389.3114178,4.0
1730655389.315429,4.0
1730655389.3194113,4.0
1730655389.323413,4.0
1730655389.32739,4.0
1730655389.3303585,4.0
1730655389.335456,4.0
1730655389.3394337,4.0
1730655389.3434591,4.0
1730655389.3475158,4.0
1730655389.3513043,4.0
1730655389.3555467,4.0
1730655389.35859,4.0
1730655389.3626158,4.0
1730655389.3674357,4.0
1730655389.371379,4.0
1730655389.3753307,4.0
1730655389.3795629,4.0
1730655389.383622,4.0
1730655389.3864615,4.0
1730655389.390408,4.0
1730655389.3953938,4.0
1730655389.3993895,4.0
1730655389.4034836,4.0
1730655389.4073572,4.0
1730655389.4115083,4.0
1730655389.4144292,4.0
1730655389.4194577,4.0
1730655389.423522,4.0
1730655389.4275255,4.0
1730655389.4315748,4.0
1730655389.4343667,4.0
1730655389.438454,4.0
1730655389.4424474,4.0
1730655389.4464695,4.0
1730655389.4513917,4.0
1730655389.4565594,4.0
1730655389.4605415,4.0
1730655389.4635112,4.0
1730655389.4674263,4.0
1730655389.4716847,4.0
1730655389.4754195,4.0
1730655389.4784956,4.0
1730655389.4826963,4.0
1730655389.4866543,4.0
1730655389.4906616,4.0
1730655389.4956615,4.0
1730655389.499519,4.0
1730655389.5026393,4.0
1730655389.5066593,4.0
1730655389.5106485,4.0
1730655389.5146391,4.0
1730655389.5185833,4.0
1730655389.5236776,4.0
1730655389.527715,4.0
1730655389.5307753,4.0
1730655389.534543,4.0
1730655389.5385413,4.0
1730655389.5426807,4.0
1730655389.5466363,4.0
1730655389.550762,4.0
1730655389.5558105,4.0
1730655389.55857,4.0
1730655389.5626829,4.0
1730655389.566754,4.0
1730655389.5707223,4.0
1730655389.5747073,4.0
1730655389.578639,4.0
1730655389.5828297,4.0
1730655389.585816,4.0
1730655389.590799,4.0
1730655389.5948143,4.0
1730655389.598726,4.0
1730655389.6027784,4.0
1730655389.606769,4.0
1730655389.6107628,4.0
1730655389.6138844,4.0
1730655389.6186895,4.0
1730655389.62273,4.0
1730655389.6267123,4.0
1730655389.6306846,4.0
1730655389.6347926,4.0
1730655389.6387131,4.0
1730655389.6417086,4.0
1730655389.6459706,4.0
1730655389.6507385,4.0
1730655389.654834,4.0
1730655389.6592326,4.0
1730655389.66478,4.0
1730655389.6677632,4.0
1730655389.6708753,4.0
1730655389.6738296,4.0
1730655389.6787932,4.0
1730655389.6829224,4.0
1730655389.6870372,4.0
1730655389.690277,4.0
1730655389.6940055,4.0
1730655389.6980965,4.0
1730655389.70198,4.0
1730655389.706951,4.0
1730655389.711084,4.0
1730655389.7149916,4.0
1730655389.7180192,4.0
1730655389.721995,4.0
1730655389.7258863,4.0
1730655389.7300892,4.0
1730655389.7349284,4.0
1730655389.738912,4.0
1730655389.7429445,4.0
1730655389.7460515,4.0
1730655389.7500076,4.0
1730655389.754158,4.0
1730655389.7583976,4.0
1730655389.7640362,4.0
1730655389.7669318,4.0
1730655389.7711165,4.0
1730655389.7741032,4.0
1730655389.7782297,4.0
1730655389.7822096,4.0
1730655389.7861116,4.0
1730655389.79118,4.0
1730655389.7951229,4.0
1730655389.79813,4.0
1730655389.802106,4.0
1730655389.8061783,4.0
1730655389.810026,4.0
1730655389.8141046,4.0
1730655389.8191357,4.0
1730655389.823305,4.0
1730655389.8261104,4.0
1730655389.830146,4.0
1730655389.8340733,4.0
1730655389.8381798,4.0
1730655389.842057,4.0
1730655389.846332,4.0
1730655389.8500795,4.0
1730655389.8532045,4.0
1730655389.8582036,4.0
1730655389.862363,4.0
1730655389.866239,4.0
1730655389.870317,4.0
1730655389.8742914,4.0
1730655389.878274,4.0
1730655389.8813412,4.0
1730655389.8852262,4.0
1730655389.8903797,4.0
1730655389.894415,4.0
1730655389.8983176,4.0
1730655389.9024105,4.0
1730655389.9064665,4.0
1730655389.9092193,4.0
1730655389.9134836,4.0
1730655389.9182236,4.0
1730655389.9224615,4.0
1730655389.926224,4.0
1730655389.930519,4.0
1730655389.9333563,4.0
1730655389.9374523,4.0
1730655389.9414122,4.0
1730655389.946442,4.0
1730655389.950245,4.0
1730655389.9544532,4.0
1730655389.95747,4.0
1730655389.9615662,4.0
1730655389.9655137,4.0
1730655389.9695415,4.0
1730655389.9735494,4.0
1730655389.9783664,4.0
1730655389.9825115,4.0
1730655389.9855309,4.0
1730655389.989575,4.0
1730655389.9935777,4.0
1730655389.9976156,4.0
1730655390.0025458,4.0
1730655390.00656,4.0
1730655390.0105145,4.0
1730655390.0135126,4.0
1730655390.0173223,4.0
1730655390.021973,4.0
1730655390.0253632,4.0
1730655390.0298326,4.0
1730655390.0344217,4.0
1730655390.038479,4.0
1730655390.0415764,4.0
1730655390.045621,4.0
1730655390.04964,4.0
1730655390.0533948,4.0
1730655390.0574305,4.0
1730655390.0626595,4.0
1730655390.065524,4.0
1730655390.0705583,4.0
1730655390.0737076,4.0
1730655390.0775611,4.0
1730655390.0815732,4.0
1730655390.0859303,4.0
1730655390.0895815,4.0
1730655390.0936117,4.0
1730655390.0966227,4.0
1730655390.1016228,4.0
1730655390.1056516,4.0
1730655390.1096091,4.0
1730655390.113714,4.0
1730655390.1175275,4.0
1730655390.1217468,4.0
1730655390.1246884,4.0
1730655390.1297493,4.0
1730655390.1335073,4.0
1730655390.1376956,4.0
1730655390.1416426,4.0
1730655390.1457129,4.0
1730655390.1497562,4.0
1730655390.15279,4.0
1730655390.1575875,4.0
1730655390.1618872,4.0
1730655390.165894,4.0
1730655390.1698606,4.0
1730655390.1728337,4.0
1730655390.1766613,4.0
1730655390.1809108,4.0
1730655390.1858692,4.0
1730655390.1896567,4.0
1730655390.1938045,4.0
1730655390.1977384,4.0
1730655390.2006826,4.0
1730655390.2048185,4.0
1730655390.208665,4.0
1730655390.2137716,4.0
1730655390.2176852,4.0
1730655390.2217157,4.0
1730655390.225752,4.0
1730655390.2287374,4.0
1730655390.2327766,4.0
1730655390.2368417,4.0
1730655390.2407684,4.0
1730655390.245888,4.0
1730655390.2498844,4.0
1730655390.2539525,4.0
1730655390.2568536,4.0
1730655390.2607925,4.0
1730655390.2648327,4.0
1730655390.2687588,4.0
1730655390.2738092,4.0
1730655390.278062,4.0
1730655390.2808423,4.0
1730655390.2850811,4.0
1730655390.2888052,4.0
1730655390.2927449,4.0
1730655390.2969468,4.0
1730655390.3019147,4.0
1730655390.3058836,4.0
1730655390.308797,4.0
1730655390.3128417,4.0
1730655390.3168087,4.0
1730655390.3208857,4.0
1730655390.3248863,4.0
1730655390.3298745,4.0
1730655390.3338847,4.0
1730655390.3368723,4.0
1730655390.3409796,4.0
1730655390.3449056,4.0
1730655390.3489697,4.0
1730655390.3528967,4.0
1730655390.356959,4.0
1730655390.3609865,4.0
1730655390.3638868,4.0
1730655390.368914,4.0
1730655390.372921,4.0
1730655390.3769696,4.0
1730655390.3809357,4.0
1730655390.385003,4.0
1730655390.3889346,4.0
1730655390.391929,4.0
1730655390.3970098,4.0
1730655390.4010413,4.0
1730655390.404986,4.0
1730655390.408966,4.0
1730655390.4130027,4.0
1730655390.416001,4.0
1730655390.420018,4.0
1730655390.4240837,4.0
1730655390.42901,4.0
1730655390.4330304,4.0
1730655390.437013,4.0
1730655390.441028,4.0
1730655390.44508,4.0
1730655390.448022,4.0
1730655390.4520943,4.0
1730655390.4570973,4.0
1730655390.4610667,4.0
1730655390.465078,4.0
1730655390.4681213,4.0
1730655390.4721053,4.0
1730655390.4763389,4.0
1730655390.482072,4.0
1730655390.48521,4.0
1730655390.4891193,4.0
1730655390.4930987,4.0
1730655390.4961295,4.0
1730655390.5001097,4.0
1730655390.5041292,4.0
1730655390.508129,4.0
1730655390.512192,4.0
1730655390.5171535,4.0
1730655390.5212336,4.0
1730655390.5242536,4.0
1730655390.5282226,4.0
1730655390.5322268,4.0
1730655390.5362236,4.0
1730655390.5402348,4.0
1730655390.545254,4.0
1730655390.5482504,4.0
1730655390.5523386,4.0
1730655390.5563335,4.0
1730655390.5603628,4.0
1730655390.56433,4.0
1730655390.5692568,4.0
1730655390.57328,4.0
1730655390.5763564,4.0
1730655390.5803995,4.0
1730655390.584322,4.0
1730655390.5883267,4.0
1730655390.5923555,4.0
1730655390.596373,4.0
1730655390.601444,4.0
1730655390.604368,4.0
1730655390.608292,4.0
1730655390.6124167,4.0
1730655390.6164062,4.0
1730655390.6203756,4.0
1730655390.6243908,4.0
1730655390.6294663,4.0
1730655390.6323936,4.0
1730655390.6353948,4.0
1730655390.6403904,4.0
1730655390.6443677,4.0
1730655390.648418,4.0
1730655390.6524017,4.0
1730655390.6553843,4.0
1730655390.6596315,4.0
1730655390.6634507,4.0
1730655390.668608,4.0
1730655390.6724422,4.0
1730655390.676479,4.0
1730655390.6804328,4.0
1730655390.6834683,4.0
1730655390.6874292,4.0
1730655390.69162,4.0
1730655390.6964743,4.0
1730655390.700467,4.0
1730655390.7044954,4.0
1730655390.7084577,4.0
1730655390.7115076,4.0
1730655390.715517,4.0
1730655390.7195263,4.0
1730655390.723458,4.0
1730655390.7284892,4.0
1730655390.7325127,4.0
1730655390.7365437,4.0
1730655390.73952,4.0
1730655390.7435231,4.0
1730655390.7475345,4.0
1730655390.7515955,4.0
1730655390.7565055,4.0
1730655390.7605586,4.0
1730655390.763592,4.0
1730655390.7678285,4.0
1730655390.771614,4.0
1730655390.7755847,4.0
1730655390.779648,4.0
1730655390.7846975,4.0
1730655390.7885644,4.0
1730655390.7916095,4.0
1730655390.7956293,4.0
1730655390.799596,4.0
1730655390.8036857,4.0
1730655390.8080182,4.0
1730655390.8116782,4.0
1730655390.8166656,4.0
1730655390.8196497,4.0
1730655390.8236673,4.0
1730655390.8277102,4.0
1730655390.8316808,4.0
1730655390.8356931,4.0
1730655390.840689,4.0
1730655390.8446646,4.0
1730655390.847685,4.0
1730655390.851714,4.0
1730655390.855766,4.0
1730655390.8598242,4.0
1730655390.8637197,4.0
1730655390.8687367,4.0
1730655390.8717272,4.0
1730655390.8757305,4.0
1730655390.87977,4.0
1730655390.8838012,4.0
1730655390.8887892,4.0
1730655390.8937683,4.0
1730655390.8968313,4.0
1730655390.8997972,4.0
1730655390.9028213,4.0
1730655390.9077942,4.0
1730655390.9118016,4.0
1730655390.915818,4.0
1730655390.9198327,4.0
1730655390.9238377,4.0
1730655390.927997,4.0
1730655390.930857,4.0
1730655390.9348357,4.0
1730655390.9398398,4.0
1730655390.9438353,4.0
1730655390.947992,4.0
1730655390.9508567,4.0
1730655390.9549043,4.0
1730655390.9588952,4.0
1730655390.9638813,4.0
1730655390.968174,4.0
1730655390.971894,4.0
1730655390.9759953,4.0
1730655390.9789438,4.0
1730655390.9828937,4.0
1730655390.986961,4.0
1730655390.9910028,4.0
1730655390.9959075,4.0
1730655390.999989,4.0
1730655391.00399,4.0
1730655391.006925,4.0
1730655391.0110333,4.0
1730655391.0149858,4.0
1730655391.018983,4.0
1730655391.0239992,4.0
1730655391.0290186,4.0
1730655391.032004,4.0
1730655391.03608,4.0
1730655391.039021,4.0
1730655391.0430355,4.0
1730655391.047047,4.0
1730655391.0511172,4.0
1730655391.0560849,4.0
1730655391.0592203,4.0
1730655391.063101,4.0
1730655391.0670516,4.0
1730655391.0711184,4.0
1730655391.0750887,4.0
1730655391.0790997,4.0
1730655391.0840948,4.0
1730655391.0871177,4.0
1730655391.0913267,4.0
1730655391.0951529,4.0
1730655391.0991192,4.0
1730655391.10315,4.0
1730655391.1071427,4.0
1730655391.112156,4.0
1730655391.1151853,4.0
1730655391.118189,4.0
1730655391.1231933,4.0
1730655391.1271825,4.0
1730655391.1312425,4.0
1730655391.135196,4.0
1730655391.1381967,4.0
1730655391.1422265,4.0
1730655391.1462505,4.0
1730655391.1512222,4.0
1730655391.1552265,4.0
1730655391.1592107,4.0
1730655391.163238,4.0
1730655391.1664312,4.0
1730655391.170335,4.0
1730655391.174348,4.0
1730655391.1793196,4.0
1730655391.1833105,4.0
1730655391.1873372,4.0
1730655391.1913493,4.0
1730655391.1943512,4.0
1730655391.1983013,4.0
1730655391.20233,4.0
1730655391.2073226,4.0
1730655391.2113454,4.0
1730655391.2153246,4.0
1730655391.2193785,4.0
1730655391.2233517,4.0
1730655391.226385,4.0
1730655391.2303903,4.0
1730655391.2353675,4.0
1730655391.2393773,4.0
1730655391.2433915,4.0
1730655391.247429,4.0
1730655391.2503915,4.0
1730655391.2544312,4.0
1730655391.2584217,4.0
1730655391.263497,4.0
1730655391.2675395,4.0
1730655391.271408,4.0
1730655391.274552,4.0
1730655391.27847,4.0
1730655391.2824483,4.0
1730655391.2864535,4.0
1730655391.2904403,4.0
1730655391.295463,4.0
1730655391.3006644,4.0
1730655391.304535,4.0
1730655391.307466,4.0
1730655391.310531,4.0
1730655391.3144913,4.0
1730655391.318529,4.0
1730655391.3234963,4.0
1730655391.3275168,4.0
1730655391.330515,4.0
1730655391.334554,4.0
1730655391.338536,4.0
1730655391.3426332,4.0
1730655391.3465853,4.0
1730655391.351542,4.0
1730655391.3545873,4.0
1730655391.3585565,4.0
1730655391.362599,4.0
1730655391.3665693,4.0
1730655391.3705828,4.0
1730655391.3745632,4.0
1730655391.379592,4.0
1730655391.382573,4.0
1730655391.38563,4.0
1730655391.3905945,4.0
1730655391.394627,4.0
1730655391.3986316,4.0
1730655391.402661,4.0
1730655391.4066308,4.0
1730655391.4106133,4.0
1730655391.4136188,4.0
1730655391.418641,4.0
1730655391.4226532,4.0
1730655391.4266565,4.0
1730655391.4306593,4.0
1730655391.43367,4.0
1730655391.4376757,4.0
1730655391.4427097,4.0
1730655391.446718,4.0
1730655391.4498312,4.0
1730655391.4537191,4.0
1730655391.4578145,4.0
1730655391.462854,4.0
1730655391.466719,4.0
1730655391.4707494,4.0
1730655391.4747553,4.0
1730655391.4777713,4.0
1730655391.4838147,4.0
1730655391.486754,4.0
1730655391.490801,4.0
1730655391.4947774,4.0
1730655391.498803,4.0
1730655391.5019052,4.0
1730655391.5058265,4.0
1730655391.509853,4.0
1730655391.513791,4.0
1730655391.518814,4.0
1730655391.5228667,4.0
1730655391.5268424,4.0
1730655391.52984,4.0
1730655391.5338583,4.0
1730655391.538005,4.0
1730655391.5418525,4.0
1730655391.54594,4.0
1730655391.5510485,4.0
1730655391.5548763,4.0
1730655391.5579853,4.0
1730655391.5629127,4.0
1730655391.566927,4.0
1730655391.569923,4.0
1730655391.5739243,4.0
1730655391.5789373,4.0
1730655391.5829184,4.0
1730655391.5859656,4.0
1730655391.5899117,4.0
1730655391.5939553,4.0
1730655391.5980215,4.0
1730655391.603958,4.0
1730655391.6080592,4.0
1730655391.6119883,4.0
1730655391.6149688,4.0
1730655391.6181345,4.0
1730655391.6219978,4.0
1730655391.626063,4.0
1730655391.63001,4.0
1730655391.6350653,4.0
1730655391.6380944,4.0
1730655391.6675816,4.0
1730655391.6720982,4.0
1730655391.6750965,4.0
1730655391.6780849,4.0
1730655391.6820812,4.0
1730655391.6850922,4.0
1730655391.6891077,4.0
1730655391.6935785,4.0
1730655391.6980867,4.0
1730655391.702146,4.0
1730655391.7061791,4.0
1730655391.7093773,4.0
1730655391.713196,4.0
1730655391.7161374,4.0
1730655391.719092,4.0
1730655391.723158,4.0
1730655391.7261963,4.0
1730655391.7292087,4.0
1730655391.7472284,4.0
1730655391.7515607,4.0
1730655391.7552583,4.0
1730655391.7607496,4.0
1730655391.7643209,4.0
1730655391.7684207,4.0
1730655391.7723927,4.0
1730655391.7763252,4.0
1730655391.7793372,4.0
1730655391.7833517,4.0
1730655391.7863295,4.0
1730655391.7903135,4.0
1730655391.7936633,4.0
1730655391.7973278,4.0
1730655391.800416,4.0
1730655391.8035018,4.0
1730655391.8072755,4.0
1730655391.811264,4.0
1730655391.8143263,4.0
1730655391.8177164,4.0
1730655391.8213265,4.0
1730655391.8243196,4.0
1730655391.8290644,4.0
1730655391.8324046,4.0
1730655391.8363435,4.0
1730655391.839797,4.0
1730655391.842399,4.0
1730655391.8465016,4.0
1730655391.84935,4.0
1730655391.852404,4.0
1730655391.8573716,4.0
1730655391.861416,4.0
1730655391.865397,4.0
1730655391.8693893,4.0
1730655391.8734136,4.0
1730655391.8784044,4.0
1730655391.8824368,4.0
1730655391.8864243,4.0
1730655391.8905487,4.0
1730655391.8945577,4.0
1730655391.8997157,4.0
1730655391.9034452,4.0
1730655391.9075875,4.0
1730655391.9118469,4.0
1730655391.9156587,4.0
1730655391.919567,4.0
1730655391.9215686,4.0
1730655391.925773,4.0
1730655391.9285488,4.0
1730655391.9327817,4.0
1730655391.936612,4.0
1730655391.9418485,4.0
1730655391.9456618,4.0
1730655391.9497452,4.0
1730655391.9537048,4.0
1730655391.956552,4.0
1730655391.9606888,4.0
1730655391.963622,4.0
1730655391.967139,4.0
1730655391.9707568,4.0
1730655391.9745667,4.0
1730655391.9786284,4.0
1730655391.9828355,4.0
1730655391.987675,4.0
1730655391.9916155,4.0
1730655391.9958334,4.0
1730655391.9996495,4.0
1730655392.0036895,4.0
1730655392.0086775,4.0
1730655392.01171,4.0
1730655392.0147157,4.0
1730655392.0186818,4.0
1730655392.0217595,4.0
1730655392.0246928,4.0
1730655392.0297852,4.0
1730655392.0336988,4.0
1730655392.0368023,4.0
1730655392.0398052,4.0
1730655392.043717,4.0
1730655392.046811,4.0
1730655392.0497236,4.0
1730655392.05469,4.0
1730655392.0587668,4.0
1730655392.063342,4.0
1730655392.066717,4.0
1730655392.0717452,4.0
1730655392.0757384,4.0
1730655392.0797868,4.0
1730655392.0837257,4.0
1730655392.0877368,4.0
1730655392.0918136,4.0
1730655392.0969486,4.0
1730655392.100954,4.0
1730655392.1048057,4.0
1730655392.1089337,4.0
1730655392.1127992,4.0
1730655392.1179338,4.0
1730655392.1209,4.0
1730655392.123834,4.0
1730655392.1280017,4.0
1730655392.130808,4.0
1730655392.1339564,4.0
1730655392.138873,4.0
1730655392.1428668,4.0
1730655392.146956,4.0
1730655392.1508589,4.0
1730655392.154853,4.0
1730655392.159844,4.0
1730655392.1629963,4.0
1730655392.1658804,4.0
1730655392.1689072,4.0
1730655392.1729248,4.0
1730655392.17598,4.0
1730655392.1788776,4.0
1730655392.1819465,4.0
1730655392.185946,4.0
1730655392.1889536,4.0
1730655392.193146,4.0
1730655392.1969204,4.0
1730655392.1999967,4.0
1730655392.2039163,4.0
1730655392.2069051,4.0
1730655392.209974,4.0
1730655392.213962,4.0
1730655392.2181363,4.0
1730655392.2210517,4.0
1730655392.22496,4.0
1730655392.2281854,4.0
1730655392.2309473,4.0
1730655392.23504,4.0
1730655392.2391348,4.0
1730655392.2430954,4.0
1730655392.248016,4.0
1730655392.2520375,4.0
1730655392.2561612,4.0
1730655392.2600553,4.0
1730655392.264099,4.0
1730655392.2692354,4.0
1730655392.2730925,4.0
1730655392.2771168,4.0
1730655392.2811885,4.0
1730655392.2852256,4.0
1730655392.2902071,4.0
1730655392.293111,4.0
1730655392.2981155,4.0
1730655392.302146,4.0
1730655392.3051984,4.0
1730655392.3091743,4.0
1730655392.3121853,4.0
1730655392.3151636,4.0
1730655392.3192797,4.0
1730655392.3231535,4.0
1730655392.3271832,4.0
1730655392.3311973,4.0
1730655392.336197,4.0
1730655392.3402607,4.0
1730655392.3441708,4.0
1730655392.3484209,4.0
1730655392.3523116,4.0
1730655392.356247,4.0
1730655392.3602312,4.0
1730655392.3632157,4.0
1730655392.3661935,4.0
1730655392.370728,4.0
1730655392.373261,4.0
1730655392.377375,4.0
1730655392.382328,4.0
1730655392.3863547,4.0
1730655392.390076,4.0
1730655392.393324,4.0
1730655392.396346,4.0
1730655392.4003832,4.0
1730655392.403314,4.0
1730655392.4073226,4.0
1730655392.4114552,4.0
1730655392.414368,4.0
1730655392.4173412,4.0
1730655392.4213843,4.0
1730655392.4259458,4.0
1730655392.4283476,4.0
1730655392.4326398,4.0
1730655392.4364617,4.0
1730655392.4403615,4.0
1730655392.445382,4.0
1730655392.4493456,4.0
1730655392.4533885,4.0
1730655392.4573867,4.0
1730655392.460364,4.0
1730655392.4654186,4.0
1730655392.47047,4.0
1730655392.4750576,4.0
1730655392.4784188,4.0
1730655392.483148,4.0
1730655392.4874358,4.0
1730655392.491418,4.0
1730655392.4944365,4.0
1730655392.4974768,4.0
1730655392.500498,4.0
1730655392.5044837,4.0
1730655392.5074198,4.0
1730655392.5132663,4.0
1730655392.516637,4.0
1730655392.5204935,4.0
1730655392.5244892,4.0
1730655392.5286512,4.0
1730655392.5325325,4.0
1730655392.5375252,4.0
1730655392.541541,4.0
1730655392.545504,4.0
1730655392.549526,4.0
1730655392.5549667,4.0
1730655392.5593672,4.0
1730655392.5625217,4.0
1730655392.566844,4.0
1730655392.5696335,4.0
1730655392.5759673,4.0
1730655392.5802732,4.0
1730655392.583554,4.0
1730655392.5875854,4.0
1730655392.5928931,4.0
1730655392.5966222,4.0
1730655392.599969,4.0
1730655392.602609,4.0
1730655392.6056104,4.0
1730655392.608603,4.0
1730655392.6126163,4.0
1730655392.6167996,4.0
1730655392.6216714,4.0
1730655392.6265404,4.0
1730655392.6296525,4.0
1730655392.633684,4.0
1730655392.6376755,4.0
1730655392.6427207,4.0
1730655392.6467233,4.0
1730655392.6509557,4.0
1730655392.6546414,4.0
1730655392.6587737,4.0
1730655392.6636808,4.0
1730655392.6667056,4.0
1730655392.673951,4.0
