time_board,marker
1731450756.4914382,1.0
1731450756.4955804,1.0
1731450756.5014884,1.0
1731450756.5045085,1.0
1731450756.5085697,1.0
1731450756.511505,1.0
1731450756.5155747,1.0
1731450756.5196023,1.0
1731450756.5256748,1.0
1731450756.5286543,1.0
1731450756.5326588,1.0
1731450756.5355525,1.0
1731450756.539618,1.0
1731450756.5436387,1.0
1731450756.5476086,1.0
1731450756.5516195,1.0
1731450756.555582,1.0
1731450756.5605702,1.0
1731450756.5635765,1.0
1731450756.5666823,1.0
1731450756.5716584,1.0
1731450756.575609,1.0
1731450756.5796597,1.0
1731450756.5836017,1.0
1731450756.5877216,1.0
1731450756.5916855,1.0
1731450756.5946295,1.0
1731450756.599641,1.0
1731450756.6036105,1.0
1731450756.6081324,1.0
1731450756.6116407,1.0
1731450756.6146748,1.0
1731450756.618673,1.0
1731450756.622772,1.0
1731450756.6278696,1.0
1731450756.63176,1.0
1731450756.635688,1.0
1731450756.6396935,1.0
1731450756.6436794,1.0
1731450756.6477227,1.0
1731450756.650756,1.0
1731450756.6547112,1.0
1731450756.659754,1.0
1731450756.6647725,1.0
1731450756.6688387,1.0
1731450756.6718884,1.0
1731450756.6748252,1.0
1731450756.6789153,1.0
1731450756.6829376,1.0
1731450756.6878188,1.0
1731450756.6918943,1.0
1731450756.6958275,1.0
1731450756.698815,1.0
1731450756.702799,1.0
1731450756.7068903,1.0
1731450756.7108276,1.0
1731450756.7158873,1.0
1731450756.719911,1.0
1731450756.7228253,1.0
1731450756.7270305,1.0
1731450756.7310126,1.0
1731450756.7351604,1.0
1731450756.741088,1.0
1731450756.744989,1.0
1731450756.7480502,1.0
1731450756.7519732,1.0
1731450756.7550108,1.0
1731450756.7590387,1.0
1731450756.7630236,1.0
1731450756.7669744,1.0
1731450756.7710705,1.0
1731450756.7759771,1.0
1731450756.779064,1.0
1731450756.7831144,1.0
1731450756.7870736,1.0
1731450756.791139,1.0
1731450756.7949483,1.0
1731450756.7990956,1.0
1731450756.8041744,1.0
1731450756.8071768,1.0
1731450756.8119328,1.0
1731450756.8149576,1.0
1731450756.818967,1.0
1731450756.822986,1.0
1731450756.8270297,1.0
1731450756.831044,1.0
1731450756.8340256,1.0
1731450756.8390388,1.0
1731450756.8429675,1.0
1731450756.8470104,1.0
1731450756.8510077,1.0
1731450756.855987,1.0
1731450756.858971,1.0
1731450756.8620372,1.0
1731450756.8660493,1.0
1731450756.8710296,1.0
1731450756.875012,1.0
1731450756.8790512,1.0
1731450756.8830233,1.0
1731450756.8880217,1.0
1731450756.892144,1.0
1731450756.895075,1.0
1731450756.9000733,1.0
1731450756.9030683,1.0
1731450756.9080873,1.0
1731450756.911072,1.0
1731450756.915125,1.0
1731450756.9191816,1.0
1731450756.923128,1.0
1731450756.927104,1.0
1731450756.93022,1.0
1731450756.934266,1.0
1731450756.939118,1.0
1731450756.9432292,1.0
1731450756.9471776,1.0
1731450756.9512155,1.0
1731450756.9551628,1.0
1731450756.959169,1.0
1731450756.9642324,1.0
1731450756.9672084,1.0
1731450756.9712107,1.0
1731450756.9761894,1.0
1731450756.980308,1.0
1731450756.983354,1.0
1731450756.9863892,1.0
1731450756.990247,1.0
1731450756.9942007,1.0
1731450756.999229,1.0
1731450757.003254,1.0
1731450757.0063193,1.0
1731450757.0102253,1.0
1731450757.014309,1.0
1731450757.0184195,1.0
1731450757.022253,1.0
1731450757.026307,1.0
1731450757.0314393,1.0
1731450757.035286,1.0
1731450757.038426,1.0
1731450757.0435452,1.0
1731450757.0474226,1.0
1731450757.0504112,1.0
1731450757.0564003,1.0
1731450757.0594602,1.0
1731450757.0634818,1.0
1731450757.0664756,1.0
1731450757.07033,1.0
1731450757.074358,1.0
1731450757.078447,1.0
1731450757.0823731,1.0
1731450757.0873952,1.0
1731450757.0903504,1.0
1731450757.09438,1.0
1731450757.098445,1.0
1731450757.102434,1.0
1731450757.1065104,1.0
1731450757.11048,1.0
1731450757.1156373,1.0
1731450757.1195135,1.0
1731450757.122554,1.0
1731450757.1265635,1.0
1731450757.1314774,1.0
1731450757.1366224,1.0
1731450757.1394684,1.0
1731450757.1424465,1.0
1731450757.146516,1.0
1731450757.1495786,1.0
1731450757.15463,1.0
1731450757.158572,1.0
1731450757.1625304,1.0
1731450757.1666028,1.0
1731450757.1706111,1.0
1731450757.173731,1.0
1731450757.1776447,1.0
1731450757.1825972,1.0
1731450757.1865714,1.0
1731450757.190586,1.0
1731450757.194621,1.0
1731450757.1985524,1.0
1731450757.2036767,1.0
1731450757.206688,1.0
1731450757.210673,1.0
1731450757.2156744,1.0
1731450757.219651,1.0
1731450757.2227015,1.0
1731450757.2257082,1.0
1731450757.2297397,1.0
1731450757.2336435,1.0
1731450757.2388668,1.0
1731450757.2429385,1.0
1731450757.246852,1.0
1731450757.249849,1.0
1731450757.2538967,1.0
1731450757.2578712,1.0
1731450757.2618024,1.0
1731450757.2659,1.0
1731450757.2708993,1.0
1731450757.2748897,1.0
1731450757.2779255,1.0
1731450757.2819023,1.0
1731450757.285825,1.0
1731450757.291962,1.0
1731450757.294908,1.0
1731450757.2990036,1.0
1731450757.302947,1.0
1731450757.3059845,1.0
1731450757.3099833,1.0
1731450757.3139124,1.0
1731450757.3180904,1.0
1731450757.3220055,1.0
1731450757.3268287,1.0
1731450757.3300462,1.0
1731450757.3338196,1.0
1731450757.3378987,1.0
1731450757.3418896,1.0
1731450757.3459153,1.0
1731450757.3499985,1.0
1731450757.3549595,1.0
1731450757.3590555,1.0
1731450757.3629296,1.0
1731450757.3669932,1.0
1731450757.3710144,1.0
1731450757.3759356,1.0
1731450757.379949,1.0
1731450757.383917,1.0
1731450757.3869865,1.0
1731450757.3910413,1.0
1731450757.3939066,1.0
1731450757.397896,1.0
1731450757.401904,1.0
1731450757.4060483,1.0
1731450757.4109669,1.0
1731450757.4140213,1.0
1731450757.417065,1.0
1731450757.422012,1.0
1731450757.4260075,1.0
1731450757.4301252,1.0
1731450757.4339683,1.0
1731450757.4370155,1.0
1731450757.441193,1.0
1731450757.445014,1.0
1731450757.449217,1.0
1731450757.454018,1.0
1731450757.4580789,1.0
1731450757.4620197,1.0
1731450757.4651897,1.0
1731450757.4690835,1.0
1731450757.4731524,1.0
1731450757.47713,1.0
1731450757.482061,1.0
1731450757.4861274,1.0
1731450757.4900725,1.0
1731450757.4934423,1.0
1731450757.497146,1.0
1731450757.50119,1.0
1731450757.505232,1.0
1731450757.510144,1.0
1731450757.5141866,1.0
1731450757.5183256,1.0
1731450757.5213113,1.0
1731450757.5252967,1.0
1731450757.5315208,1.0
1731450757.535254,1.0
1731450757.5385623,1.0
1731450757.5423377,1.0
1731450757.545342,1.0
1731450757.549346,1.0
1731450757.554384,1.0
1731450757.5584004,1.0
1731450757.5613558,1.0
1731450757.5664492,1.0
1731450757.5704453,1.0
1731450757.5733852,1.0
1731450757.5774047,1.0
1731450757.5814545,1.0
1731450757.585442,1.0
1731450757.58935,1.0
1731450757.5933883,1.0
1731450757.5983796,1.0
1731450757.6012864,1.0
1731450757.606351,1.0
1731450757.6102808,1.0
1731450757.614382,1.0
1731450757.617424,1.0
1731450757.6233697,1.0
1731450757.6262927,1.0
1731450757.630292,1.0
1731450757.6351087,1.0
1731450757.6383848,1.0
1731450757.643534,1.0
1731450757.6464243,1.0
1731450757.649402,1.0
1731450757.6543236,1.0
1731450757.6574333,1.0
1731450757.661373,1.0
1731450757.6655433,1.0
1731450757.6694274,1.0
1731450757.6735103,1.0
1731450757.677415,1.0
1731450757.6815352,1.0
1731450757.6844428,1.0
1731450757.6885512,1.0
