Fp1,C3,time_board
4356.533808294989,581.681797704911,1730243497.3386197
4376.069232948928,576.0715098466289,1730243497.341846
4404.523003640533,525.3330499330818,1730243497.345719
4375.644549804277,569.522448721224,1730243497.3501256
4311.606801939822,589.3707977975366,1730243497.3556595
4338.76417145302,606.3357718391147,1730243497.3588345
4350.521189036512,616.036428932718,1730243497.3626423
4334.182063839682,566.9743498533189,1730243497.366848
4338.630060986288,542.2756722302047,1730243497.3706555
4355.975014683606,582.9111436499529,1730243497.3748713
4377.499744594067,592.0530071321734,1730243497.3796904
4375.309273637447,572.9646173673412,1730243497.3833292
4368.96137821214,519.5215963747021,1730243497.3869712
4410.066236265449,539.5264076622019,1730243497.3908925
4358.523113551511,638.7010978103993,1730243497.3940525
4312.076188573384,611.230803874827,1730243497.397894
4322.201528811637,563.5098294627463,1730243497.4017687
4387.267456921036,575.6021232130674,1730243497.408062
4381.880686507308,587.0015128852741,1730243497.411288
4331.946889394151,546.4107449544365,1730243497.4150145
4352.354032081847,499.5838403205682,1730243497.4191885
4381.791279529486,586.4203675294361,1730243497.421787
4335.344354551358,628.6204610610558,1730243497.42634
4332.2821655609805,601.1501671254834,1730243497.4297528
4363.596959542866,580.3406930375926,1730243497.4341288
4376.739785282586,574.6409982014893,1730243497.437862
4359.908921707741,590.3989780424807,1730243497.4418623
4354.365689082824,592.745911210288,1730243497.4467974
4381.791279529486,555.619663670023,1730243497.4500515
4341.647546487755,540.8675123295203,1730243497.4548748
4363.999290943061,572.4058237559585,1730243497.4590025
4372.5823608139,598.2891438352042,1730243497.4628513
4328.012982370017,596.5457077676901,1730243497.466102
4329.510549248523,573.5457627231792,1730243497.470128
4357.00319492855,586.9344576519081,1730243497.4745502
4358.456058318146,558.7712596382213,1730243497.4771185
4350.074154147405,497.95216297533074,1730243497.4810576
4374.169334670226,569.9247801214195,1730243497.4870872
4408.345151942391,572.4952307337797,1730243497.4902065
4389.949666255673,594.131719366517,1730243497.494162
4317.373552009291,622.7419522693101,1730243497.4980524
4314.981915352573,581.167707582439,1730243497.5018947
4349.045973902461,571.6011609555675,1730243497.5076263
4366.502686322056,587.359140796559,1730243497.5101986
4363.105221164849,593.1258908660283,1730243497.5139248
4359.908921707741,552.7586403797436,1730243497.5183418
4381.478355107111,551.2834252456934,1730243497.5220296
4381.791279529486,567.4660882313357,1730243497.5284884
4380.360767884346,599.8984694359863,1730243497.5311575
4358.43370657369,583.4922890057909,1730243497.5355043
4343.86036918883,554.1891520248834,1730243497.5389853
4378.215000416637,608.54859454019,1730243497.5432868
4336.439590029668,613.4659783203576,1730243497.546966
4324.906089890729,558.8606666160425,1730243497.5517097
4330.069342859905,512.4807968712803,1730243497.5540805
4376.940950982685,573.1881348118943,1730243497.557489
4374.77283177052,603.519452037746,1730243497.5611608
4354.320985593914,515.4535788838361,1730243497.565692
4369.743689268075,447.817200162077,1730243497.5701876
4385.0546342199605,645.160751957983,1730243497.5745752
4349.515360536023,656.2919206967259,1730243497.578478
4359.260721118537,621.3337923686257,1730243497.5812187
4353.091639648872,568.8965998764753,1730243497.5854018
4372.24708464707,571.8917336334865,1730243497.5891469
4388.854430777363,605.5981642720895,1730243497.5930538
4418.895175325296,583.1570128389612,1730243497.598298
4402.846622806385,543.0132797972298,1730243497.6022303
4341.088752876372,566.102631819562,1730243497.606142
4352.689308248676,611.2978591081928,1730243497.6103687
4347.369593068313,602.0889403926063,1730243497.613162
4326.493063747056,566.4826114753022,1730243497.6192863
4356.891436206274,555.2173322698275,1730243497.6220891
4372.090622435882,587.3144373076484,1730243497.6252637
4384.764061542041,567.7566609092547,1730243497.6300824
4389.815555788941,526.2494714557495,1730243497.6342854
4327.14126433626,560.7382131502883,1730243497.637352
4306.42119722619,585.9956843847852,1730243497.6411595
4336.528997007489,608.1015596510839,1730243497.6452792
4344.709735478132,575.6468267019781,1730243497.6494534
4343.994479655562,562.6381114289894,1730243497.653722
4338.361840052824,493.4818140842693,1730243497.659628
4408.054579264472,492.1183576724956,1730243497.6622643
4392.050730234472,620.6632400349665,1730243497.666473
4322.514453234012,627.905205238486,1730243497.6695323
4356.399697828258,618.6068795450783,1730243497.6732855
4380.0031399730615,614.2259376318381,1730243497.6775362
4381.478355107111,590.2872193202043,1730243497.681223
4386.216924931637,553.2727305022157,1730243497.686478
4391.089605222894,571.0870708330955,1730243497.6905072
4412.100245010883,604.972315427341,1730243497.693548
4418.291678225002,564.0462713296737,1730243497.6972148
4327.051857358439,565.8567626305536,1730243497.7012718
4289.27740922897,570.9976638552743,1730243497.70521
4343.346279066358,594.6011060000785,1730243497.7095602
4364.423974087712,594.5340507667125,1730243497.7132032
4332.1033516053385,566.4602597308469,1730243497.7175183
4346.542578523467,581.6147424715451,1730243497.7222114
4373.767003270031,556.5137334482353,1730243497.725599
4393.123613968327,573.0763760896177,1730243497.7302442
4333.600918483844,609.6661817629555,1730243497.7346084
4337.892453419263,566.4602597308469,1730243497.7393105
4341.804008698941,561.0734893171178,1730243497.7424154
4358.880741462796,551.0599078011403,1730243497.745456
4366.3238723664135,531.3233174471042,1730243497.7495036
4401.863146050352,555.6420154144782,1730243497.7537313
4427.791169618508,585.325132051126,1730243497.7576013
4404.5900588739,631.3473738846033,1730243497.7617588
4333.422104528201,598.4456060463913,1730243497.7655203
4311.919726362196,580.5642104821457,1730243497.769899
4343.2568720885365,606.4698823058466,1730243497.7745602
4366.905017722252,611.0296381747291,1730243497.777841
4367.642625289277,573.0763760896177,1730243497.7825975
4393.704759324165,535.458390171336,1730243497.786501
4423.879614338829,552.6468816574671,1730243497.7905433
4372.917636980729,595.6516379894779,1730243497.794887
4327.163616080716,610.3814375855253,1730243497.7974198
4320.0110578550175,579.4689750038356,1730243497.8035424
4350.05180240295,563.8898091184866,1730243497.8066535
4375.421032359724,595.6963414783885,1730243497.8099337
4358.858389718341,579.6030854705674,1730243497.8133817
4336.663107474221,548.5341606776906,1730243497.8178165
4391.804861045463,519.5439481191573,1730243497.821752
4397.951590770673,539.3028902176488,1730243497.824571
4388.6309133328095,598.3785508130254,1730243497.828627
4340.9099389207295,609.26385036276,1730243497.8326857
4320.256927044025,558.9053701049531,1730243497.8367803
4359.283072862992,568.2036957983609,1730243497.8416069
4364.222808387614,656.7613073302874,1730243497.84571
4355.617386772321,596.9927426567963,1730243497.8498273
4376.180991671204,571.6682161889335,1730243497.8537774
4409.418035676245,582.5311639942126,1730243497.8571637
4383.244142919081,599.6749519914332,1730243497.8606372
4348.5989390133545,569.4330417434028,1730243497.8646128
4345.357936067336,547.8189048551208,1730243497.869994
4351.951700681651,573.2104865563497,1730243497.874715
4362.412317086735,625.1112371815726,1730243497.8784492
4363.976939198607,602.133643881517,1730243497.8828866
4355.371517583313,550.2552450007493,1730243497.885711
4359.327776351903,553.3397857355817,1730243497.8884716
4364.692195021176,582.1288325940171,1730243497.8926156
4399.247991949081,568.2707510317267,1730243497.8974917
4400.9020210387735,571.489402233291,1730243497.9017031
4335.277299317992,576.5855999691009,1730243497.9044888
4346.609633756832,592.3659315545477,1730243497.90895
4355.14800013876,605.5311090387237,1730243497.9125311
4361.4511920751565,581.6147424715451,1730243497.9168603
4387.289808665491,569.0530620876625,1730243497.9205449
4426.919451584751,581.681797704911,1730243497.9259045
4397.057520992461,576.8985243914752,1730243497.929512
4306.9799908375735,559.1735910384168,1730243497.9337597
4335.992555140562,554.6138351695341,1730243497.9369426
4381.746576040576,597.7750537127321,1730243497.9406004
4388.653265077265,572.003492355763,1730243497.94472
4362.233503131092,591.5389170097014,1730243497.9487422
4360.28890136348,570.841201644087,1730243497.9537184
4376.560971326944,581.8606116605534,1730243497.958768
4379.511401595045,598.1550333684723,1730243497.9617617
4360.110087407838,569.9694836103301,1730243497.9658484
4381.031320218006,554.8597043585426,1730243497.9687796
4394.397663402279,592.4106350434583,1730243497.97376
4382.573590585422,613.6894957649107,1730243497.9777656
4370.883628235296,579.2231058148272,1730243497.980656
4352.488142548578,507.5857648355681,1730243497.985819
4362.5687792979215,564.4038992409586,1730243497.988603
4344.530921522489,635.6612605644775,1730243497.9928403
4339.546482508956,611.6107835305671,1730243497.996637
4366.9720729556175,579.1113470925507,1730243498.0006263
4391.58134360091,535.8607215715315,1730243498.0046248
4353.71748849362,553.1609717799391,1730243498.0098317
4370.05661369045,629.7827517727318,1730243498.0137389
4356.2879391059805,573.5904662120898,1730243498.0168092
4358.9925001850725,562.7945736401765,1730243498.0217175
4387.468622621134,589.6390187310003,1730243498.0258932
4385.702834809164,589.616666986545,1730243498.0288374
4357.651395517754,573.0540243451625,1730243498.0328555
4334.80791268443,544.1308670199951,1730243498.0368724
4377.9467794831735,582.0170738717406,1730243498.0408309
4406.333494941413,605.26288810526,1730243498.043882
4405.72999784112,594.8469751890868,1730243498.048875
4389.2791139220135,573.0987278340731,1730243498.0539951
4350.632947758788,594.779919955721,1730243498.056916
4376.404509115757,604.7264462383325,1730243498.0608933
4339.769999953509,570.2824080327044,1730243498.0650666
4382.595942329877,508.4574828693251,1730243498.069308
4398.331570426413,573.6128179565452,1730243498.0717952
4355.036241416484,587.3814925410143,1730243498.0762632
4344.799142455953,605.9781439278298,1730243498.0808632
4361.406488586246,590.3319228091149,1730243498.0851777
4372.5823608139,581.6147424715451,1730243498.0888667
4368.782564256498,608.54859454019,1730243498.093398
4366.905017722252,600.1443386249946,1730243498.0969265
4357.941968195673,547.39422171047,1730243498.100964
4374.77283177052,523.8354830545763,1730243498.1059616
4379.91373299524,579.1113470925507,1730243498.1089315
4341.580491254388,584.7886901841987,1730243498.113966
4381.947741740673,572.8528586450647,1730243498.11798
4410.803843832475,575.7362336797993,1730243498.1218228
4383.86999176383,601.7089607368662,1730243498.1249866
4405.215907718648,587.7614721967545,1730243498.127992
4370.4365933461895,565.4767829748134,1730243498.1319263
4329.376438781791,552.9598060798414,1730243498.1369176
4356.064421661427,581.7265011938216,1730243498.1419585
4357.271415862014,613.2871643647152,1730243498.144992
4382.461831863146,606.7604549837655,1730243498.1490388
4386.261628420547,559.6653294164336,1730243498.1519024
4374.258741648047,581.2571145602602,1730243498.1560364
4370.458945090645,583.2240680723272,1730243498.160333
4336.305479562936,573.1881348118943,1730243498.164071
4352.421087315212,575.6915301908887,1730243498.1693804
4383.311198152447,554.5020764472577,1730243498.173591
4396.29756168098,601.3960363144919,1730243498.176258
4384.048805719472,564.582713196601,1730243498.1811562
4364.423974087712,540.1969599958611,1730243498.18636
4352.465790804123,559.7100329053442,1730243498.1890328
4388.519154610533,592.1424141099947,1730243498.1943698
4386.552201098466,584.9675041398411,1730243498.1969664
4361.115915908327,559.1065358050508,1730243498.2021484
4410.960306043662,570.1706493104278,1730243498.205023
4388.586209843899,594.1764228554276,1730243498.2095492
4311.696208917643,592.5223937657349,1730243498.215538
4358.634872273788,589.8401844310981,1730243498.2194536
4394.799994802474,574.5962947125787,1730243498.2219896
4407.629896119821,553.4962479467688,1730243498.226233
4391.223715689625,630.676821550944,1730243498.2300217
4359.685404263188,604.0335421602181,1730243498.2336023
4376.67273004922,565.5885416970899,1730243498.2371256
4360.177142641204,556.1114020480397,1730243498.240588
4368.760212512042,574.842163901587,1730243498.2442791
4367.664977033732,549.4729339448136,1730243498.2482371
4411.027361277028,578.329036036615,1730243498.2537384
4391.022549989528,579.1113470925507,1730243498.2563224
4341.245215087559,604.0111904157627,1730243498.2605412
4345.246177345059,602.6700857484443,1730243498.2655776
4353.024584415506,593.4835187773132,1730243498.2685332
4323.833206156874,569.3436347655816,1730243498.272195
4369.095488678871,593.1258908660283,1730243498.2787614
4386.686311565199,585.9286291514194,1730243498.281355
4385.8145935314415,531.6585936139338,1730243498.285601
4381.232485918104,563.4874777182911,1730243498.2903142
4364.28986362098,571.0647190886401,1730243498.2942388
4347.5260552795,606.7381032393102,1730243498.2971952
4378.8855527502965,597.0821496346175,1730243498.3035555
4421.309163726469,544.0191082977186,1730243498.3075447
4381.456003362657,594.131719366517,1730243498.3112583
4351.2364448590815,610.2249753743381,1730243498.3151996
4345.3132325784245,586.6438849739892,1730243498.3205202
4364.088697920883,549.8305618560985,1730243498.3234751
4363.686366520687,539.5264076622019,1730243498.328477
4403.96421002915,585.7498151957769,1730243498.331292
4400.969076272139,568.7401376652882,1730243498.3344684
4335.299651062447,565.9685213528302,1730243498.3382125
4354.589206527377,604.3017630936818,1730243498.3412652
4350.297671591959,612.5272050532348,1730243498.3454554
4364.714546765631,584.229896572816,1730243498.3489258
4387.312160409947,558.9277218494084,1730243498.352368
4362.859351975841,568.1366405649949,1730243498.3580546
4381.076023706916,617.1093126665727,1730243498.3617115
4380.919561495729,607.2745451062376,1730243498.3644464
4363.418145587224,532.8879395589756,1730243498.3705676
