Fp1,C3,time_board
3399.990904330123,-376.336321394005,1730243070.14887
3264.606388164329,-264.3764334173719,1730243070.1539752
3333.4721128311294,-335.0973528739635,1730243070.1577349
3445.8790356968684,-282.503698170626,1730243070.160915
3353.163999696255,-276.69224461224616,1730243070.1650047
3339.752953023071,-302.9331926027766,1730243070.167936
3267.0427283099566,-263.0576804945088,1730243070.1716588
3333.8520924868694,-230.3347266119393,1730243070.1770475
3441.386335061352,-283.6883406267572,1730243070.1807327
3395.811128116981,-373.1176701924408,1730243070.1851056
3380.0531482759893,-296.8088146220225,1730243070.1886673
3455.736155001659,-243.6787180517576,1730243070.1932628
3427.7517709436147,-347.5919780244801,1730243070.195874
3331.818083741437,-319.9875736221759,1730243070.1999488
3319.3681620798307,-320.3228497890055,1730243070.2048738
3309.0193043970235,-272.2665992100953,1730243070.2090487
3428.9811168886563,-343.52396053361423,1730243070.2129796
3483.318207659508,-315.5395764755698,1730243070.2172675
3304.9512869061577,-228.56893879997003,1730243070.221097
3286.0193593525123,-264.8234683064781,1730243070.2257688
3424.1978435752208,-362.3888328538934,1730243070.2291076
3389.932619325235,-373.4752981037257,1730243070.2332587
3222.49570161053,-316.9924398651648,1730243070.2373805
3267.3556527323312,-250.2724826660732,1730243070.2413592
3355.2427119305985,-241.26472965058443,1730243070.2440896
3379.1143750088663,-286.7505296171343,1730243070.2477963
3450.9528816882234,-347.39081232438235,1730243070.2522683
3469.482477841673,-338.5618732645361,1730243070.255738
3341.5410925794954,-241.55530232850344,1730243070.2609644
3369.614883615361,-284.8059278495226,1730243070.2647796
3406.1152823108773,-282.9954365486427,1730243070.269169
3336.847226243881,-239.5659970719811,1730243070.2717905
3322.497406303574,-304.6095734369247,1730243070.2758627
3362.864656789858,-352.64347227137955,1730243070.2797985
3354.5945113413945,-280.78261384756735,1730243070.2841432
3436.7148204701925,-229.4853603226376,1730243070.288093
3424.86839590888,-320.16638757781834,1730243070.2931886
3345.251482159076,-350.6765187593125,1730243070.2968488
3334.902624476269,-359.2819403746057,1730243070.3000436
3389.329122224942,-295.80298612153365,1730243070.304316
3377.4379941747184,-259.4814013816597,1730243070.3081496
3370.061918504467,-299.4463204677487,1730243070.3122633
3446.2366636081533,-338.338355819983,1730243070.3160152
3496.505736888139,-361.0030246976644,1730243070.3209236
3298.737501947582,-365.62983579991294,1730243070.3243434
3258.683175883672,-300.1615762903185,1730243070.3282435
3354.125124707833,-306.6435821823576,1730243070.3321738
3446.951919430723,-272.04308176554224,1730243070.3360355
3420.6662679512824,-296.7641111331119,1730243070.3399107
3345.743220537093,-159.30088273297343,1730243070.344123
3312.0814933874008,-230.5135405675817,1730243070.3494728
3432.87032042388,-357.40439384035994,1730243070.3520827
3342.5245693355287,-370.6142748134464,1730243070.3560555
3309.935725919691,-253.1782094452631,1730243070.360243
3369.52547663754,-314.69021018626813,1730243070.364031
3406.0258753330563,-355.25862637265044,1730243070.3681872
3379.1143750088663,-302.73202690267885,1730243070.3720248
3398.091006051422,-228.56893879997003,1730243070.3774996
3427.729419199159,-275.59700913393607,1730243070.3799534
3357.1426102093,-370.9719027247313,1730243070.3842936
3230.363515658798,-337.8689691864216,1730243070.3881285
3324.106731904356,-267.59508461893614,1730243070.3922892
3488.3697019064075,-350.2965391035723,1730243070.3970237
3461.771126004592,-283.12954701537456,1730243070.4003327
3315.993048667079,-233.151046413308,1730243070.4041567
3279.872629627303,-255.1004594684195,1730243070.4083393
3271.468373712108,-315.2490037976508,1730243070.4141033
3375.806316829481,-290.5950296634471,1730243070.4171495
3401.9131543532794,-290.08093954097507,1730243070.4202633
3403.813052631981,-276.0887475119528,1730243070.4246013
3320.3069353469537,-310.7563031621341,1730243070.427286
3274.061176068923,-336.0361261410864,1730243070.432792
3386.423395445752,-294.3948262208493,1730243070.4361167
3479.473707613195,-307.6494106828464,1730243070.4403048
3387.093947779411,-307.82822463848885,1730243070.4445076
3291.562591977429,-318.4229515103044,1730243070.4480617
3412.1055498249,-348.03901291358625,1730243070.4513552
3445.4320008077625,-281.6766836257796,1730243070.4561627
3390.6255234033497,-232.4357905907381,1730243070.4602573
3341.2058164126656,-264.6223026063803,1730243070.4641805
3347.3078426489647,-341.0652686435305,1730243070.4706376
3367.782040570026,-252.93234025625472,1730243070.4732037
3376.320406951953,-259.1908287037407,1730243070.4761453
3367.71498533666,-346.98848092418683,1730243070.4801517
3373.7499563395927,-328.54829174855854,1730243070.4837718
3246.5685303888954,-282.1907737482517,1730243070.4881735
3258.817286350404,-265.2257997066736,1730243070.492136
3324.553766793462,-386.3722546544379,1730243070.4961414
3365.3457004243974,-357.69496651827893,1730243070.4994771
3466.822620251491,-294.3501227319387,1730243070.503749
3348.8277612719253,-239.02955520505373,1730243070.507419
3343.8880257473024,-310.1528060618408,1730243070.5113304
3445.1414281298435,-264.6223026063803,1730243070.5164227
3356.76263055356,-284.3588929604164,1730243070.5202985
3325.1349121493,-251.8818082668553,1730243070.5245852
3485.709844316226,-239.47659009415983,1730243070.527416
3381.19308724321,-295.6465239103465,1730243070.531294
3231.5705098593844,-318.758227677134,1730243070.5379589
3269.233199266577,-349.7153937477343,1730243070.5404768
3377.259180219076,-321.5074922451368,1730243070.5443888
3403.142500298321,-294.6406954098577,1730243070.5482972
3411.9490876137124,-237.7108022821906,1730243070.5523603
3365.613921357861,-273.6747591107797,1730243070.555246
3340.267043145542,-342.00404191065337,1730243070.5594144
3298.2234118251104,-364.1546206658626,1730243070.563265
3353.5663310964505,-291.8020238640337,1730243070.5675857
3430.389276789341,-245.6456715638246,1730243070.5713143
3420.5992127179165,-308.18585254977376,1730243070.5763755
3402.807224131492,-310.8457101399553,1730243070.5802956
3304.303086316954,-260.4872298821485,1730243070.5836456
3340.870540245836,-278.4356806797601,1730243070.5876434
3383.674130877749,-330.89522491636575,1730243070.591503
3367.2903021920088,-312.6562014408352,1730243070.5954688
3423.124959841366,-284.6941691272461,1730243070.5996656
3425.673058709271,-303.35787574742744,1730243070.604472
3336.4001913547745,-237.7778575155565,1730243070.6079223
3266.752155632038,-265.4046136623161,1730243070.6118736
3358.170790454244,-357.04676592907504,1730243070.615482
3396.8169566174697,-316.41129450932675,1730243070.6195912
3343.1057146913668,-274.3006079555283,1730243070.6235747
3238.231329707066,-329.9788033936982,1730243070.6275127
3406.584668944439,-364.7804695106113,1730243070.6329377
3400.616753174872,-333.7785999511004,1730243070.63555
3337.2495576440765,-247.92554949826595,1730243070.6394758
3370.1066219933778,-276.98281729016514,1730243070.6436038
3471.6282453093822,-357.13617290689626,1730243070.6474714
3471.225913909187,-272.6018753769249,1730243070.6518707
3324.240842371088,-254.0722792234754,1730243070.65536
3289.617990209817,-289.99153256315384,1730243070.660581
3290.8249844104034,-303.6260966808911,1730243070.663474
3283.2700947845096,-342.853408199955,1730243070.6676342
3403.030741576045,-254.87694202386643,1730243070.6715035
3354.9521392526794,-248.66315706529107,1730243070.6770132
3321.156301636255,-289.8797738408773,1730243070.681604
3381.5730668989504,-343.9262919338097,1730243070.6850493
3471.7623557761144,-281.5425731590478,1730243070.6875072
3438.458256537707,-246.3385756419392,1730243070.691614
3329.672316273727,-254.7204798126793,1730243070.6945295
3218.271221908477,-281.09553826994164,1730243070.6995237
3347.5090083490622,-341.66876574382377,1730243070.7036045
3475.9868354781674,-271.77486083207856,1730243070.707713
3381.0142732875674,-264.4211369062825,1730243070.713626
3280.632588938784,-296.3170762440057,1730243070.716627
3335.126141920822,-329.1294371043965,1730243070.7204492
3429.986945389145,-325.1284748468965,1730243070.7236416
3254.2798822259765,-205.81486294446745,1730243070.7275796
3346.4361246152075,-312.1868148072737,1730243070.7316809
3456.607873035416,-336.32669881900534,1730243070.735584
3274.7540801470377,-242.7175930401794,1730243070.7396803
3219.58997483134,-305.3918844928604,1730243070.7437477
3482.6923588147592,-286.6834743837684,1730243070.746576
3512.59899289596,-299.3792652343828,1730243070.7507305
3300.36917929282,-302.307343758028,1730243070.7556107
3176.361701054776,-304.85544262593305,1730243070.7597349
3353.678089818727,-349.5589315365472,1730243070.7635128
3412.418474247274,-266.7904218185451,1730243070.767659
3316.998877167568,-164.82176361343429,1730243070.7706437
3387.943314068713,-255.79336354653404,1730243070.7766552
3530.7262576492144,-369.4519841017705,1730243070.7795346
3380.9248663097464,-339.2771290871059,1730243070.782534
3334.6567552872607,-226.2220056321628,1730243070.7876444
3387.742148368615,-272.6018753769249,1730243070.791706
3306.493557273574,-310.0857508284749,1730243070.7945695
3338.434200100208,-254.49696236812625,1730243070.7987287
3373.5040871505844,-294.41717796530463,1730243070.8026314
3404.86358462138,-306.80004439354474,1730243070.8066528
3333.1815401532103,-305.9730298486984,1730243070.81076
3317.8929469457803,-310.66689618431286,1730243070.8157225
3355.153304952777,-299.7368931456677,1730243070.8197591
3441.363983316897,-286.5940674059472,1730243070.8227215
3424.6001749754164,-272.9595032882099,1730243070.826704
3274.1282313022894,-361.2488938866728,1730243070.8308911
3319.166996379733,-398.4421966603037,1730243070.834778
3420.1074743398995,-194.88485990582228,1730243070.8386254
3332.4439325861854,-195.2648395615625,1730243070.8437717
3313.087321887889,-310.66689618431286,1730243070.8478048
3372.230037716632,-293.9701430761985,1730243070.8507495
3365.90449403578,-245.44450586372685,1730243070.8546712
3355.8909125198024,-284.2024307492293,1730243070.8587108
3359.914226521758,-296.5405936885588,1730243070.8626485
3417.5370237275392,-343.725126233712,1730243070.8667426
3433.920852413279,-285.56588716100305,1730243070.8716605
3351.778191540026,-252.70882281170165,1730243070.8757684
3330.834606985404,-228.8148079889784,1730243070.8787713
3401.6896369087267,-287.28697148406167,1730243070.8827195
3415.2347940486425,-353.60459728295774,1730243075.8886187
3403.924811354257,-367.4179753563375,1730243075.892832
3408.2834015230424,-408.36637119846006,1730243075.8987916
3427.215329076688,-393.52481288013615,1730243075.901693
3415.815939404481,-349.7377454921896,1730243075.9046595
3405.869413121869,-355.8621234729437,1730243075.9078517
3410.965610857679,-397.8386995600104,1730243075.912619
3422.365000529885,-396.7211123372451,1730243075.91667
3424.9354511422457,-353.69400426077897,1730243075.9206836
3412.418474247274,-346.5861495239913,1730243075.9247613
3404.7965293880143,-394.19536521379536,1730243075.9286623
3411.747921913615,-404.49951940769193,1730243075.931865
3409.8927271238244,-371.173068424829,1730243075.9358332
3400.996732830612,-356.5997310399689,1730243075.9396815
3408.708084667693,-386.4169581433485,1730243075.9446695
3413.8713376368687,-410.64624913290135,1730243075.9489183
3418.8557766504023,-372.8047457700665,1730243075.952207
3409.400988745808,-345.40150706786005,1730243075.9557593
3407.188166044732,-377.2974464055832,1730243075.9597871
3412.776102158559,-412.7026096227896,1730243075.9638824
3420.621564462372,-386.0593302320636,1730243075.967867
3411.457349235696,-355.5491990505694,1730243075.972793
3406.741131155626,-370.6142748134464,1730243075.97676
3416.0171051045786,-407.4052461868818,1730243075.9797633
3420.1074743398995,-398.1292722379294,1730243075.9838495
3408.842195134425,-358.36551885193813,1730243075.9878805
3400.1026630524,-372.111841691952,1730243075.9919238
3402.67311366476,-413.7307898677337,1730243075.995865
3422.119131340877,-395.9388012813093,1730243076.0007467
3430.635145978349,-355.01275718364207,1730243076.0050151
3413.446654492218,-360.6453967863795,1730243076.0080023
3402.159023542288,-399.29156294960535,1730243076.0117548
3425.315430797986,-407.2040804867841,1730243076.0159235
3433.183244846254,-367.1721061673291,1730243076.0197258
3405.869413121869,-353.58224553850243,1730243076.0239449
3424.756637186604,-384.8076325425664,1730243076.0288007
3427.617660476883,-408.1652054983623,1730243076.0329432
3405.4447299772182,-375.0622719600525,1730243076.035952
3410.2280032906538,-354.0739839165192,1730243076.0400023
3402.829575875948,-389.5014988781809,1730243076.044794
3413.133730069844,-411.5179671666583,1730243076.0479708
3412.641991691827,-385.724054065234,1730243076.051974
3406.4282067332515,-362.9252747208208,1730243076.055984
3403.455424720696,-382.5501063525804,1730243076.0599926
3409.445692234718,-411.5403189111136,1730243076.0640252
3413.4913579811287,-396.2293739592283,1730243076.0679998
3412.351419013908,-357.8290769850108,1730243076.0730135
3402.7625206425814,-377.2750946611279,1730243076.0760205
3407.1434625558213,-417.6199934029572,1730243076.0800457
3421.448579007218,-403.3372286960159,1730243076.0840333
3424.6225267198715,-361.7853357536001,1730243076.0880597
3409.6021544459054,-368.5802660680135,1730243076.0920317
3409.266878279076,-412.5684991560578,1730243076.0959742
3423.0355528635446,-407.89698456489856,1730243076.1009843
3419.995715617623,-367.26151314515033,1730243076.1039212
3408.126939311855,-368.2449899011839,1730243076.1071053
3411.1667765577768,-406.3323624530271,1730243076.1119246
3412.5525847140057,-412.43438868932594,1730243076.1161163
3414.184262059244,-376.6492458163793,1730243076.1199567
3412.731398669648,-357.73967000718955,1730243076.1241026
3401.622581675361,-399.5150803941584,1730243076.1279955
3410.4962242241177,-419.60929865947946,1730243076.1321864
3423.706105197204,-379.97965574022,1730243076.1351955
3416.48649173814,-356.6891380177901,1730243076.1401489
3407.0317038335447,-388.7191878222452,1730243076.1442003
3416.195919060221,-411.8308915890326,1730243076.1481955
3423.39318077483,-387.2886761771055,1730243076.1521745
3418.7440179281257,-359.14782990787387,1730243076.1552303
3408.7527881566034,-381.83485053001056,1730243076.1591356
3420.576860973461,-418.1117317809739,1730243076.165248
3423.6614017082934,-401.3702751839489,1730243076.1680937
3416.86647139388,-361.8970944758767,1730243076.17217
3412.641991691827,-369.7872602686001,1730243076.176202
3420.53215748455,-402.5549176400802,1730243076.1801715
3426.321259298475,-399.29156294960535,1730243076.1842103
3417.8275964054583,-361.1818386533069,1730243076.1887531
3412.329067269453,-362.0759084315191,1730243076.1913009
3412.9102126252906,-404.5889263855132,1730243076.1951082
