Fp1,C3,time_board
3084.004292965448,24418.96789300059,1730410053.454831
3001.682818136552,24355.399531769697,1730410053.4596913
2972.737309066929,24326.3422639778,1730410053.4639738
3026.0238678483806,24372.006877899992,1730410053.4665055
3085.166583677123,24412.038852219448,1730410053.4706433
3011.3834752301545,24355.53364223643,1730410053.4745188
2957.53812283732,24323.525944176432,1730410053.4791372
3013.55159444232,24365.279002818945,1730410053.4825258
3073.3201591158104,24405.26627364949,1730410053.4880953
3035.880987153171,24366.038962130424,1730410053.49152
2984.896658050616,24313.467659171543,1730410053.4951923
2994.6867221220405,24366.1507208527,1730410053.4986176
3057.115144385713,24419.347872656333,1730410053.5027657
3047.1686181031014,24377.170130869166,1730410053.5069876
2981.812117315784,24319.547333663384,1730410053.510769
2979.912219037082,24336.75817689397,1730410053.5156476
3046.341603558255,24395.43150608916,1730410053.518801
3052.2871675833667,24386.043773417925,1730410053.52279
2991.959809298493,24315.23344698351,1730410053.527207
2971.6197218441635,24322.698929631584,1730410053.5307508
3054.477638539987,24412.35177664182,1730410053.5352457
3070.74970850345,24415.23515167656,1730410053.5386388
2996.899544823116,24344.15660430868,1730410053.543753
2968.177553198046,24334.92533384864,1730410053.5467105
3030.3601062727103,24404.238093404543,1730410053.5506992
3077.2764178844,24419.39257614524,1730410053.5547717
3014.713885153996,24355.220717814056,1730410053.5586808
2998.106539023702,24332.980732081025,1730410053.5627935
3049.4708477819977,24387.34017459633,1730410053.5666218
3066.458173568032,24427.550962871428,1730410053.5717523
3021.061780579302,24380.72405823756,1730410053.5747578
2966.054137474792,24333.2936565034,1730410053.5776715
3007.650733906118,24389.463590319585,1730410053.5827308
3082.842002253771,24434.278837952475,1730410053.5868988
3022.916975369093,24372.02922964445,1730410053.590727
2965.4953438634093,24335.7970518824,1730410053.5948975
3006.242574005434,24358.17114808216,1730410053.59871
3077.566990562319,24426.96981751559,1730410053.602832
3060.1996851205454,24399.745392769026,1730410053.6058729
2990.3057802088,24332.08666230281,1730410053.6108415
2972.536143366831,24345.475357231546,1730410053.614885
3046.632176236174,24414.11756445379,1730410053.6188982
3064.602978778241,24384.836779217338,1730410053.6227603
2986.818908073772,24342.63668568572,1730410053.6258535
2973.810192800784,24343.03901708592,1730410053.6298156
3051.8401326942603,24403.92516898217,1730410053.6339014
3066.5475805458523,24415.32455865437,1730410053.6388793
2997.301876223311,24342.033188585425,1730410053.6429389
2955.6605763030743,24320.57551390833,1730410053.647174
3014.3562572427104,24388.63657577474,1730410053.6509976
3058.791525219861,24423.058262235914,1730410053.6553268
3027.879062638171,24352.471453246053,1730410053.65793
2987.8917918076268,24317.982711551515,1730410053.662116
3035.1433795861462,24393.35279385481,1730410053.665761
3086.820612766816,24436.35755018682,1730410053.6709511
3041.759495944917,24373.59385175632,1730410053.67498
2986.3942249291213,24322.63187439822,1730410053.679039
3000.632286147152,24361.769778939462,1730410053.681918
3094.330798903799,24413.49171560904,1730410053.6862924
3058.344490330755,24391.92228220967,1730410053.6901248
2982.773242327361,24339.52979320643,1730410053.6943643
2973.139640467124,24353.99137186901,1730410053.6989143
3056.198722863045,24416.151573199222,1730410053.7031617
3060.8255339652937,24393.956290955102,1730410053.7069216
2992.11627150968,24323.749461620984,1730410053.710196
2991.1327947536465,24348.71636017756,1730410053.7141051
3052.0860018832686,24413.983453987057,1730410053.718222
3057.718641486006,24405.847419005328,1730410053.7223887
2996.340751211733,24343.75427290848,1730410053.7274504
2971.9773497554484,24334.76887163745,1730410053.73106
3049.180275104079,24408.082593450858,1730410053.734076
3083.0878714427795,24414.54224759844,1730410053.7384255
3014.333905498256,24339.77566239544,1730410053.7420716
2962.522561850853,24324.48706918801,1730410053.7460735
3018.066646822292,24383.316860594376,1730410053.749966
3075.8906097281706,24421.35952965731,1730410053.7552035
3023.6992864250287,24358.05938935988,1730410053.7592657
2969.2280851874457,24316.6416068842,1730410053.7621171
3013.8645188646938,24368.0506191314,1730410053.7659316
3074.728319016495,24427.752128571527,1730410053.7704167
3045.2016645910344,24379.561767525884,1730410053.7740617
2978.884038792138,24322.788336609407,1730410053.7781856
3011.3611234856994,24360.80865392788,1730410053.7830973
3080.271551641411,24423.92998026967,1730410053.787198
3048.8226471927937,24396.41498284519,1730410053.7902467
2980.5157161373754,24332.399586725187,1730410053.7943285
3018.446626478032,24359.15462483819,1730410053.7983427
3071.5096678149307,24420.040776734448,1730410053.8025832
3055.5728740182967,24403.43343060416,1730410053.8066027
2998.3300564682554,24333.628932670228,1730410053.8101947
3013.015152575392,24332.55604893637,1730410053.8151827
3052.264815838911,24395.699727022617,1730410053.8185875
3071.107336414735,24416.68801506615,1730410053.8223803
3005.5049664384087,24344.40247349769,1730410053.8261511
2974.190172456524,24338.76983389495,1730410053.8305538
3046.900397169637,24401.73469802555,1730410053.834259
3077.857563240238,24409.289587651445,1730410053.83828
3005.147338527124,24343.64251418621,1730410053.8422008
2979.331073681244,24348.559897966374,1730410053.8462944
3032.148245829135,24408.17200042868,1730410053.8500495
3077.678749284596,24434.614114119307,1730410053.8554215
3033.4893504964534,24368.00591564249,1730410053.8581333
2997.0113035453924,24328.264514000955,1730410053.8624532
3020.927670112571,24385.082648406347,1730410053.8661673
3066.592284034763,24429.763785572504,1730410053.8705063
3046.8109901918165,24383.898005950214,1730410053.8741243
2986.8636115626828,24309.2878829584,1730410053.8784866
2988.137660996635,24357.500595748497,1730410053.8831632
3076.5164585729194,24423.147669213733,1730410053.886356
3059.46207755352,24398.851322990817,1730410053.8895447
3009.59533567373,24337.607543183272,1730410053.8943496
2999.917030324582,24353.276116046443,1730410053.8985343
3061.116106643213,24419.92901801217,1730410053.9027665
3090.419243624121,24411.2118376746,1730410053.9082592
3012.16578628609,24354.63957245821,1730410053.9114623
2990.886925564638,24379.42765705916,1730410053.9152217
3058.8585804532268,24441.498451411542,1730410053.9184687
3087.491165100475,24414.87752376527,1730410053.922463
3016.9937630884365,24345.02832234244,1730410053.9269156
2978.012320758381,24342.18965079661,1730410053.930272
3047.369783803199,24410.3624713853,1730410053.9345653
3103.115034474735,24444.56064040192,1730410053.9388292
3020.570042201286,24361.38979928372,1730410053.941152
2977.2076579579902,24318.787374351905,1730410053.9454958
3024.079266080769,24383.54037803893,1730410053.9502208
3077.298769628855,24433.83180306337,1730410053.954679
3039.233748821467,24373.43738954513,1730410053.9582543
2973.810192800784,24323.637702898708,1730410053.9628468
3008.4330449620543,24370.397552299208,1730410053.9653642
3086.75355753345,24439.084463010367,1730410053.9695015
3049.0685163818025,24401.57823581436,1730410053.9735224
2971.9997014999035,24345.274191531444,1730410053.9788408
3010.2882397518447,24373.415037800674,1730410053.9823165
3110.334647933799,24417.671491822184,1730410053.9864304
3067.3969468351543,24407.032061461457,1730410053.990232
2966.948207253004,24326.185801766613,1730410053.994287
2984.471974905965,24340.379159495733,1730410053.997316
3075.980016705992,24427.372148915787,1730410054.0014455
3073.1860486490787,24420.286645923454,1730410054.0062764
3004.275620493367,24346.972924110047,1730410054.010396
2991.4457191760207,24349.99040961152,1730410054.0149782
3075.5106300724306,24426.522782626485,1730410054.018448
3076.7399760174726,24426.388672159752,1730410054.021353
3013.149263042124,24362.3509242953,1730410054.0254924
2995.446681433521,24335.95351409358,1730410054.029523
3036.238615064456,24396.236168889543,1730410054.033296
3081.3667871197213,24437.81041357641,1730410054.0388925
3020.592393945741,24376.38781981324,1730410054.0427103
2974.436041645532,24332.801918125384,1730410054.0458004
3013.529242697864,24384.099171650312,1730410054.0493517
3080.94210397507,24436.08932925336,1730410054.0538344
3043.368821545699,24374.040886645424,1730410054.0573573
2990.4622424199874,24328.28686574541,1730410054.061838
3019.2289375339674,24366.374238297256,1730410054.0663676
3092.6767698141066,24411.860038263803,1730410054.070553
3036.7527051869283,24387.54134029643,1730410054.073485
2986.573038884764,24341.362636251764,1730410054.077956
3007.7624926283947,24370.30814532139,1730410054.081894
3078.37165336271,24416.442145877143,1730410054.085662
3076.359996361732,24402.651119548216,1730410054.0895033
2999.939382069037,24341.13911880721,1730410054.094748
3001.727521625462,24346.414130498662,1730410054.098494
3080.539772574875,24414.810468531905,1730410054.102195
3059.4173740646097,24397.152590412214,1730410054.1056757
2989.277599963856,24320.8437348418,1730410054.1097832
2981.342730682222,24329.67267390164,1730410054.1137693
3055.3270048292884,24415.793945287936,1730410054.1181417
3073.1636969046235,24429.92024778369,1730410054.1222336
3020.50298696792,24358.19349982661,1730410054.127149
2992.250381976412,24339.01570308396,1730410054.1295884
3053.203589106034,24396.21381714509,1730410054.1335857
3092.1626796916344,24424.93580877016,1730410054.1380324
3043.9276151570816,24362.574441739853,1730410054.1415937
2996.787786100839,24321.33547321981,1730410054.14598
3033.019963862892,24371.381029055243,1730410054.150663
3082.1267464312014,24405.847419005328,1730410054.153726
3056.109315885224,24354.617220713764,1730410054.1566412
2981.633303360141,24320.217885997045,1730410054.162299
3020.8159113902943,24366.19542434161,1730410054.1655383
3105.4619676425423,24393.598663043816,1730410054.1697817
3048.0626878813136,24362.52973825094,1730410054.1735263
2989.0987860082137,24332.73486289201,1730410054.1781504
2997.7042076235066,24327.437499456108,1730410054.1818707
3062.5466182883524,24393.598663043816,1730410054.1852129
3073.946007960559,24396.303224122912,1730410054.1895404
3003.78388211535,24316.4404411841,1730410054.1941369
2989.948152297515,24329.85148785728,1730410054.1978564
3069.430955580587,24390.24590137552,1730410054.2023077
3092.006217480447,24388.27894786345,1730410054.205708
3010.847033363227,24323.48124068752,1730410054.2098553
2986.416576673577,24316.26162722845,1730410054.2128513
3061.98782467697,24382.042811160423,1730410054.2183523
3085.121880188213,24388.63657577474,1730410054.2217336
3010.1317775406574,24327.72807213403,1730410054.225922
2968.6692915760627,24306.65037711268,1730410054.2302628
3045.8275134357827,24367.737694709027,1730410054.2337685
3109.753502577961,24406.45091610562,1730410054.2378025
3044.911091913116,24364.96607839657,1730410054.2407274
2987.668274363074,24327.124575033737,1730410054.2451837
3018.916013111593,24379.852340203804,1730410054.249868
3101.148080962668,24423.61705584729,1730410054.253665
3051.884836183171,24350.39274101171,1730410054.2578733
2991.2222017314675,24281.99640297847,1730410054.2625024
3022.469940479987,24345.76592990946,1730410054.265756
3082.6408365536736,24413.44701212013,1730410054.2690296
3078.1481359181566,24386.647270518217,1730410054.2731235
2992.8091755877945,24306.404507923664,1730410054.278072
2989.1658412415795,24317.66978712914,1730410054.2818365
3090.1510226906566,24393.598663043816,1730410054.285916
3076.851734739749,24379.002973914503,1730410054.2889168
2998.844146590727,24305.95747303456,1730410054.2928843
3002.5098326813977,24320.64256914169,1730410054.2987578
3079.600999307752,24379.24884310352,1730410054.3018508
3087.3123511448325,24388.904796708204,1730410054.3058295
3008.187175773045,24320.39669995269,1730410054.3098676
2981.901524293605,24314.697005116584,1730410054.3138652
3042.810027934316,24398.896026479724,1730410054.316699
3073.029586437892,24402.226436403565,1730410054.3208816
3016.6808386660623,24326.94576107809,1730410054.3249016
2995.893716322627,24288.813685037338,1730410054.3289096
3052.13070537218,24355.86891840326,1730410054.3338652
3067.911036957626,24410.51893359649,1730410054.3380451
3027.0073446044144,24360.562784738875,1730410054.3424752
2971.3291491662444,24300.90597878766,1730410054.3452096
3033.4446470075427,24359.176976582647,1730410054.3488004
3104.769063564428,24425.472250637085,1730410054.35347
3069.6321212806847,24375.2031773571,1730410054.3571055
3006.086111794247,24332.377234980733,1730410054.3609338
3033.466998751998,24348.694008433107,1730410054.367061
3111.51929038993,24401.801753258915,1730410054.3709795
3058.053917652836,24370.956345910592,1730410054.3738737
2988.003550529904,24314.1382115052,1730410054.377175
3024.3921905031434,24327.95158957858,1730410054.381014
3082.4173191091204,24396.59379680083,1730410054.3854256
3071.152039903646,24384.993241428525,1730410054.3894958
3002.733350125951,24304.75047883397,1730410054.3941953
2994.7314256109507,24308.684385858105,1730410054.3970008
3063.0607084108246,24383.13804663873,1730410054.401059
3063.306577599833,24393.755125255004,1730410054.405404
3004.8791175936603,24322.85539184277,1730410054.4092016
2980.247495203912,24310.62898762572,1730410054.4129748
3044.776981446383,24371.179863355144,1730410054.417101
3121.5105201614524,24409.133125440258,1730410054.4226072
3041.446571522543,24348.023456099447,1730410054.4250507
2965.2271229299454,24312.081851015315,1730410054.4291475
3029.6001469612297,24364.004953384992,1730410054.4329567
3099.605810595252,24412.418831875188,1730410054.4373822
3056.086964140769,24363.49086326252,1730410054.4409935
2974.525448623353,24294.62513859572,1730410054.445053
3013.55159444232,24336.981694338527,1730410054.450024
3075.7788510058945,24407.16617192819,1730410054.4532268
3076.203534150545,24380.120561137268,1730410054.457096
3012.9257455975708,24321.8942668312,1730410054.4609728
3013.529242697864,24353.544336979907,1730410054.4651003
3095.247220426467,24422.812393046905,1730410054.469262
3067.6875195130733,24392.659889776696,1730410054.4733949
