time_board,marker
1730243485.0143666,2.0
1730243485.0184207,2.0
1730243485.0223937,2.0
1730243485.0264032,2.0
1730243485.0314183,2.0
1730243485.0344536,2.0
1730243485.0384283,2.0
1730243485.0423656,2.0
1730243485.0464516,2.0
1730243485.0503736,2.0
1730243485.0544815,2.0
1730243485.057489,2.0
1730243485.06145,2.0
1730243485.0655007,2.0
1730243485.0715077,2.0
1730243485.0742843,2.0
1730243485.0785427,2.0
1730243485.082544,2.0
1730243485.085503,2.0
1730243485.089544,2.0
1730243485.0933714,2.0
1730243485.0985603,2.0
1730243485.1025252,2.0
1730243485.1065254,2.0
1730243485.109496,2.0
1730243485.113562,2.0
1730243485.1174705,2.0
1730243485.1215663,2.0
1730243485.1254704,2.0
1730243485.131673,2.0
1730243485.1345303,2.0
1730243485.1386192,2.0
1730243485.14144,2.0
1730243485.145616,2.0
1730243485.1494668,2.0
1730243485.15353,2.0
1730243485.1584437,2.0
1730243485.162592,2.0
1730243485.1656442,2.0
1730243485.16964,2.0
1730243485.1736262,2.0
1730243485.1774852,2.0
1730243485.1816306,2.0
1730243485.1855628,2.0
1730243485.1906836,2.0
1730243485.1936264,2.0
1730243485.1976771,2.0
1730243485.2016537,2.0
1730243485.2059402,2.0
1730243485.209704,2.0
1730243485.21516,2.0
1730243485.218737,2.0
1730243485.221985,2.0
1730243485.2245789,2.0
1730243485.2298045,2.0
1730243485.2335606,2.0
1730243485.2396684,2.0
1730243485.2427237,2.0
1730243485.245689,2.0
1730243485.2486055,2.0
1730243485.2537644,2.0
1730243485.2575877,2.0
1730243485.261678,2.0
1730243485.2656984,2.0
1730243485.269724,2.0
1730243485.2727995,2.0
1730243485.2767951,2.0
1730243485.2817955,2.0
1730243485.2858047,2.0
1730243485.2896574,2.0
1730243485.296399,2.0
1730243485.2986913,2.0
1730243485.3021777,2.0
1730243485.3049068,2.0
1730243485.3087437,2.0
1730243485.3141365,2.0
1730243485.3178525,2.0
1730243485.3219097,2.0
1730243485.3258183,2.0
1730243485.3289268,2.0
1730243485.3331916,2.0
1730243485.3370595,2.0
1730243485.3418012,2.0
1730243485.3459978,2.0
1730243485.3498008,2.0
1730243485.3530903,2.0
1730243485.3574796,2.0
1730243485.361348,2.0
1730243485.365362,2.0
1730243485.3698115,2.0
1730243485.3741217,2.0
1730243485.3781958,2.0
1730243485.3815577,2.0
1730243485.3849528,2.0
1730243485.3892477,2.0
1730243485.3930466,2.0
1730243485.3981962,2.0
1730243485.4020054,2.0
1730243485.4062011,2.0
1730243485.408911,2.0
1730243485.413273,2.0
1730243485.4169111,2.0
1730243485.4216423,2.0
1730243485.4249277,2.0
1730243485.4300606,2.0
1730243485.433932,2.0
1730243485.437075,2.0
1730243485.44205,2.0
1730243485.44526,2.0
1730243485.4494305,2.0
1730243485.4552915,2.0
1730243485.4592156,2.0
1730243485.462159,2.0
1730243485.465953,2.0
1730243485.4692812,2.0
1730243485.4733975,2.0
1730243485.4777105,2.0
1730243485.4830313,2.0
1730243485.486415,2.0
1730243485.489412,2.0
1730243485.4931617,2.0
1730243485.4972591,2.0
1730243485.5011988,2.0
1730243485.5055976,2.0
1730243485.5091443,2.0
1730243485.5142622,2.0
1730243485.5170803,2.0
1730243485.5213785,2.0
1730243485.5250838,2.0
1730243485.5291133,2.0
1730243485.5331264,2.0
1730243485.5395472,2.0
1730243485.542058,2.0
1730243485.5462425,2.0
1730243485.5492997,2.0
1730243485.553464,2.0
1730243485.5573256,2.0
1730243485.561233,2.0
1730243485.565382,2.0
1730243485.5697796,2.0
1730243485.573487,2.0
1730243485.5763354,2.0
1730243485.58172,2.0
1730243485.5858693,2.0
1730243485.5895994,2.0
1730243485.5932343,2.0
1730243485.5974696,2.0
1730243485.6013353,2.0
1730243485.6067915,2.0
1730243485.6091802,2.0
1730243485.6143367,2.0
1730243485.6184692,2.0
1730243485.621936,2.0
1730243485.6252973,2.0
1730243485.6285782,2.0
1730243485.632428,2.0
1730243485.6376505,2.0
1730243485.6412992,2.0
1730243485.6455607,2.0
1730243485.6492803,2.0
1730243485.6536696,2.0
1730243485.6564963,2.0
1730243485.660576,2.0
1730243485.6644664,2.0
1730243485.6695516,2.0
1730243485.673493,2.0
1730243485.6777096,2.0
1730243485.6808891,2.0
1730243485.6842966,2.0
1730243485.6885247,2.0
1730243485.692326,2.0
1730243485.6975322,2.0
1730243485.7015908,2.0
1730243485.7048967,2.0
1730243485.708311,2.0
1730243485.7125795,2.0
1730243485.7164388,2.0
1730243485.7206607,2.0
1730243485.7253852,2.0
1730243485.7294166,2.0
1730243485.7324576,2.0
1730243485.736655,2.0
1730243485.74061,2.0
1730243485.7446654,2.0
1730243485.7486427,2.0
1730243485.753657,2.0
1730243485.7575169,2.0
1730243485.7608333,2.0
1730243485.7646644,2.0
1730243485.7686305,2.0
1730243485.772598,2.0
1730243485.777164,2.0
1730243485.7820256,2.0
1730243485.7860396,2.0
1730243485.788816,2.0
1730243485.792538,2.0
1730243485.797134,2.0
1730243485.8004906,2.0
1730243485.8049436,2.0
1730243485.8085675,2.0
1730243485.8127055,2.0
1730243485.8157723,2.0
1730243485.8208473,2.0
1730243485.8245256,2.0
1730243485.8286903,2.0
1730243485.832538,2.0
1730243485.836979,2.0
1730243485.8407767,2.0
1730243485.844915,2.0
1730243485.8487127,2.0
1730243485.8539295,2.0
1730243485.857031,2.0
1730243485.8597443,2.0
1730243485.86511,2.0
1730243485.8687572,2.0
1730243485.87314,2.0
1730243485.8769205,2.0
1730243485.8796098,2.0
1730243485.8836164,2.0
1730243485.8881605,2.0
1730243485.8926628,2.0
1730243485.89695,2.0
1730243485.9006562,2.0
1730243485.905232,2.0
1730243485.90773,2.0
1730243485.9119449,2.0
1730243485.9158328,2.0
1730243485.920918,2.0
1730243485.9247956,2.0
1730243485.9289374,2.0
1730243485.9327023,2.0
1730243485.935954,2.0
1730243485.939904,2.0
1730243485.9444103,2.0
1730243485.9489083,2.0
1730243485.9529865,2.0
1730243485.9572668,2.0
1730243485.9614315,2.0
1730243485.9639542,2.0
1730243485.9679008,2.0
1730243485.972073,2.0
1730243485.97605,2.0
1730243485.9810195,2.0
1730243485.984943,2.0
1730243485.988117,2.0
1730243485.991881,2.0
1730243485.996119,2.0
1730243485.9997852,2.0
1730243486.0039928,2.0
1730243486.0088184,2.0
1730243486.0139964,2.0
1730243486.0179346,2.0
1730243486.0209613,2.0
1730243486.0239656,2.0
1730243486.0280776,2.0
1730243486.0321,2.0
1730243486.0371845,2.0
1730243486.040924,2.0
1730243486.0444045,2.0
1730243486.0484242,2.0
1730243486.0525792,2.0
1730243486.056336,2.0
1730243486.0599823,2.0
1730243486.0648656,2.0
1730243486.0691814,2.0
1730243486.0721903,2.0
1730243486.0760398,2.0
1730243486.0801044,2.0
1730243486.0865307,2.0
1730243486.089381,2.0
1730243486.092065,2.0
1730243486.097025,2.0
1730243486.1011367,2.0
1730243486.1043117,2.0
1730243486.1080017,2.0
1730243486.1121955,2.0
1730243486.115996,2.0
1730243486.12171,2.0
1730243486.1240332,2.0
1730243486.127179,2.0
1730243486.1321952,2.0
1730243486.1361148,2.0
1730243486.1400597,2.0
1730243486.1447716,2.0
1730243486.1484597,2.0
1730243486.1526723,2.0
1730243486.1553726,2.0
1730243486.1601424,2.0
1730243486.164278,2.0
1730243486.1682854,2.0
1730243486.1722867,2.0
1730243486.1761918,2.0
1730243486.1802747,2.0
1730243486.185404,2.0
1730243486.188544,2.0
1730243486.1922262,2.0
1730243486.196514,2.0
1730243486.2001848,2.0
1730243486.204571,2.0
1730243486.2072809,2.0
1730243486.2114575,2.0
1730243486.2154112,2.0
1730243486.220503,2.0
1730243486.2242212,2.0
1730243486.2286007,2.0
1730243486.231374,2.0
1730243486.2354596,2.0
1730243486.2393708,2.0
1730243486.2435951,2.0
1730243486.2485492,2.0
1730243486.2523425,2.0
1730243486.25722,2.0
1730243486.2614472,2.0
1730243486.2644885,2.0
1730243486.2696807,2.0
1730243486.2736838,2.0
1730243486.276445,2.0
1730243486.2833223,2.0
1730243486.2865,2.0
1730243486.289472,2.0
1730243486.2939596,2.0
1730243486.2964523,2.0
1730243486.2992432,2.0
1730243486.303522,2.0
1730243486.3083024,2.0
1730243486.3125317,2.0
1730243486.3154497,2.0
1730243486.319664,2.0
1730243486.3235447,2.0
1730243486.3277147,2.0
1730243486.3315256,2.0
1730243486.3365724,2.0
1730243486.3403008,2.0
1730243486.344962,2.0
1730243486.3485618,2.0
1730243486.3530672,2.0
1730243486.3573728,2.0
1730243486.361523,2.0
1730243486.36538,2.0
1730243486.3684683,2.0
1730243486.3726776,2.0
1730243486.375442,2.0
1730243486.3795235,2.0
1730243486.3833716,2.0
1730243486.3879097,2.0
1730243486.391467,2.0
1730243486.39664,2.0
1730243486.4004364,2.0
1730243486.403576,2.0
1730243486.407405,2.0
1730243486.4119973,2.0
1730243486.4157412,2.0
1730243486.4196386,2.0
1730243486.424507,2.0
1730243486.428672,2.0
1730243486.4325368,2.0
1730243486.4369028,2.0
1730243486.4415684,2.0
1730243486.444856,2.0
1730243486.4476671,2.0
1730243486.4505174,2.0
1730243486.4548657,2.0
1730243486.459659,2.0
1730243486.4638424,2.0
1730243486.4676433,2.0
1730243486.4719691,2.0
1730243486.4755647,2.0
1730243486.4797232,2.0
1730243486.482587,2.0
1730243486.4878795,2.0
1730243486.4915829,2.0
1730243486.4969957,2.0
1730243486.500575,2.0
1730243486.5039496,2.0
1730243486.5070388,2.0
1730243486.5129244,2.0
1730243486.5167773,2.0
1730243486.5209522,2.0
1730243486.5239155,2.0
1730243486.5297751,2.0
1730243486.532718,2.0
1730243486.536295,2.0
1730243486.5387087,2.0
1730243486.5426493,2.0
1730243486.548185,2.0
1730243486.551874,2.0
1730243486.556054,2.0
1730243486.5587015,2.0
1730243486.563028,2.0
1730243486.5667307,2.0
1730243486.5710163,2.0
1730243486.5757463,2.0
1730243486.579852,2.0
1730243486.5827436,2.0
1730243486.5869937,2.0
1730243486.590734,2.0
1730243486.5949717,2.0
1730243486.598896,2.0
1730243486.6037817,2.0
1730243486.6078324,2.0
1730243486.6113636,2.0
1730243486.6150606,2.0
1730243486.6190708,2.0
1730243486.6232128,2.0
1730243486.6270387,2.0
1730243486.6314,2.0
1730243486.6370597,2.0
1730243486.6397662,2.0
1730243486.6429293,2.0
1730243486.6470394,2.0
1730243486.650836,2.0
1730243486.6571455,2.0
1730243486.6599426,2.0
1730243486.664049,2.0
1730243486.6679757,2.0
1730243486.6720853,2.0
1730243486.6759613,2.0
1730243486.6800387,2.0
1730243486.6840372,2.0
1730243486.689857,2.0
1730243486.6944404,2.0
1730243486.6972268,2.0
1730243486.6998584,2.0
1730243486.7034152,2.0
1730243486.7068489,2.0
1730243486.7114296,2.0
