Fp1,C3,time_board
1058.533913914432,497.1251484304844,1730244314.1581807
1009.2483173904798,472.0464911516299,1730244314.1635437
993.9373724385944,431.5898336875241,1730244314.1671743
1002.498090564977,461.0047293907082,1730244314.1700068
1053.7953440899068,500.0979304430402,1730244314.1741164
1055.8070010908843,471.19712486232817,1730244314.1785598
1032.7176490685522,438.5635779575799,1730244314.1822915
1069.6650826531747,444.5985489605128,1730244314.185989
1087.5241264729652,476.6062470205125,1730244314.1900237
1032.2482624349907,486.7315872587666,1730244314.1951334
1005.180299899614,453.3604327869932,1730244314.198134
1060.0985360263037,417.0835515360298,1730244314.2020109
1052.655405122686,469.4760405392696,1730244314.206117
996.6866370065972,498.1309769309732,1730244314.210224
976.6818257190974,491.6936745278448,1730244314.214075
1027.375582143734,444.3079762825938,1730244314.2194052
1047.0674690088597,452.73458394224457,1730244314.223148
1048.6544428651862,464.6480637369232,1730244314.2266476
1050.6213963772532,443.0562785930966,1730244314.23024
1005.917907466639,435.948423856309,1730244314.2343524
1008.2648406344464,450.7899821746328,1730244314.2382548
1034.0364019914152,496.2310786522721,1730244314.242282
1015.7303232825188,471.4653457957919,1730244314.2462845
1022.078218707826,449.784153674144,1730244314.2512865
1050.7331550995298,446.8784268949541,1730244314.2543154
1062.5795796608425,507.6975235578447,1730244314.2582393
1038.7749718159405,474.1252033859734,1730244314.2622764
1048.4756289095435,418.8940428369097,1730244314.2661047
1054.3094342123788,458.5683892450797,1730244314.2702684
1028.1578931996696,506.24466016824965,1730244314.274165
1008.018971445438,496.05226469662966,1730244314.2792597
1014.657439548664,438.7870954021329,1730244314.2824578
1039.691393338608,439.18942680232846,1730244314.286471
1002.565145798343,481.7247965007778,1730244314.2901783
1009.047151690382,487.0668634255962,1730244314.2942965
999.6370672746978,435.8366651340324,1730244314.2982
1035.3104514253678,414.3119352235717,1730244314.3024926
1044.854646307784,450.6335199634457,1730244314.3063009
1031.3765444012338,534.7878378376768,1730244314.309408
1009.8518144907732,476.8968196984315,1730244314.3134584
1016.9596692275608,414.2672317346611,1730244314.3186471
1093.201469564613,471.7112149848003,1730244314.3222563
1051.2248934775464,504.3447618895486,1730244314.3264124
995.3455323392787,456.6908427108339,1730244314.3304918
1024.0228204754378,411.2944497221053,1730244314.3344333
1080.7962513919176,442.6092437039904,1730244314.3375304
1037.9032537821834,486.686883769856,1730244314.3420048
1000.9334684531055,450.6111682189904,1730244314.346558
1021.6758873076304,402.9572490402757,1730244314.3507624
1043.5135416404655,468.4031568054148,1730244314.354454
1022.949936741583,523.7907795656657,1730244314.358798
1017.3620006277564,496.05226469662966,1730244314.3626187
1050.4425824216107,408.1205020094517,1730244314.3653126
1051.49311441101,458.7919066896328,1730244314.3698008
985.6448752456756,540.1299047624951,1730244314.3735166
1012.53402382541,494.6888082848559,1730244314.3785207
1026.3921053877002,426.6500981629012,1730244314.3823786
1003.079235920815,430.1593220423844,1730244314.3872447
1016.0655994493484,475.3545493310153,1730244314.390443
1044.0723352518482,476.11450864249576,1730244314.3937628
1029.498997866988,428.21472027477273,1730244314.3974085
1051.11313475527,412.5237956671472,1730244314.402872
1060.679681382141,475.1086801420069,1730244314.4064133
1017.5408145833989,478.0814621545628,1730244314.4104311
1002.1628143981476,411.60737414447954,1730244314.4144628
1030.8401025343064,436.52956921214695,1730244314.418847
1023.6204890752424,459.0154241341858,1730244314.4224353
1030.3930676452003,477.2320958652611,1730244314.4255583
1025.8556635207729,440.4187727473704,1730244314.4304092
1029.498997866988,365.98746371119785,1730244314.4345684
1051.046079521904,436.19429304531735,1730244314.438566
1073.330768743845,481.7694999896884,1730244314.441723
1103.3491615473226,442.5421884706245,1730244314.4455717
1056.745774358007,448.9571391292977,1730244314.449572
1028.4931693664992,471.5547527736131,1730244314.453833
1022.0558669633708,520.0356864971741,1730244314.457641
981.822726943818,479.86960171098735,1730244314.4628067
946.3058050043352,402.398455428893,1730244314.4665663
999.3241428523236,434.9425953558201,1730244314.469734
1040.8983875391946,494.84527049604304,1730244314.473461
1037.791495059907,463.4410695363366,1730244314.4777448
1021.787646029907,411.6297258889349,1730244314.4815707
1049.6826231101302,410.914470066365,1730244314.485541
1064.2336087505353,499.2038606648279,1730244314.4905646
997.1560236401588,488.8550029820208,1730244314.4950535
970.0433576158712,423.8114266170772,1730244314.4975443
1014.3221633818343,425.82308361805485,1730244314.5018764
1074.917742600172,455.5062002547026,1730244314.50554
1079.142222302225,504.3447618895486,1730244314.5097308
985.0190264009268,454.0980403540183,1730244314.513687
959.9180173776172,426.4042289738928,1730244314.51872
997.692465507086,454.05333686510767,1730244314.521747
1048.6097393762757,479.4225668218812,1730244314.5255728
1036.696259581597,454.075688609563,1730244314.5298772
976.0559768743487,461.0270811351635,1730244314.533689
1011.2823261359129,471.1524213734176,1730244314.537804
1061.7972686049068,464.1563253589065,1730244314.5418649
1088.462899740088,397.8386995600104,1730244314.5467415
1024.469855364544,398.35278968248247,1730244314.5499372
985.9354479235946,452.5781217310574,1730244314.5531232
1032.985870002016,519.5215963747021,1730244314.557722
1048.3862219317225,510.5138433592133,1730244314.5617995
1003.8838987212062,434.7190779112671,1730244314.565729
995.501994550466,406.55587989758016,1730244314.5698152
1067.0499285519038,467.68790098284495,1730244314.5737407
1022.5699570858428,476.6062470205125,1730244314.577812
931.5313019193773,437.4012872459039,1730244314.5807123
976.6147704857316,447.8619036509877,1730244314.5856864
1026.9732507435383,468.2466945942277,1730244314.589785
1053.460067923077,479.1319941439622,1730244314.5938673
1040.9430910281053,434.42850523334806,1730244314.5976956
1046.531027141932,436.4178104898704,1730244314.6020627
1066.8040593628955,440.5975867030128,1730244314.6056485
1039.8255038053398,468.2243428497724,1730244314.6090012
959.6497964441536,504.300058400638,1730244314.6136882
977.3523780527566,448.6665664513787,1730244314.6178696
1016.3785238717228,475.5333632866577,1730244314.6218529
1051.917797555661,496.7898722636548,1730244314.62573
1029.1860734446136,451.6840519528451,1730244314.629007
1030.884806023217,421.2856794936275,1730244314.632958
1001.3357998533012,450.5888164745351,1730244314.6373668
1016.1997099160805,491.7160262723001,1730244314.6422896
996.5748782843208,477.4779650542695,1730244314.645781
987.4553665465554,410.5568421550801,1730244314.6500092
1030.8401025343064,420.8386446045214,1730244314.6540527
1053.3930126897112,495.8063955076213,1730244314.6579545
1044.497018396499,459.2836450676495,1730244314.6609535
1010.9246982246278,411.0709322775522,1730244314.6647892
1017.1384831832032,416.63651664692367,1730244314.6691017
1008.3318958678122,453.2486740647166,1730244314.6738195
1001.112282408748,467.106755627007,1730244314.67793
1029.208425189069,448.6442147069234,1730244314.6817942
1069.8438966088172,415.2283567462393,1730244314.685408
1078.0022833350042,489.7714245046884,1730244314.6888545
992.953895682561,513.4866253717692,1730244314.69308
959.3368720217792,453.0922118535295,1730244314.6970465
1004.3756370992228,443.525665226658,1730244314.702201
1018.8372157618064,478.5508487881242,1730244314.7058218
1025.8109600318624,490.2408111382498,1730244314.7100651
1014.6127360597536,440.68699368083406,1730244314.7132244
1034.3940299027,411.2273944887393,1730244314.7171783
1061.886675582728,435.7472581562112,1730244314.7212064
1065.7982308624066,485.30107561362695,1730244314.7249224
1026.369753643245,467.5314387716578,1730244314.730024
1016.3114686383568,439.4129442468815,1730244314.73408
1076.728233901052,397.8386995600104,1730244314.738142
1027.5543960993764,449.0688978515742,1730244314.7409365
1028.4931693664992,526.1824162223836,1730244314.745329
1013.338686625801,461.5188195131802,1730244314.7489347
1001.2687446199352,447.7724966731664,1730244314.7534657
996.306657350857,493.3253518730822,1730244314.7571535
975.2289623295025,522.5614336206238,1730244314.7621868
995.3231805948236,449.18065657385074,1730244314.764933
1011.7740645139296,415.47422593524766,1730244314.769118
1048.8109050763733,464.1563253589065,1730244314.7729273
1070.4026902202,477.5673720320907,1730244314.7770796
1021.0947419517926,396.1846704703177,1730244314.7809763
1019.3513058842786,433.5791389440464,1730244314.7858944
1060.299701726401,494.26412514020507,1730244314.7899413
1046.0839922528255,495.71698852980006,1730244314.7930532
986.6507037461644,460.624749734968,1730244314.797088
1026.0121257319602,422.2021010162951,1730244314.8011332
1057.3269197138452,457.5625607445909,1730244314.80548
1001.179337642114,478.8637732104985,1730244314.8092
1064.9041610841944,402.0631792620634,1730244314.813349
1043.3794311737338,395.53646988111376,1730244314.818048
973.7313954509968,475.8909911979427,1730244314.8215537
1000.5534887973654,535.1231140045064,1730244314.8251865
1015.015067459949,475.3769010754706,1730244314.8292012
1001.5816690423096,420.68218239333424,1730244314.8331769
1003.3474568542788,432.4839034657364,1730244314.8371868
1007.0354946894043,469.0960608835293,1730244314.8412588
1014.076294192826,462.7705172026774,1730244314.8461823
1030.884806023217,432.9085866103872,1730244314.849164
1042.6641753511635,440.91051112538713,1730244314.8524556
1025.5203873539433,495.4711193407916,1730244314.857023
1024.5816140868203,486.9998081922303,1730244314.8612208
993.825613716318,433.08740056602966,1730244314.865074
979.8781251762064,414.9377840683203,1730244314.869309
1056.231684235535,468.4031568054148,1730244314.8741791
1063.8089256058845,497.5274798306799,1730244314.877382
1013.182224414614,447.68308969534513,1730244314.8803408
1001.559317297854,417.3517724694935,1730244314.8852272
1036.182169459125,465.4974300262249,1730244314.8891232
1040.5854631168204,488.9220582153867,1730244314.8934517
986.0695583903264,465.720947470778,1730244314.8971286
1016.8479105052842,413.14964451189576,1730244314.9013295
1076.8176408788731,447.34781352851553,1730244314.9041867
1005.4485208330776,533.0444017701628,1730244314.908656
995.0102561724492,485.3234273580823,1730244314.9132984
1007.2366603895022,395.0894349920076,1730244314.9173424
1051.8954458112055,399.29156294960535,1730244314.92168
1047.760373086974,471.8006219626215,1730244314.925311
1006.4096458446558,508.9045177584312,1730244314.9294326
985.6001717567648,432.528606954647,1730244314.932414
1028.4931693664992,486.8433459810431,1730244314.9366076
1066.491134940521,500.880241498976,1730244314.9418807
1051.4260591776442,443.883293137943,1730244314.9453287
1018.211366917058,404.87949906343215,1730244314.9493036
1016.1326546827144,442.31867102607146,1730244314.9535904
997.7371689959966,513.7324945607776,1730244314.9562635
983.4097008001448,472.0688428960852,1730244314.960521
994.0044276719605,424.9737173287532,1730244314.964312
1010.142387168692,456.6014357330127,1730244314.969644
1034.0364019914152,491.82778499457663,1730244314.9732215
1015.663268049153,485.59164829154594,1730244314.9774325
997.2901341068904,418.7599323701778,1730244314.9802723
1021.9888117300048,411.7414846112114,1730244314.9843912
1032.3153176683568,490.2631628827051,1730244314.9885845
1030.4824746230215,491.9842472057638,1730244314.9945064
1043.6476521071977,424.8619586064767,1730244314.997264
1046.5757306308426,406.7346938532226,1730244315.0012822
1011.1482156691808,458.0542991226076,1730244315.0052967
1030.4824746230215,478.7967179771326,1730244315.0087776
1018.434884361611,452.60047347551273,1730244315.0126135
1022.0558669633708,393.9718477692423,1730244315.0165627
1010.72353252453,428.99703133070847,1730244315.0208373
1000.8217097308292,499.7626542762106,1730244315.02448
967.4505552590556,469.073709139074,1730244315.0295937
986.0025031569604,428.7958656306107,1730244315.0340264
1031.0189164899489,441.4693047367698,1730244315.0365992
1075.1859635336357,507.9657444913083,1730244315.0403929
1001.4475585755775,507.1610816909172,1730244315.0443983
951.6031684402428,421.173920771351,1730244315.0484214
1005.5826312998096,406.3100107085718,1730244315.0524848
1058.5115621699763,486.910401214409,1730244315.0576155
1063.4065942056889,489.07852042657385,1730244315.061807
1034.103457224781,446.4984472392139,1730244315.064486
988.7070642360526,448.6665664513787,1730244315.0686977
1011.6399540471976,483.6693982683896,1730244315.0724547
1015.663268049153,462.3681858024819,1730244315.076684
1014.8809569932172,394.3741791694378,1730244315.0804884
1037.7020880820858,410.2215659882505,1730244315.085482
1005.9626109555496,481.52363080068005,1730244315.088631
981.24158158798,485.2116686358057,1730244315.0928433
983.2308868445024,447.2137030617837,1730244315.0967257
1025.8109600318624,424.6607929063789,1730244315.1007724
1046.531027141932,427.5441679411135,1730244315.104549
1003.2804016209128,474.3263690860712,1730244315.1089628
1003.2804016209128,454.27685430966073,1730244315.113594
1009.985924957505,425.5995661735018,1730244315.116732
1049.2802917099348,479.3555115885152,1730244315.1199636
1024.2239861755356,514.9394887613641,1730244315.1246216
993.2668201049352,466.1232788709735,1730244315.1287189
982.0462443883712,401.6831996063232,1730244315.1326652
1039.1996549605913,417.3294207250382,1730244315.1371696
1053.7953440899068,473.0523196521187,1730244315.14215
975.497183262966,467.397328304926,1730244315.14485
967.3387965367792,443.30214778210495,1730244315.1475384
1050.0849545103258,420.5704236710577,1730244315.1529107
1063.7418703725184,497.05809319711847,1730244315.1564727
995.4125875726448,516.7946835511545,1730244315.161072
952.6984039185528,415.5412811686136,1730244315.1645677
976.5700669968209,397.7716443266445,1730244315.1689503
1047.693317853608,470.7053864843114,1730244315.1726513
1007.6389917896976,479.4225668218812,1730244315.17551
975.2736658184132,433.0203453326637,1730244315.1805768
1022.4581983635662,378.72795805072286,1730244315.1852112
1040.429000905633,467.397328304926,1730244315.1885483
1043.5582451293762,485.5469448026353,1730244315.1927931
982.7167967220304,463.75399395871096,1730244315.1975627
