time_board,marker
1730330256.1038787,3.0
1730330256.1080253,3.0
1730330256.1118443,3.0
1730330256.1161623,3.0
1730330256.1201696,3.0
1730330256.124858,3.0
1730330256.1279736,3.0
1730330256.130813,3.0
1730330256.136315,3.0
1730330256.1402028,3.0
1730330256.143952,3.0
1730330256.147957,3.0
1730330256.153248,3.0
1730330256.1559117,3.0
1730330256.1589873,3.0
1730330256.1637628,3.0
1730330256.1684592,3.0
1730330256.1718192,3.0
1730330256.1761904,3.0
1730330256.179802,3.0
1730330256.1830256,3.0
1730330256.1870792,3.0
1730330256.1921923,3.0
1730330256.1959565,3.0
1730330256.2001393,3.0
1730330256.2039683,3.0
1730330256.2082856,3.0
1730330256.2112155,3.0
1730330256.2152593,3.0
1730330256.219583,3.0
1730330256.2240665,3.0
1730330256.228099,3.0
1730330256.2326171,3.0
1730330256.236538,3.0
1730330256.2389998,3.0
1730330256.2432013,3.0
1730330256.2482784,3.0
1730330256.2522564,3.0
1730330256.256212,3.0
1730330256.260149,3.0
1730330256.262967,3.0
1730330256.26761,3.0
1730330256.2709897,3.0
1730330256.275365,3.0
1730330256.2800467,3.0
1730330256.2841306,3.0
1730330256.287273,3.0
1730330256.2912967,3.0
1730330256.2953343,3.0
1730330256.2992404,3.0
1730330256.3031642,3.0
1730330256.308531,3.0
1730330256.3122704,3.0
1730330256.3154783,3.0
1730330256.3195405,3.0
1730330256.3233614,3.0
1730330256.3271563,3.0
1730330256.331288,3.0
1730330256.3362708,3.0
1730330256.340052,3.0
1730330256.3430288,3.0
1730330256.3470588,3.0
1730330256.3510456,3.0
1730330256.3550532,3.0
1730330256.359026,3.0
1730330256.363074,3.0
1730330256.368066,3.0
1730330256.3710663,3.0
1730330256.3750725,3.0
1730330256.3791173,3.0
1730330256.3830695,3.0
1730330256.3871312,3.0
1730330256.391107,3.0
1730330256.3961077,3.0
1730330256.3991208,3.0
1730330256.4031446,3.0
1730330256.4071195,3.0
1730330256.4113913,3.0
1730330256.4151652,3.0
1730330256.41916,3.0
1730330256.4241867,3.0
1730330256.427615,3.0
1730330256.4304304,3.0
1730330256.4355333,3.0
1730330256.439282,3.0
1730330256.4433775,3.0
1730330256.447533,3.0
1730330256.4518318,3.0
1730330256.4544046,3.0
1730330256.4594672,3.0
1730330256.4633336,3.0
1730330256.4678292,3.0
1730330256.4712837,3.0
1730330256.4756389,3.0
1730330256.4794133,3.0
1730330256.4828444,3.0
1730330256.4868395,3.0
1730330256.491618,3.0
1730330256.4957817,3.0
1730330256.499555,3.0
1730330256.5038905,3.0
1730330256.5079024,3.0
1730330256.5108907,3.0
1730330256.514506,3.0
1730330256.52001,3.0
1730330256.523414,3.0
1730330256.5279748,3.0
1730330256.530441,3.0
1730330256.5344286,3.0
1730330256.538488,3.0
1730330256.542966,3.0
1730330256.547429,3.0
1730330256.5520031,3.0
1730330256.5555165,3.0
1730330256.558896,3.0
1730330256.562414,3.0
1730330256.5671794,3.0
1730330256.570658,3.0
1730330256.575796,3.0
1730330256.5794432,3.0
1730330256.5838304,3.0
1730330256.587442,3.0
1730330256.5919468,3.0
1730330256.5946107,3.0
1730330256.5990863,3.0
1730330256.6037793,3.0
1730330256.6078107,3.0
1730330256.612044,3.0
1730330256.6147244,3.0
1730330256.6187391,3.0
1730330256.6226203,3.0
1730330256.627094,3.0
1730330256.6305926,3.0
1730330256.6355815,3.0
1730330256.64028,3.0
1730330256.6430302,3.0
1730330256.64662,3.0
1730330256.65097,3.0
1730330256.654614,3.0
1730330256.6590216,3.0
1730330256.6635647,3.0
1730330256.6668196,3.0
1730330256.670539,3.0
1730330256.674651,3.0
1730330256.6788485,3.0
1730330256.6827235,3.0
1730330256.686762,3.0
1730330256.691849,3.0
1730330256.6946063,3.0
1730330256.6992247,3.0
1730330256.702861,3.0
1730330256.7068367,3.0
1730330256.7107282,3.0
1730330256.714873,3.0
1730330256.7199144,3.0
1730330256.7227056,3.0
1730330256.7260487,3.0
1730330256.730772,3.0
1730330256.7348473,3.0
1730330256.7387547,3.0
1730330256.742894,3.0
1730330256.7467277,3.0
1730330256.7511668,3.0
1730330256.7538483,3.0
1730330256.7588048,3.0
1730330256.7627175,3.0
1730330256.767033,3.0
1730330256.7707648,3.0
1730330256.7749016,3.0
1730330256.778943,3.0
1730330256.7821703,3.0
1730330256.7858803,3.0
1730330256.7912636,3.0
1730330256.794937,3.0
1730330256.799161,3.0
1730330256.801788,3.0
1730330256.8059704,3.0
1730330256.810098,3.0
1730330256.815026,3.0
1730330256.8189597,3.0
1730330256.8230498,3.0
1730330256.8270698,3.0
1730330256.8298016,3.0
1730330256.8339884,3.0
1730330256.8378215,3.0
1730330256.8419497,3.0
1730330256.8469794,3.0
1730330256.850952,3.0
1730330256.8549235,3.0
1730330256.8581257,3.0
1730330256.8619025,3.0
1730330256.8664815,3.0
1730330256.8702185,3.0
1730330256.8740313,3.0
1730330256.878918,3.0
1730330256.8831415,3.0
1730330256.886557,3.0
1730330256.8905723,3.0
1730330256.8940947,3.0
1730330256.8986883,3.0
1730330256.9031272,3.0
1730330256.907188,3.0
1730330256.9101896,3.0
1730330256.9140532,3.0
1730330256.9185607,3.0
1730330256.9221256,3.0
1730330256.9262483,3.0
1730330256.9300203,3.0
1730330256.9352477,3.0
1730330256.938075,3.0
1730330256.9425745,3.0
1730330256.945988,3.0
1730330256.950638,3.0
1730330256.9539783,3.0
1730330256.9595647,3.0
1730330256.9629836,3.0
1730330256.9665475,3.0
1730330256.9703083,3.0
1730330256.974219,3.0
1730330256.9786372,3.0
1730330256.9825883,3.0
1730330256.9865575,3.0
1730330256.9912353,3.0
1730330256.9942625,3.0
1730330256.998698,3.0
1730330257.0026443,3.0
1730330257.006409,3.0
1730330257.010572,3.0
1730330257.0143156,3.0
1730330257.0191977,3.0
1730330257.0222163,3.0
1730330257.0263472,3.0
1730330257.0301044,3.0
1730330257.0343068,3.0
1730330257.0381913,3.0
1730330257.0426626,3.0
1730330257.0461693,3.0
1730330257.0494657,3.0
1730330257.0535707,3.0
1730330257.058637,3.0
1730330257.062191,3.0
1730330257.0664146,3.0
1730330257.0704153,3.0
1730330257.0743544,3.0
1730330257.0773067,3.0
1730330257.0814033,3.0
1730330257.086674,3.0
1730330257.0904143,3.0
1730330257.0943935,3.0
1730330257.0988517,3.0
1730330257.1018376,3.0
1730330257.1052425,3.0
1730330257.1094737,3.0
1730330257.114333,3.0
1730330257.1188364,3.0
1730330257.1222975,3.0
1730330257.1265075,3.0
1730330257.1292791,3.0
1730330257.1334765,3.0
1730330257.13724,3.0
1730330257.141765,3.0
1730330257.1463532,3.0
1730330257.1508944,3.0
1730330257.1532671,3.0
1730330257.1575737,3.0
1730330257.1616206,3.0
1730330257.1659768,3.0
1730330257.1713924,3.0
1730330257.174513,3.0
1730330257.178542,3.0
1730330257.1820507,3.0
1730330257.1853876,3.0
1730330257.1901045,3.0
1730330257.1938832,3.0
1730330257.197575,3.0
1730330257.2027352,3.0
1730330257.2071433,3.0
1730330257.2097163,3.0
1730330257.2133756,3.0
1730330257.2176187,3.0
1730330257.2213805,3.0
1730330257.2260504,3.0
1730330257.230523,3.0
1730330257.2346914,3.0
1730330257.2374363,3.0
1730330257.2421267,3.0
1730330257.2455175,3.0
1730330257.2495449,3.0
1730330257.2537642,3.0
1730330257.2589424,3.0
1730330257.2625544,3.0
1730330257.2661364,3.0
1730330257.270115,3.0
1730330257.2737377,3.0
1730330257.2780812,3.0
1730330257.2819085,3.0
1730330257.286837,3.0
1730330257.2895343,3.0
1730330257.293671,3.0
1730330257.2977488,3.0
1730330257.301738,3.0
1730330257.3056371,3.0
1730330257.3096485,3.0
1730330257.3146577,3.0
1730330257.317792,3.0
1730330257.32058,3.0
1730330257.3257203,3.0
1730330257.3295145,3.0
1730330257.3336873,3.0
1730330257.3375368,3.0
1730330257.3427904,3.0
1730330257.3456972,3.0
1730330257.3487785,3.0
1730330257.3535566,3.0
1730330257.357786,3.0
1730330257.3617756,3.0
1730330257.3657787,3.0
1730330257.3697364,3.0
1730330257.3738377,3.0
1730330257.3768356,3.0
1730330257.3807664,3.0
1730330257.3857882,3.0
1730330257.3898263,3.0
1730330257.393796,3.0
1730330257.397812,3.0
1730330257.4019723,3.0
1730330257.4047167,3.0
1730330257.4091277,3.0
1730330257.4137683,3.0
1730330257.4179354,3.0
1730330257.421746,3.0
1730330257.4249537,3.0
1730330257.428794,3.0
1730330257.433045,3.0
1730330257.4370863,3.0
1730330257.44201,3.0
1730330257.445826,3.0
1730330257.4500177,3.0
1730330257.4529996,3.0
1730330257.457518,3.0
1730330257.4611716,3.0
1730330257.4650896,3.0
1730330257.4693663,3.0
1730330257.474224,3.0
1730330257.4784353,3.0
1730330257.480997,3.0
1730330257.4850388,3.0
1730330257.4890356,3.0
1730330257.4930732,3.0
1730330257.4968293,3.0
1730330257.5022612,3.0
1730330257.5060356,3.0
1730330257.509193,3.0
1730330257.5129063,3.0
1730330257.517348,3.0
1730330257.5209403,3.0
1730330257.5252144,3.0
1730330257.529951,3.0
1730330257.5332253,3.0
1730330257.536209,3.0
1730330257.541292,3.0
1730330257.5452223,3.0
1730330257.5492675,3.0
1730330257.5530045,3.0
1730330257.55833,3.0
1730330257.56155,3.0
1730330257.5653129,3.0
1730330257.5692277,3.0
1730330257.5732667,3.0
1730330257.5775807,3.0
1730330257.5812483,3.0
1730330257.5865965,3.0
1730330257.5892289,3.0
1730330257.5921834,3.0
1730330257.5970967,3.0
1730330257.6014924,3.0
1730330257.6050034,3.0
1730330257.609362,3.0
1730330257.6142128,3.0
1730330257.6176925,3.0
1730330257.620342,3.0
1730330257.6256871,3.0
1730330257.6291227,3.0
1730330257.6331856,3.0
1730330257.637027,3.0
1730330257.6425674,3.0
1730330257.6454277,3.0
1730330257.6488037,3.0
1730330257.6533933,3.0
1730330257.6573167,3.0
1730330257.6617105,3.0
1730330257.6652296,3.0
1730330257.6693296,3.0
1730330257.6722667,3.0
1730330257.676341,3.0
1730330257.6817997,3.0
1730330257.6856034,3.0
1730330257.689366,3.0
1730330257.6932938,3.0
1730330257.697277,3.0
1730330257.700673,3.0
1730330257.7041464,3.0
1730330257.708677,3.0
1730330257.7131174,3.0
1730330257.717368,3.0
1730330257.7211573,3.0
1730330257.7242634,3.0
1730330257.728356,3.0
1730330257.7323563,3.0
1730330257.7372155,3.0
1730330257.7414968,3.0
1730330257.7453012,3.0
1730330257.7494583,3.0
1730330257.752451,3.0
1730330257.7568,3.0
1730330257.7605455,3.0
1730330257.7643883,3.0
1730330257.770028,3.0
1730330257.773692,3.0
1730330257.7765007,3.0
1730330257.7802837,3.0
1730330257.7844348,3.0
1730330257.7882557,3.0
1730330257.7929,3.0
1730330257.7973804,3.0
1730330257.8018413,3.0
1730330257.8042943,3.0
1730330257.8087878,3.0
1730330257.812389,3.0
1730330257.8165822,3.0
1730330257.8202949,3.0
1730330257.8244004,3.0
1730330257.8293293,3.0
1730330257.8325536,3.0
1730330257.8366165,3.0
1730330257.8405633,3.0
1730330257.844485,3.0
1730330257.8485188,3.0
1730330257.85255,3.0
1730330257.85754,3.0
1730330257.8605435,3.0
1730330257.8644266,3.0
1730330257.8685164,3.0
1730330257.87251,3.0
1730330257.876508,3.0
1730330257.8809042,3.0
1730330257.8860097,3.0
1730330257.8885589,3.0
1730330257.8929598,3.0
1730330257.8964226,3.0
1730330257.900706,3.0
1730330257.904448,3.0
1730330257.9089708,3.0
1730330257.9124658,3.0
1730330257.9161527,3.0
1730330257.9205215,3.0
1730330257.9245772,3.0
1730330257.9285874,3.0
1730330257.9327836,3.0
1730330257.9367447,3.0
1730330257.9407792,3.0
1730330257.943802,3.0
1730330257.9490492,3.0
1730330257.953072,3.0
1730330257.9571297,3.0
1730330257.9611547,3.0
1730330257.9646585,3.0
1730330257.9689727,3.0
1730330257.9716115,3.0
1730330257.975862,3.0
1730330257.980832,3.0
1730330257.9846904,3.0
1730330257.9886808,3.0
1730330257.993143,3.0
1730330257.9965315,3.0
1730330258.0001822,3.0
1730330258.0036228,3.0
1730330258.0090697,3.0
1730330258.0125296,3.0
1730330258.016872,3.0
1730330258.0206332,3.0
1730330258.0248568,3.0
1730330258.028078,3.0
1730330258.0321565,3.0
1730330258.0368533,3.0
1730330258.0407977,3.0
1730330258.044772,3.0
1730330258.0483248,3.0
1730330258.0519233,3.0
1730330258.055804,3.0
1730330258.060042,3.0
1730330258.063795,3.0
1730330258.0689025,3.0
1730330258.0729349,3.0
1730330258.0761447,3.0
1730330258.079661,3.0
1730330258.084004,3.0
1730330258.0877435,3.0
1730330258.0920143,3.0
1730330258.0968015,3.0
1730330258.101159,3.0
1730330258.103671,3.0
1730330258.108235,3.0
1730330258.1118567,3.0
1730330258.1161027,3.0
1730330258.1200287,3.0
1730330258.1249049,3.0
1730330258.128723,3.0
1730330258.1321795,3.0
1730330258.1361413,3.0
1730330258.1403322,3.0
1730330258.1442614,3.0
1730330258.1485348,3.0
1730330258.153101,3.0
1730330258.1559832,3.0
1730330258.1604571,3.0
1730330258.1639416,3.0
1730330258.168462,3.0
1730330258.1719692,3.0
1730330258.176188,3.0
1730330258.181196,3.0
1730330258.1842656,3.0
1730330258.1869218,3.0
1730330258.1922064,3.0
1730330258.1959152,3.0
1730330258.2002084,3.0
1730330258.2038546,3.0
1730330258.2094169,3.0
1730330258.2121148,3.0
1730330258.2152996,3.0
1730330258.2200308,3.0
1730330258.2241004,3.0
1730330258.2281735,3.0
1730330258.2321918,3.0
1730330258.2369485,3.0
1730330258.2405624,3.0
1730330258.2432692,3.0
1730330258.2486565,3.0
1730330258.252241,3.0
1730330258.2567017,3.0
1730330258.2602491,3.0
1730330258.2653112,3.0
1730330258.2681456,3.0
1730330258.2710063,3.0
1730330258.2764854,3.0
1730330258.280112,3.0
1730330258.2841184,3.0
1730330258.2880063,3.0
1730330258.2916052,3.0
1730330258.295189,3.0
1730330258.299279,3.0
1730330258.3032107,3.0
1730330258.308468,3.0
1730330258.3120112,3.0
1730330258.3160305,3.0
1730330258.319239,3.0
1730330258.323198,3.0
1730330258.3272505,3.0
1730330258.3312128,3.0
1730330258.3360584,3.0
1730330258.340206,3.0
1730330258.343978,3.0
1730330258.3471384,3.0
1730330258.3511589,3.0
1730330258.355143,3.0
1730330258.359563,3.0
1730330258.3643143,3.0
1730330258.3684497,3.0
1730330258.3723457,3.0
1730330258.375779,3.0
1730330258.379137,3.0
1730330258.3837378,3.0
1730330258.3871634,3.0
1730330258.392686,3.0
1730330258.3962004,3.0
1730330258.3995144,3.0
1730330258.4033346,3.0
1730330258.4075203,3.0
1730330258.411242,3.0
1730330258.4158952,3.0
1730330258.4195535,3.0
1730330258.424378,3.0
1730330258.4273636,3.0
1730330258.431877,3.0
1730330258.4359548,3.0
1730330258.4399142,3.0
1730330258.443223,3.0
1730330258.4474812,3.0
1730330258.452737,3.0
1730330258.4554677,3.0
1730330258.4592888,3.0
1730330258.4633331,3.0
1730330258.467826,3.0
1730330258.471292,3.0
1730330258.4754653,3.0
1730330258.4803388,3.0
1730330258.483909,3.0
1730330258.4872572,3.0
1730330258.4918337,3.0
1730330258.4952586,3.0
1730330258.499918,3.0
1730330258.503358,3.0
1730330258.508813,3.0
1730330258.5114937,3.0
1730330258.5159802,3.0
1730330258.5197833,3.0
1730330258.5235455,3.0
1730330258.5273082,3.0
1730330258.532046,3.0
1730330258.5360308,3.0
1730330258.5384884,3.0
1730330258.5426428,3.0
1730330258.5477028,3.0
1730330258.5517552,3.0
1730330258.5555596,3.0
1730330258.5599658,3.0
1730330258.5633924,3.0
1730330258.5671716,3.0
1730330258.5704844,3.0
1730330258.5758264,3.0
1730330258.5794988,3.0
1730330258.5840228,3.0
1730330258.5874786,3.0
1730330258.5919611,3.0
1730330258.5946045,3.0
1730330258.5990312,3.0
1730330258.6034102,3.0
1730330258.6078596,3.0
1730330258.6116843,3.0
1730330258.6162205,3.0
1730330258.6197686,3.0
1730330258.622764,3.0
1730330258.6267183,3.0
1730330258.632012,3.0
1730330258.636413,3.0
1730330258.6399105,3.0
1730330258.644189,3.0
1730330258.6466467,3.0
1730330258.650833,3.0
1730330258.6545277,3.0
1730330258.6598115,3.0
1730330258.6636703,3.0
1730330258.6678233,3.0
1730330258.6705723,3.0
1730330258.6747262,3.0
1730330258.6785808,3.0
1730330258.6830163,3.0
1730330258.686613,3.0
1730330258.6921716,3.0
1730330258.6955483,3.0
1730330258.6988058,3.0
1730330258.7030706,3.0
1730330258.7067397,3.0
1730330258.710837,3.0
1730330258.7147932,3.0
1730330258.7198832,3.0
1730330258.724084,3.0
1730330258.7269387,3.0
1730330258.7309625,3.0
1730330258.7348137,3.0
1730330258.7388935,3.0
1730330258.7427475,3.0
1730330258.7483215,3.0
1730330258.7521868,3.0
1730330258.754644,3.0
1730330258.7588124,3.0
1730330258.762642,3.0
1730330258.7667568,3.0
1730330258.7706456,3.0
1730330258.7749612,3.0
1730330258.779962,3.0
1730330258.7829227,3.0
1730330258.7866695,3.0
1730330258.7909524,3.0
1730330258.7948368,3.0
1730330258.7992768,3.0
1730330258.8037276,3.0
1730330258.8070912,3.0
1730330258.8099926,3.0
1730330258.814945,3.0
1730330258.8192625,3.0
1730330258.8236363,3.0
1730330258.827338,3.0
1730330258.8320365,3.0
1730330258.8349235,3.0
1730330258.8377955,3.0
1730330258.842948,3.0
1730330258.8469136,3.0
1730330258.8509457,3.0
1730330258.855003,3.0
1730330258.8599668,3.0
1730330258.8629923,3.0
1730330258.8660488,3.0
1730330258.8708537,3.0
1730330258.8755455,3.0
1730330258.8789015,3.0
1730330258.8830369,3.0
1730330258.8860931,3.0
1730330258.8901868,3.0
1730330258.894111,3.0
1730330258.8981645,3.0
1730330258.9031236,3.0
1730330258.9070406,3.0
1730330258.91107,3.0
1730330258.9140575,3.0
1730330258.9180796,3.0
1730330258.9225905,3.0
1730330258.9261403,3.0
1730330258.9311233,3.0
1730330258.9349291,3.0
1730330258.938954,3.0
1730330258.942052,3.0
1730330258.9462056,3.0
1730330258.9501169,3.0
1730330258.9539828,3.0
1730330258.95918,3.0
1730330258.9630456,3.0
1730330258.9670477,3.0
1730330258.969988,3.0
1730330258.9741826,3.0
1730330258.9781797,3.0
1730330258.9822435,3.0
1730330258.987044,3.0
1730330258.9912858,3.0
1730330258.9950352,3.0
1730330258.9982507,3.0
1730330259.0022335,3.0
1730330259.0062652,3.0
1730330259.010241,3.0
1730330259.0152752,3.0
1730330259.019254,3.0
1730330259.022231,3.0
1730330259.0262043,3.0
1730330259.0302763,3.0
1730330259.034206,3.0
1730330259.0382304,3.0
1730330259.0421567,3.0
1730330259.0472653,3.0
1730330259.0502076,3.0
1730330259.0541484,3.0
1730330259.058339,3.0
1730330259.0620987,3.0
1730330259.066378,3.0
1730330259.070114,3.0
1730330259.0753725,3.0
1730330259.0781195,3.0
1730330259.0822756,3.0
1730330259.0863185,3.0
1730330259.090336,3.0
1730330259.09441,3.0
1730330259.098444,3.0
1730330259.103237,3.0
1730330259.106576,3.0
1730330259.1094413,3.0
1730330259.1144118,3.0
1730330259.1183324,3.0
1730330259.1224,3.0
1730330264.1378367,3.0
1730330264.141265,3.0
1730330264.1438787,3.0
1730330264.149084,3.0
1730330264.1529045,3.0
1730330264.1571226,3.0
1730330264.160941,3.0
1730330264.1661403,3.0
1730330264.1688936,3.0
1730330264.1720946,3.0
1730330264.17688,3.0
1730330264.1810668,3.0
1730330264.1848683,3.0
1730330264.1892183,3.0
1730330264.193197,3.0
1730330264.197333,3.0
1730330264.2000537,3.0
1730330264.2051268,3.0
1730330264.2091398,3.0
1730330264.2131531,3.0
1730330264.2171533,3.0
1730330264.221146,3.0
1730330264.2251585,3.0
