time_board,marker
1731451445.8142617,2.0
1731451445.8171868,2.0
1731451445.8202436,2.0
1731451445.8251789,2.0
1731451445.828318,2.0
1731451445.8322947,2.0
1731451445.8362603,2.0
1731451445.8403018,2.0
1731451445.8443563,2.0
1731451445.84839,2.0
1731451445.85226,2.0
1731451445.8564112,2.0
1731451445.8614285,2.0
1731451445.8654203,2.0
1731451445.8692284,2.0
1731451445.873446,2.0
1731451445.878445,2.0
1731451445.8814328,2.0
1731451445.8842638,2.0
1731451445.8873596,2.0
1731451445.892192,2.0
1731451445.896394,2.0
1731451445.9002428,2.0
1731451445.9044554,2.0
1731451445.907472,2.0
1731451445.911445,2.0
1731451445.9154592,2.0
1731451445.9202263,2.0
1731451445.9242475,2.0
1731451445.928512,2.0
1731451445.9324615,2.0
1731451445.9364831,2.0
1731451445.9413452,2.0
1731451445.9454515,2.0
1731451445.949231,2.0
1731451445.9534998,2.0
1731451445.9574564,2.0
1731451445.9635117,2.0
1731451445.9662971,2.0
1731451445.9704435,2.0
1731451445.973492,2.0
1731451445.976414,2.0
1731451445.9805207,2.0
1731451445.9843092,2.0
1731451445.987548,2.0
1731451445.9913657,2.0
1731451445.995521,2.0
1731451445.9997368,2.0
1731451446.003598,2.0
1731451446.0083992,2.0
1731451446.0125704,2.0
1731451446.016396,2.0
1731451446.020532,2.0
1731451446.0246089,2.0
1731451446.0295196,2.0
1731451446.033383,2.0
1731451446.0375516,2.0
1731451446.0414,2.0
1731451446.0445876,2.0
1731451446.0485244,2.0
1731451446.0514803,2.0
1731451446.0555856,2.0
1731451446.0595343,2.0
1731451446.06464,2.0
1731451446.071636,2.0
1731451446.0743923,2.0
1731451446.0775993,2.0
1731451446.0806231,2.0
1731451446.0844984,2.0
1731451446.0876744,2.0
1731451446.0916443,2.0
1731451446.096675,2.0
1731451446.100443,2.0
1731451446.1046164,2.0
1731451446.108461,2.0
1731451446.1139095,2.0
1731451446.1175272,2.0
1731451446.1222537,2.0
1731451446.124757,2.0
1731451446.1276133,2.0
1731451446.1318717,2.0
1731451446.1356468,2.0
1731451446.139912,2.0
1731451446.1435986,2.0
1731451446.14772,2.0
1731451446.1516414,2.0
1731451446.15477,2.0
1731451446.158559,2.0
1731451446.1637497,2.0
1731451446.1675117,2.0
1731451446.1718204,2.0
1731451446.1756403,2.0
1731451446.180745,2.0
1731451446.1847465,2.0
1731451446.1888,2.0
1731451446.1917603,2.0
1731451446.1968532,2.0
1731451446.2016785,2.0
1731451446.2057765,2.0
1731451446.208656,2.0
1731451446.2117903,2.0
1731451446.214791,2.0
1731451446.219773,2.0
1731451446.2238169,2.0
1731451446.2278256,2.0
1731451446.230759,2.0
1731451446.2346935,2.0
1731451446.2389312,2.0
1731451446.2426977,2.0
1731451446.247822,2.0
1731451446.251799,2.0
1731451446.2558973,2.0
1731451446.25975,2.0
1731451446.263922,2.0
1731451446.2678463,2.0
1731451446.272889,2.0
1731451446.2768056,2.0
1731451446.2808962,2.0
1731451446.2848604,2.0
1731451446.2889297,2.0
1731451446.2919228,2.0
1731451446.2950597,2.0
1731451446.2991304,2.0
1731451446.3040469,2.0
1731451446.3078446,2.0
1731451446.3119893,2.0
1731451446.3149705,2.0
1731451446.3188422,2.0
1731451446.3230283,2.0
1731451446.3269153,2.0
1731451446.3310828,2.0
1731451446.3360448,2.0
1731451446.339954,2.0
1731451446.343897,2.0
1731451446.3480456,2.0
1731451446.3519905,2.0
1731451446.3561032,2.0
1731451446.3610854,2.0
1731451446.365074,2.0
1731451446.369063,2.0
1731451446.37206,2.0
1731451446.3760648,2.0
1731451446.3822193,2.0
1731451446.3851318,2.0
1731451446.388141,2.0
1731451446.391039,2.0
1731451446.3952043,2.0
1731451446.398213,2.0
1731451446.4030948,2.0
1731451446.4080968,2.0
1731451446.4121852,2.0
1731451446.4151309,2.0
1731451446.419062,2.0
1731451446.4240692,2.0
1731451446.4281623,2.0
1731451446.4322245,2.0
1731451446.4361284,2.0
1731451446.440072,2.0
1731451446.4453125,2.0
1731451446.4491878,2.0
1731451446.4521537,2.0
1731451446.4563272,2.0
1731451446.4590828,2.0
1731451446.4632034,2.0
1731451446.4670928,2.0
1731451446.4711795,2.0
1731451446.4740815,2.0
1731451446.4782825,2.0
1731451446.4823148,2.0
1731451446.486276,2.0
1731451446.491099,2.0
1731451446.4952404,2.0
1731451446.4991088,2.0
1731451446.5032542,2.0
1731451446.507316,2.0
1731451446.512303,2.0
1731451446.516151,2.0
1731451446.5201447,2.0
1731451446.524124,2.0
1731451446.5283036,2.0
1731451446.532293,2.0
1731451446.535153,2.0
1731451446.5383468,2.0
1731451446.5421648,2.0
1731451446.5473986,2.0
1731451446.5512722,2.0
1731451446.5553682,2.0
1731451446.5582724,2.0
1731451446.56243,2.0
1731451446.56622,2.0
1731451446.5702128,2.0
1731451446.57521,2.0
1731451446.5794232,2.0
1731451446.583265,2.0
1731451446.5874467,2.0
1731451446.591221,2.0
1731451446.596491,2.0
1731451446.6002176,2.0
1731451446.6044354,2.0
1731451446.610429,2.0
1731451446.6135528,2.0
1731451446.6163464,2.0
1731451446.620473,2.0
1731451446.6235616,2.0
1731451446.6273248,2.0
1731451446.6314745,2.0
1731451446.635362,2.0
1731451446.6384833,2.0
1731451446.6423156,2.0
1731451446.6464784,2.0
1731451446.650293,2.0
1731451446.6546164,2.0
1731451446.659515,2.0
1731451446.6634586,2.0
1731451446.6673467,2.0
1731451446.671616,2.0
1731451446.6754858,2.0
1731451446.6797495,2.0
1731451446.6843789,2.0
1731451446.6886487,2.0
1731451446.6925795,2.0
1731451446.6956618,2.0
1731451446.7014484,2.0
1731451446.704598,2.0
1731451446.7073815,2.0
1731451446.710612,2.0
1731451446.7156336,2.0
1731451446.7185092,2.0
1731451446.721692,2.0
1731451446.726603,2.0
1731451446.7306952,2.0
1731451446.7344792,2.0
1731451446.738504,2.0
1731451446.742502,2.0
1731451446.7478714,2.0
1731451446.751678,2.0
1731451446.7567973,2.0
1731451446.7606933,2.0
1731451446.7638545,2.0
1731451446.7674906,2.0
1731451446.7706318,2.0
1731451446.7745855,2.0
1731451446.7788656,2.0
1731451446.7825892,2.0
1731451446.7867076,2.0
1731451446.789954,2.0
1731451446.7938018,2.0
1731451446.7988791,2.0
1731451446.8026168,2.0
1731451446.806822,2.0
1731451446.810634,2.0
1731451446.814822,2.0
1731451446.818762,2.0
1731451446.8238282,2.0
1731451446.827957,2.0
1731451446.8319232,2.0
1731451446.8359609,2.0
1731451446.8406403,2.0
1731451446.8436673,2.0
1731451446.8488033,2.0
1731451446.8518224,2.0
1731451446.8558702,2.0
1731451446.8587463,2.0
1731451446.8629787,2.0
1731451446.869794,2.0
1731451446.8729243,2.0
1731451446.8767505,2.0
1731451446.8798003,2.0
1731451446.882714,2.0
1731451446.8867557,2.0
1731451446.8907032,2.0
1731451446.8949676,2.0
1731451446.898967,2.0
1731451446.9027617,2.0
1731451446.907823,2.0
1731451446.9119232,2.0
1731451446.9157708,2.0
1731451446.919786,2.0
1731451446.9238253,2.0
1731451446.9269276,2.0
1731451446.929798,2.0
1731451446.9337611,2.0
1731451446.937926,2.0
1731451446.942903,2.0
1731451446.947043,2.0
1731451446.9498427,2.0
1731451446.9540155,2.0
1731451446.9578428,2.0
1731451446.962028,2.0
1731451446.9658237,2.0
1731451446.9699285,2.0
1731451446.9748652,2.0
1731451446.9790237,2.0
1731451446.982865,2.0
1731451446.987007,2.0
1731451446.9908383,2.0
1731451446.996003,2.0
1731451446.999868,2.0
1731451447.003055,2.0
1731451447.0070424,2.0
1731451447.0099864,2.0
1731451447.0140543,2.0
1731451447.0182164,2.0
1731451447.022128,2.0
1731451447.0260713,2.0
1731451447.030154,2.0
1731451447.0330503,2.0
1731451447.0381322,2.0
1731451447.0419664,2.0
1731451447.0461142,2.0
1731451447.0499763,2.0
1731451447.0541291,2.0
1731451447.0589132,2.0
1731451447.062964,2.0
1731451447.0669625,2.0
1731451447.0711167,2.0
1731451447.0749936,2.0
1731451447.0790553,2.0
1731451447.083997,2.0
1731451447.088164,2.0
1731451447.0910487,2.0
1731451447.0961747,2.0
1731451447.1000285,2.0
1731451447.1032145,2.0
1731451447.106236,2.0
1731451447.113406,2.0
1731451447.1162367,2.0
1731451447.1201775,2.0
1731451447.1232224,2.0
1731451447.126582,2.0
1731451447.1303475,2.0
1731451447.1344528,2.0
1731451447.1381595,2.0
1731451447.1420696,2.0
1731451447.1462393,2.0
1731451447.151177,2.0
1731451447.1553123,2.0
1731451447.1593263,2.0
1731451447.1633406,2.0
1731451447.16725,2.0
1731451447.1704123,2.0
1731451447.173314,2.0
1731451447.1771815,2.0
1731451447.181284,2.0
1731451447.1863391,2.0
1731451447.190358,2.0
1731451447.1933856,2.0
1731451447.1973825,2.0
1731451447.2012491,2.0
1731451447.2053716,2.0
1731451447.2091627,2.0
1731451447.2143793,2.0
1731451447.2183297,2.0
1731451447.2224011,2.0
1731451447.2263484,2.0
1731451447.230317,2.0
1731451447.2353008,2.0
1731451447.2394855,2.0
1731451447.2434268,2.0
1731451447.2464633,2.0
1731451447.250372,2.0
1731451447.2534208,2.0
1731451447.2572956,2.0
1731451447.2614405,2.0
1731451447.2654583,2.0
1731451447.270421,2.0
1731451447.2735035,2.0
1731451447.2764564,2.0
1731451447.2815404,2.0
1731451447.285322,2.0
1731451447.2894633,2.0
1731451447.293525,2.0
1731451447.2975752,2.0
1731451447.3025794,2.0
1731451447.306594,2.0
1731451447.3104537,2.0
1731451447.31455,2.0
1731451447.318472,2.0
1731451447.323534,2.0
1731451447.327676,2.0
1731451447.3305964,2.0
1731451447.3344398,2.0
1731451447.3375723,2.0
1731451447.3414922,2.0
1731451447.3455894,2.0
1731451447.349548,2.0
1731451447.3526444,2.0
1731451447.35668,2.0
1731451447.360468,2.0
1731451447.3665187,2.0
1731451447.3698,2.0
1731451447.3736846,2.0
1731451447.3775685,2.0
1731451447.381688,2.0
1731451447.3857229,2.0
1731451447.3905144,2.0
1731451447.3946953,2.0
1731451447.3987875,2.0
1731451447.4033651,2.0
1731451447.4071364,2.0
1731451447.4106188,2.0
1731451447.413665,2.0
1731451447.4164884,2.0
1731451447.420648,2.0
1731451447.425588,2.0
1731451447.4298563,2.0
1731451447.4336278,2.0
1731451447.4377463,2.0
1731451447.4405468,2.0
1731451447.444743,2.0
1731451447.4486325,2.0
1731451447.452683,2.0
1731451447.4576592,2.0
1731451447.461773,2.0
1731451447.465666,2.0
1731451447.4698772,2.0
1731451447.4737072,2.0
1731451447.478765,2.0
1731451447.4826446,2.0
1731451447.4868493,2.0
1731451447.4906342,2.0
1731451447.494866,2.0
1731451447.4978862,2.0
1731451447.5007036,2.0
1731451447.504877,2.0
1731451447.5087457,2.0
1731451447.5139005,2.0
1731451447.5168307,2.0
1731451447.5209188,2.0
1731451447.5247903,2.0
1731451447.528935,2.0
1731451447.5327,2.0
1731451447.5369067,2.0
1731451447.5417533,2.0
1731451447.5459864,2.0
1731451447.549811,2.0
1731451447.5539472,2.0
1731451447.557848,2.0
1731451447.5629957,2.0
1731451447.566861,2.0
1731451447.5710056,2.0
1731451447.5738127,2.0
1731451447.5770223,2.0
1731451447.5810547,2.0
1731451447.584936,2.0
1731451447.5889454,2.0
1731451447.5928965,2.0
1731451447.5980244,2.0
1731451447.6009736,2.0
1731451447.6040976,2.0
1731451447.6088412,2.0
1731451447.6130764,2.0
1731451447.61692,2.0
1731451447.6210103,2.0
1731451447.6248684,2.0
1731451447.6300893,2.0
1731451447.633988,2.0
1731451447.6381888,2.0
1731451447.6419492,2.0
1731451447.6461775,2.0
1731451447.6510544,2.0
1731451447.6541436,2.0
1731451447.6570723,2.0
1731451447.66004,2.0
1731451447.6641593,2.0
1731451447.6691856,2.0
1731451447.6731696,2.0
1731451447.6770437,2.0
1731451447.6800857,2.0
1731451447.6841109,2.0
1731451447.688202,2.0
1731451447.6922252,2.0
1731451447.6972308,2.0
1731451447.7010565,2.0
1731451447.70522,2.0
1731451447.7080176,2.0
1731451447.7132676,2.0
1731451447.718196,2.0
1731451447.723257,2.0
1731451447.7261732,2.0
1731451447.7301817,2.0
1731451447.7342055,2.0
1731451447.7372863,2.0
1731451447.740184,2.0
1731451447.7442496,2.0
1731451447.7481968,2.0
1731451447.752217,2.0
1731451447.757129,2.0
1731451447.7600849,2.0
1731451447.7640803,2.0
1731451447.7684045,2.0
1731451447.772345,2.0
1731451447.7761688,2.0
1731451447.780183,2.0
1731451447.7852695,2.0
1731451447.7892976,2.0
1731451447.7934086,2.0
1731451447.7974112,2.0
1731451447.801264,2.0
1731451447.8063476,2.0
1731451447.8103104,2.0
1731451447.8143942,2.0
1731451447.817273,2.0
1731451447.8202713,2.0
1731451447.8243124,2.0
1731451447.8284037,2.0
1731451447.832279,2.0
1731451447.8364573,2.0
1731451447.8403928,2.0
1731451447.8433964,2.0
1731451447.8485336,2.0
1731451447.8524764,2.0
1731451447.856504,2.0
1731451447.8602693,2.0
1731451447.864529,2.0
1731451447.8696327,2.0
1731451447.8735,2.0
1731451447.8774068,2.0
1731451447.881569,2.0
1731451447.885522,2.0
1731451447.889542,2.0
1731451447.8945787,2.0
1731451447.8975828,2.0
1731451447.9004197,2.0
1731451447.9044974,2.0
1731451447.9084666,2.0
1731451447.9126236,2.0
1731451447.916508,2.0
1731451447.920554,2.0
1731451447.923838,2.0
1731451447.9276562,2.0
1731451447.9318104,2.0
1731451447.9366438,2.0
1731451447.940398,2.0
1731451447.9446225,2.0
1731451447.9486492,2.0
1731451447.952654,2.0
1731451447.9575417,2.0
1731451447.9616203,2.0
1731451447.9654107,2.0
1731451447.9696136,2.0
1731451447.9736073,2.0
1731451447.9776256,2.0
1731451447.9806013,2.0
1731451447.9834268,2.0
1731451447.9876657,2.0
1731451447.992522,2.0
1731451447.9966574,2.0
1731451448.000565,2.0
1731451448.0036948,2.0
1731451448.0075176,2.0
1731451448.011641,2.0
1731451448.0154755,2.0
1731451448.0197153,2.0
1731451448.024649,2.0
1731451448.028676,2.0
1731451448.0325143,2.0
1731451448.0367372,2.0
1731451448.0406091,2.0
1731451448.0467525,2.0
1731451448.0495474,2.0
1731451448.0537057,2.0
1731451448.05761,2.0
1731451448.0607069,2.0
1731451448.0647411,2.0
1731451448.06765,2.0
1731451448.0717895,2.0
1731451448.0756,2.0
1731451448.0807185,2.0
1731451448.0835955,2.0
1731451448.0877805,2.0
1731451448.0916,2.0
1731451448.095759,2.0
1731451448.0997407,2.0
1731451448.1038623,2.0
1731451448.1077375,2.0
1731451448.1128032,2.0
1731451448.1166203,2.0
1731451448.1208134,2.0
1731451448.1247978,2.0
1731451448.1298788,2.0
1731451448.1336942,2.0
1731451448.1378558,2.0
1731451448.140714,2.0
1731451448.143881,2.0
1731451448.1479096,2.0
1731451448.15184,2.0
1731451448.1559634,2.0
1731451448.1599083,2.0
1731451448.163966,2.0
1731451448.167825,2.0
1731451448.170996,2.0
1731451448.175894,2.0
1731451448.1797748,2.0
1731451448.1837428,2.0
1731451448.1879172,2.0
1731451448.1918523,2.0
1731451448.197025,2.0
1731451448.2008832,2.0
1731451448.205032,2.0
1731451448.208756,2.0
1731451448.2130203,2.0
1731451448.216899,2.0
1731451448.221038,2.0
1731451448.22399,2.0
1731451448.227008,2.0
1731451448.2310808,2.0
1731451448.2360888,2.0
1731451448.240011,2.0
1731451448.2440588,2.0
1731451448.2480824,2.0
1731451448.2530956,2.0
1731451448.2560196,2.0
1731451448.2600424,2.0
1731451448.264087,2.0
1731451448.267975,2.0
1731451448.2720988,2.0
1731451448.2760234,2.0
1731451448.280089,2.0
1731451448.2840257,2.0
1731451448.2891452,2.0
1731451448.2930574,2.0
1731451448.297182,2.0
1731451448.3010564,2.0
1731451448.3051853,2.0
1731451448.3079743,2.0
1731451448.3111055,2.0
1731451448.3150904,2.0
1731451448.3200777,2.0
1731451448.324034,2.0
1731451448.3281808,2.0
1731451448.3311784,2.0
1731451448.335237,2.0
1731451448.339171,2.0
1731451448.3431022,2.0
1731451448.3482404,2.0
1731451448.3521774,2.0
1731451448.3561735,2.0
1731451448.3600936,2.0
1731451448.3641872,2.0
1731451448.3681448,2.0
1731451448.3732233,2.0
1731451448.377107,2.0
1731451448.3812375,2.0
1731451448.3841653,2.0
1731451448.3883078,2.0
1731451448.3910472,2.0
1731451448.3983283,2.0
1731451448.4011972,2.0
1731451448.4043417,2.0
1731451448.4081728,2.0
1731451448.4113057,2.0
1731451448.4152408,2.0
1731451448.4193268,2.0
1731451448.4233975,2.0
1731451448.4273036,2.0
1731451448.4313853,2.0
1731451448.4362164,2.0
1731451448.4401112,2.0
1731451448.4443755,2.0
1731451448.4483993,2.0
1731451448.4523177,2.0
1731451448.4581628,2.0
1731451448.4613876,2.0
1731451448.4644415,2.0
1731451448.4684043,2.0
1731451448.4714658,2.0
1731451448.4752383,2.0
1731451448.4793508,2.0
1731451448.483242,2.0
1731451448.4874532,2.0
1731451448.4901962,2.0
1731451448.494423,2.0
1731451448.4984288,2.0
1731451448.503443,2.0
1731451448.5073304,2.0
1731451448.512526,2.0
1731451448.5162947,2.0
1731451448.5194993,2.0
1731451448.524336,2.0
1731451448.5285113,2.0
1731451448.5323627,2.0
1731451448.536527,2.0
1731451448.5403247,2.0
1731451448.5445144,2.0
1731451448.5475652,2.0
1731451448.5503716,2.0
1731451448.554538,2.0
1731451448.5594976,2.0
1731451448.5635664,2.0
1731451448.5674827,2.0
1731451448.570505,2.0
1731451448.574408,2.0
1731451448.58058,2.0
1731451448.583367,2.0
1731451448.5866098,2.0
1731451448.591396,2.0
1731451448.595672,2.0
1731451448.5996442,2.0
1731451448.603682,2.0
1731451448.6075237,2.0
1731451448.611653,2.0
1731451448.6164944,2.0
1731451448.6205945,2.0
1731451448.6244898,2.0
1731451448.6276965,2.0
1731451448.6317005,2.0
1731451448.6345785,2.0
1731451448.6387303,2.0
1731451448.6427448,2.0
1731451448.647706,2.0
1731451448.650498,2.0
1731451448.6545677,2.0
1731451448.6585107,2.0
1731451448.6637404,2.0
1731451448.6676135,2.0
1731451448.6705973,2.0
1731451448.6746068,2.0
1731451448.679657,2.0
1731451448.6835368,2.0
1731451448.6876092,2.0
1731451448.6915803,2.0
1731451448.6959004,2.0
1731451448.700548,2.0
1731451448.705718,2.0
1731451448.7096028,2.0
1731451448.7147343,2.0
1731451448.7176592,2.0
1731451448.7207956,2.0
1731451448.723627,2.0
1731451448.7277646,2.0
1731451448.7307684,2.0
1731451448.7346585,2.0
1731451448.7377372,2.0
1731451448.7426383,2.0
1731451448.7468698,2.0
1731451448.7506716,2.0
1731451448.754835,2.0
1731451448.7587688,2.0
1731451448.7638805,2.0
1731451448.767706,2.0
1731451448.7716951,2.0
1731451448.7756884,2.0
1731451448.7798395,2.0
1731451448.7848303,2.0
1731451448.787755,2.0
1731451448.790727,2.0
1731451448.7937129,2.0
1731451448.7978704,2.0
1731451448.8027792,2.0
1731451448.8067267,2.0
1731451448.810792,2.0
1731451448.8138356,2.0
1731451448.81784,2.0
1731451448.8219137,2.0
1731451448.8258584,2.0
1731451448.830969,2.0
1731451448.834885,2.0
1731451448.8390152,2.0
1731451453.8769135,2.0
1731451453.8831296,2.0
1731451453.88711,2.0
1731451453.8898976,2.0
1731451453.8928685,2.0
1731451453.8969762,2.0
1731451453.8999927,2.0
1731451453.9040973,2.0
1731451453.9079823,2.0
1731451453.9129732,2.0
1731451453.9169843,2.0
1731451453.9211369,2.0
1731451453.9250388,2.0
1731451453.9302187,2.0
