time_board,marker
1731452143.5486493,4.0
1731452143.552652,4.0
1731452143.556743,4.0
1731452143.5596826,4.0
1731452143.5635395,4.0
1731452143.5677152,4.0
1731452143.5716815,4.0
1731452143.5757632,4.0
1731452143.5807617,4.0
1731452143.5847857,4.0
1731452143.5887485,4.0
1731452143.5926983,4.0
1731452143.5966897,4.0
1731452143.5997365,4.0
1731452143.6057515,4.0
1731452143.6087897,4.0
1731452143.6128008,4.0
1731452143.61578,4.0
1731452143.6197803,4.0
1731452143.6237795,4.0
1731452143.627734,4.0
1731452143.6318605,4.0
1731452143.6366408,4.0
1731452143.640857,4.0
1731452143.6438546,4.0
1731452143.64781,4.0
1731452143.6518204,4.0
1731452143.6558297,4.0
1731452143.6598597,4.0
1731452143.6638255,4.0
1731452143.6688783,4.0
1731452143.6728404,4.0
1731452143.6759348,4.0
1731452143.680915,4.0
1731452143.6849542,4.0
1731452143.6899211,4.0
1731452143.692927,4.0
1731452143.6967416,4.0
1731452143.6999524,4.0
1731452143.7039857,4.0
1731452143.7079043,4.0
1731452143.7119577,4.0
1731452143.7159328,4.0
1731452143.7208364,4.0
1731452143.7239184,4.0
1731452143.7269175,4.0
1731452143.7319388,4.0
1731452143.7359924,4.0
1731452143.7399902,4.0
1731452143.743988,4.0
1731452143.7478745,4.0
1731452143.753014,4.0
1731452143.757062,4.0
1731452143.7600484,4.0
1731452143.76391,4.0
1731452143.7679286,4.0
1731452143.7720551,4.0
1731452143.7750487,4.0
1731452143.779098,4.0
1731452143.783084,4.0
1731452143.7878857,4.0
1731452143.792145,4.0
1731452143.7960289,4.0
1731452143.800105,4.0
1731452143.8031075,4.0
1731452143.8071375,4.0
1731452143.811128,4.0
1731452143.8151402,4.0
1731452143.820165,4.0
1731452143.8241065,4.0
1731452143.828028,4.0
1731452143.831153,4.0
1731452143.8351667,4.0
1731452143.8412044,4.0
1731452143.8441017,4.0
1731452143.8481088,4.0
1731452143.8531823,4.0
1731452143.8571596,4.0
1731452143.8611493,4.0
1731452143.8642044,4.0
1731452143.8674204,4.0
1731452143.871146,4.0
1731452143.8761868,4.0
1731452143.8801837,4.0
1731452143.8842216,4.0
1731452143.8874547,4.0
1731452143.8912208,4.0
1731452143.895264,4.0
1731452143.8992608,4.0
1731452143.9033165,4.0
1731452143.9083474,4.0
1731452143.9123316,4.0
1731452143.916267,4.0
1731452143.9202633,4.0
1731452143.9252565,4.0
1731452143.9282167,4.0
1731452143.9332657,4.0
1731452143.9363403,4.0
1731452143.9392655,4.0
1731452143.9432912,4.0
1731452143.9475677,4.0
1731452143.9513135,4.0
1731452143.955364,4.0
1731452143.9593449,4.0
1731452143.9643514,4.0
1731452143.967592,4.0
1731452143.970366,4.0
1731452143.9753573,4.0
1731452143.9792745,4.0
1731452143.983408,4.0
1731452143.9873445,4.0
1731452143.992376,4.0
1731452143.996386,4.0
1731452143.9993913,4.0
1731452144.003386,4.0
1731452144.0075758,4.0
1731452144.0114024,4.0
1731452144.0154538,4.0
1731452144.0194502,4.0
1731452144.0224469,4.0
1731452144.0264568,4.0
1731452144.0316129,4.0
1731452144.0354712,4.0
1731452144.0394597,4.0
1731452144.0434587,4.0
1731452144.0473845,4.0
1731452144.050434,4.0
1731452144.0544174,4.0
1731452144.0594544,4.0
1731452144.063334,4.0
1731452144.0676298,4.0
1731452144.0715551,4.0
1731452144.074586,4.0
1731452144.0785725,4.0
1731452144.0826232,4.0
1731452144.0875397,4.0
1731452144.0926092,4.0
1731452144.0966227,4.0
1731452144.0995471,4.0
1731452144.102626,4.0
1731452144.1065018,4.0
1731452144.1106713,4.0
1731452144.1159096,4.0
1731452144.119508,4.0
1731452144.1236324,4.0
1731452144.12649,4.0
1731452144.1305764,4.0
1731452144.1345973,4.0
1731452144.138471,4.0
1731452144.143618,4.0
1731452144.1475613,4.0
1731452144.15167,4.0
1731452144.1556375,4.0
1731452144.159668,4.0
1731452144.163492,4.0
1731452144.1686585,4.0
1731452144.1726687,4.0
1731452144.1766095,4.0
1731452144.1796525,4.0
1731452144.1837027,4.0
1731452144.186741,4.0
1731452144.1906888,4.0
1731452144.1946416,4.0
1731452144.1986563,4.0
1731452144.2036889,4.0
1731452144.207621,4.0
1731452144.2105863,4.0
1731452144.2147148,4.0
1731452144.2187448,4.0
1731452144.2227387,4.0
1731452144.2266648,4.0
1731452144.2305577,4.0
1731452144.2357848,4.0
1731452144.2398107,4.0
1731452144.2428668,4.0
1731452144.2466912,4.0
1731452144.25183,4.0
1731452144.256794,4.0
1731452144.2608142,4.0
1731452144.2648263,4.0
1731452144.2677596,4.0
1731452144.2717924,4.0
1731452144.2746575,4.0
1731452144.2787986,4.0
1731452144.2828488,4.0
1731452144.2867763,4.0
1731452144.2907417,4.0
1731452144.2939377,4.0
1731452144.2989385,4.0
1731452144.30286,4.0
1731452144.3068092,4.0
1731452144.310944,4.0
1731452144.3149729,4.0
1731452144.320009,4.0
1731452144.32292,4.0
1731452144.327835,4.0
1731452144.3319602,4.0
1731452144.3359473,4.0
1731452144.3399315,4.0
1731452144.344926,4.0
1731452144.3478668,4.0
1731452144.352039,4.0
1731452144.354868,4.0
1731452144.3589475,4.0
1731452144.3629837,4.0
1731452144.3669796,4.0
1731452144.3699963,4.0
1731452144.3740304,4.0
1731452144.377885,4.0
1731452144.3820117,4.0
1731452144.3879151,4.0
1731452144.3910282,4.0
1731452144.3950324,4.0
1731452144.399126,4.0
1731452144.4039035,4.0
1731452144.4070015,4.0
1731452144.411991,4.0
1731452144.4161255,4.0
1731452144.4201047,4.0
1731452144.4240377,4.0
1731452144.428043,4.0
1731452144.4311187,4.0
1731452144.4341674,4.0
1731452144.4380188,4.0
1731452144.4431517,4.0
1731452144.4472787,4.0
1731452144.4510996,4.0
1731452144.4540205,4.0
1731452144.4580796,4.0
1731452144.4621017,4.0
1731452144.4661384,4.0
1731452144.4701629,4.0
1731452144.4751115,4.0
1731452144.479077,4.0
1731452144.4822433,4.0
1731452144.4861224,4.0
1731452144.4901383,4.0
1731452144.4941976,4.0
1731452144.498175,4.0
1731452144.504145,4.0
1731452144.507468,4.0
1731452144.5113013,4.0
1731452144.5142417,4.0
1731452144.518118,4.0
1731452144.522316,4.0
1731452144.5263157,4.0
1731452144.5312364,4.0
1731452144.5342555,4.0
1731452144.5373027,4.0
1731452144.5422895,4.0
1731452144.5462532,4.0
1731452144.5502777,4.0
1731452144.554104,4.0
1731452144.558307,4.0
1731452144.5633397,4.0
1731452144.5676036,4.0
1731452144.5713432,4.0
1731452144.5751417,4.0
1731452144.5793543,4.0
1731452144.5824125,4.0
1731452144.586378,4.0
1731452144.5904088,4.0
1731452144.594391,4.0
1731452144.5983498,4.0
1731452144.6024344,4.0
1731452144.6054375,4.0
1731452144.6103792,4.0
1731452144.6144145,4.0
1731452144.6182845,4.0
1731452144.6223743,4.0
1731452144.6264246,4.0
1731452144.6303992,4.0
1731452144.6354277,4.0
1731452144.639228,4.0
1731452144.6424167,4.0
1731452144.6475,4.0
1731452144.651434,4.0
1731452144.65641,4.0
1731452144.6594443,4.0
1731452144.6623745,4.0
1731452144.6664903,4.0
1731452144.6703625,4.0
1731452144.674508,4.0
1731452144.678356,4.0
1731452144.6824346,4.0
1731452144.6854713,4.0
1731452144.6895,4.0
1731452144.6934876,4.0
1731452144.698528,4.0
1731452144.7025368,4.0
1731452144.7064142,4.0
1731452144.7095294,4.0
1731452144.7134197,4.0
1731452144.7175748,4.0
1731452144.7216172,4.0
1731452144.727605,4.0
1731452144.7316227,4.0
1731452144.735634,4.0
1731452144.7395597,4.0
1731452144.7425656,4.0
1731452144.7455263,4.0
1731452144.7495844,4.0
1731452144.753678,4.0
1731452144.7585752,4.0
1731452144.7625675,4.0
1731452144.765616,4.0
1731452144.7696235,4.0
1731452144.77363,4.0
1731452144.777622,4.0
1731452144.781706,4.0
1731452144.78663,4.0
1731452144.7907157,4.0
1731452144.793717,4.0
1731452144.7975385,4.0
1731452144.80166,4.0
1731452144.8076274,4.0
1731452144.810633,4.0
1731452144.8147066,4.0
1731452144.817634,4.0
1731452144.8215926,4.0
1731452144.825674,4.0
1731452144.8297591,4.0
1731452144.8336232,4.0
1731452144.8375795,4.0
1731452144.8427548,4.0
1731452144.845786,4.0
1731452144.8497555,4.0
1731452144.8536987,4.0
1731452144.857738,4.0
1731452144.8618488,4.0
1731452144.86585,4.0
1731452144.8707728,4.0
1731452144.8737702,4.0
1731452144.8787065,4.0
1731452144.8818784,4.0
1731452144.8858705,4.0
1731452144.889856,4.0
1731452144.8958583,4.0
1731452144.899727,4.0
1731452144.9028437,4.0
1731452144.9068089,4.0
1731452144.9098065,4.0
1731452144.9139123,4.0
1731452144.9178157,4.0
1731452144.9219031,4.0
1731452144.924886,4.0
1731452144.92879,4.0
1731452144.9329672,4.0
1731452144.936972,4.0
1731452144.9419813,4.0
1731452144.945886,4.0
1731452144.94993,4.0
1731452144.953822,4.0
1731452144.957862,4.0
1731452144.9629023,4.0
1731452144.9659033,4.0
1731452144.969937,4.0
1731452144.9739485,4.0
1731452144.9799097,4.0
1731452144.9829917,4.0
1731452144.9860003,4.0
1731452144.9889607,4.0
1731452144.9929929,4.0
1731452144.9979403,4.0
1731452145.0019565,4.0
1731452145.0059452,4.0
1731452145.0090425,4.0
1731452145.013028,4.0
1731452145.0171669,4.0
1731452145.020939,4.0
1731452145.0258436,4.0
1731452145.029794,4.0
1731452145.033972,4.0
1731452145.036962,4.0
1731452145.04203,4.0
1731452145.0470667,4.0
1731452145.0511053,4.0
1731452145.0550635,4.0
1731452145.05911,4.0
1731452145.0630836,4.0
1731452145.0661144,4.0
1731452145.069315,4.0
1731452145.073199,4.0
1731452145.0771947,4.0
1731452145.081151,4.0
1731452145.0860956,4.0
1731452145.089151,4.0
1731452145.0931664,4.0
1731452145.0973485,4.0
1731452145.1011903,4.0
1731452145.1051557,4.0
1731452145.109152,4.0
1731452145.1141553,4.0
1731452145.1180031,4.0
1731452145.1210506,4.0
1731452145.1252236,4.0
1731452145.1290088,4.0
1731452145.1332402,4.0
1731452145.139258,4.0
1731452145.142252,4.0
1731452145.1463,4.0
1731452145.1492045,4.0
1731452145.1532345,4.0
1731452145.1574328,4.0
1731452145.161246,4.0
1731452145.1652725,4.0
1731452145.1692162,4.0
1731452145.1723547,4.0
1731452145.1763697,4.0
1731452145.1813977,4.0
1731452145.1854532,4.0
1731452145.1894906,4.0
1731452145.1933827,4.0
1731452145.1982574,4.0
1731452145.201306,4.0
1731452145.2042816,4.0
1731452145.2103665,4.0
1731452145.214347,4.0
1731452145.2182865,4.0
1731452145.2233932,4.0
1731452145.2262423,4.0
1731452145.2292156,4.0
1731452145.233318,4.0
1731452145.2373767,4.0
1731452145.2413268,4.0
1731452145.2452807,4.0
1731452145.2493525,4.0
1731452145.253373,4.0
1731452145.256282,4.0
1731452145.260272,4.0
1731452145.2653737,4.0
1731452145.2693727,4.0
1731452145.2734,4.0
1731452145.2776,4.0
1731452145.2814147,4.0
1731452145.2844148,4.0
1731452145.2904143,4.0
1731452145.2934012,4.0
1731452145.2974672,4.0
1731452145.3022368,4.0
1731452145.3064172,4.0
1731452145.3094711,4.0
1731452145.312457,4.0
1731452145.3164935,4.0
1731452145.321302,4.0
1731452145.325504,4.0
1731452145.3294222,4.0
1731452145.332539,4.0
1731452145.336501,4.0
1731452145.3405256,4.0
1731452145.3444903,4.0
1731452145.3484955,4.0
1731452145.3535123,4.0
1731452145.3574276,4.0
1731452145.3605115,4.0
1731452145.3644233,4.0
1731452145.368402,4.0
1731452145.372533,4.0
1731452145.3765604,4.0
1731452145.3814497,4.0
1731452145.3865511,4.0
1731452145.3905392,4.0
1731452145.3938503,4.0
1731452145.3965127,4.0
1731452145.4007003,4.0
1731452145.4045937,4.0
1731452145.409685,4.0
1731452145.412675,4.0
1731452145.4155836,4.0
1731452145.4205265,4.0
1731452145.4247832,4.0
1731452145.4286656,4.0
1731452145.4326196,4.0
1731452145.437413,4.0
1731452145.44051,4.0
1731452145.443611,4.0
1731452145.4486077,4.0
1731452145.4536295,4.0
1731452145.4575765,4.0
1731452145.462618,4.0
1731452145.4656568,4.0
1731452145.4686472,4.0
1731452145.472686,4.0
1731452145.476718,4.0
1731452145.4807663,4.0
1731452145.4847624,4.0
1731452145.48881,4.0
1731452145.4928415,4.0
1731452145.496678,4.0
1731452145.4996736,4.0
1731452145.504613,4.0
1731452145.5087564,4.0
1731452145.512735,4.0
1731452145.5168264,4.0
1731452145.519883,4.0
1731452145.525842,4.0
1731452145.528736,4.0
1731452145.5337567,4.0
1731452145.5367887,4.0
1731452145.5408127,4.0
1731452145.546798,4.0
1731452145.549856,4.0
1731452145.552809,4.0
1731452145.5558157,4.0
1731452145.5597973,4.0
1731452145.56481,4.0
1731452145.568791,4.0
1731452145.5726552,4.0
1731452145.5758593,4.0
1731452145.5798073,4.0
1731452145.5838494,4.0
1731452145.5877764,4.0
1731452145.5929172,4.0
1731452145.596822,4.0
1731452145.6007483,4.0
1731452145.6047428,4.0
1731452145.6078472,4.0
1731452145.6118336,4.0
1731452145.6159265,4.0
1731452145.622474,4.0
1731452145.6248674,4.0
1731452145.6301885,4.0
1731452145.6339085,4.0
1731452145.6368935,4.0
1731452145.6400385,4.0
1731452145.6440206,4.0
1731452145.6480296,4.0
1731452145.6530056,4.0
1731452145.655929,4.0
1731452145.6599252,4.0
1731452145.6639483,4.0
1731452145.6677792,4.0
1731452145.671981,4.0
1731452145.675945,4.0
1731452145.6809416,4.0
1731452145.6837995,4.0
1731452145.6878576,4.0
1731452145.692052,4.0
1731452145.696987,4.0
1731452145.7012982,4.0
1731452145.7046373,4.0
1731452145.709012,4.0
1731452145.7118645,4.0
1731452145.7158656,4.0
1731452145.7200868,4.0
1731452145.7239847,4.0
1731452145.7284813,4.0
1731452145.7318933,4.0
1731452145.7370296,4.0
1731452145.7404437,4.0
1731452145.7441003,4.0
1731452145.7478957,4.0
1731452145.7521176,4.0
1731452145.7560737,4.0
1731452145.76009,4.0
1731452145.7644153,4.0
1731452145.769143,4.0
1731452145.7721453,4.0
1731452145.7772927,4.0
1731452145.7812033,4.0
1731452145.786858,4.0
1731452145.7902648,4.0
1731452145.7933152,4.0
1731452145.796966,4.0
1731452145.800512,4.0
1731452145.804917,4.0
1731452145.808222,4.0
1731452145.812112,4.0
1731452145.8162844,4.0
1731452145.819182,4.0
1731452145.823159,4.0
1731452145.8276448,4.0
1731452145.8318703,4.0
1731452145.8364005,4.0
1731452145.8402748,4.0
1731452145.844283,4.0
1731452145.848162,4.0
1731452145.8533485,4.0
1731452145.8563986,4.0
1731452145.8602843,4.0
1731452145.864304,4.0
1731452145.8682828,4.0
1731452145.8723,4.0
1731452145.8753064,4.0
1731452145.879292,4.0
1731452145.8838737,4.0
1731452145.8874063,4.0
1731452145.8924477,4.0
1731452145.8961124,4.0
1731452145.9002273,4.0
1731452145.903298,4.0
1731452145.9074483,4.0
1731452145.9113555,4.0
1731452145.915103,4.0
1731452145.9202304,4.0
1731452145.9243145,4.0
1731452145.927167,4.0
1731452145.9313128,4.0
1731452145.93537,4.0
1731452145.9393876,4.0
1731452145.9434068,4.0
1731452145.9475043,4.0
1731452145.9523935,4.0
1731452145.9554484,4.0
1731452145.9594436,4.0
1731452145.9634705,4.0
1731452145.96744,4.0
1731452145.9712992,4.0
1731452145.9753928,4.0
1731452145.9805107,4.0
1731452145.9834328,4.0
1731452145.9874785,4.0
1731452145.991459,4.0
1731452145.9954271,4.0
1731452145.9994805,4.0
1731452146.00347,4.0
1731452146.007596,4.0
1731452146.0104833,4.0
1731452146.0154717,4.0
1731452146.019503,4.0
1731452146.0235107,4.0
1731452146.027608,4.0
1731452146.0325384,4.0
1731452146.035562,4.0
1731452146.038521,4.0
1731452146.0435872,4.0
1731452146.0475132,4.0
1731452146.0515628,4.0
1731452146.055555,4.0
1731452146.0606673,4.0
1731452146.0635617,4.0
1731452146.066586,4.0
1731452146.0715172,4.0
1731452146.075684,4.0
1731452146.0795164,4.0
1731452146.0836022,4.0
1731452146.0875328,4.0
1731452146.091607,4.0
1731452146.0966055,4.0
1731452146.100638,4.0
1731452146.1036165,4.0
1731452146.10864,4.0
1731452146.113666,4.0
1731452146.1166697,4.0
1731452146.1196675,4.0
1731452146.1236858,4.0
1731452146.1267226,4.0
1731452146.1316853,4.0
1731452146.1356728,4.0
1731452146.1396017,4.0
1731452146.1429744,4.0
1731452146.1466084,4.0
1731452146.1506648,4.0
1731452146.1546836,4.0
1731452146.15975,4.0
1731452146.1638105,4.0
1731452146.16769,4.0
1731452146.1724367,4.0
1731452146.176176,4.0
1731452146.1798716,4.0
1731452146.1827395,4.0
1731452146.188858,4.0
1731452146.1917715,4.0
1731452146.1967323,4.0
1731452146.2007284,4.0
1731452146.2042673,4.0
1731452146.2067716,4.0
1731452146.211546,4.0
1731452146.2149827,4.0
1731452146.2198377,4.0
1731452146.223833,4.0
1731452146.2267113,4.0
1731452146.230965,4.0
1731452146.235157,4.0
1731452146.2388728,4.0
1731452146.2430012,4.0
1731452146.247826,4.0
1731452146.2516456,4.0
1731452146.2559028,4.0
1731452146.2588608,4.0
1731452146.2638974,4.0
1731452146.2688618,4.0
1731452146.272885,4.0
1731452146.2759013,4.0
1731452146.2789123,4.0
1731452146.2854185,4.0
1731452146.2867577,4.0
1731452146.2909443,4.0
1731452146.294923,4.0
1731452146.2988436,4.0
1731452146.303977,4.0
1731452146.3070543,4.0
1731452146.3100057,4.0
1731452146.3149855,4.0
1731452146.3189354,4.0
1731452146.3229463,4.0
1731452146.326904,4.0
1731452146.3307936,4.0
1731452146.3358364,4.0
1731452146.3387983,4.0
1731452146.343866,4.0
1731452146.3477197,4.0
1731452146.3510668,4.0
1731452146.354905,4.0
1731452146.3610065,4.0
1731452146.3642025,4.0
1731452146.3682196,4.0
1731452146.3709369,4.0
1731452146.3750007,4.0
1731452146.3788896,4.0
1731452146.3831244,4.0
1731452146.386064,4.0
1731452146.389986,4.0
1731452146.3946743,4.0
1731452146.3992324,4.0
1731452146.403024,4.0
1731452146.407066,4.0
1731452146.4109712,4.0
1731452146.415209,4.0
1731452146.4181137,4.0
1731452146.4242597,4.0
1731452146.4271889,4.0
1731452146.4311547,4.0
1731452146.4362082,4.0
1731452146.4412766,4.0
1731452146.444188,4.0
1731452146.4472826,4.0
1731452146.4501643,4.0
1731452146.4544652,4.0
1731452146.4591289,4.0
1731452146.463133,4.0
1731452146.4672532,4.0
1731452146.4700828,4.0
1731452146.4742248,4.0
1731452146.4782228,4.0
1731452146.482528,4.0
1731452146.4871333,4.0
1731452146.4911468,4.0
1731452146.4943328,4.0
1731452146.4982843,4.0
1731452146.503053,4.0
1731452146.5082953,4.0
1731452151.528963,4.0
1731452151.5322304,4.0
1731452151.537078,4.0
1731452151.5411472,4.0
1731452151.5449414,4.0
1731452151.5489883,4.0
1731452151.5529988,4.0
1731452151.5561152,4.0
1731452151.5600915,4.0
1731452151.5651145,4.0
1731452151.569065,4.0
1731452151.5730548,4.0
1731452151.5770664,4.0
1731452151.5810528,4.0
1731452151.5850873,4.0
1731452151.5900557,4.0
1731452151.5940487,4.0
1731452151.5980532,4.0
1731452151.6020489,4.0
1731452151.6060565,4.0
1731452151.609063,4.0
1731452151.6140945,4.0
1731452151.6170895,4.0
1731452151.6200807,4.0
1731452151.6250913,4.0
1731452151.6311977,4.0
1731452151.633132,4.0
1731452151.6360984,4.0
1731452151.640132,4.0
1731452151.6441422,4.0
1731452151.648148,4.0
1731452151.6532438,4.0
1731452151.6572416,4.0
1731452151.6611636,4.0
1731452151.6641636,4.0
1731452151.6681595,4.0
1731452151.6722715,4.0
1731452151.6783535,4.0
1731452151.6814196,4.0
1731452151.6863108,4.0
1731452151.6904457,4.0
1731452151.6932683,4.0
1731452151.6964474,4.0
