time_board,marker
1730655228.9456537,4.0
1730655228.9485352,4.0
1730655228.952774,4.0
1730655228.95654,4.0
1730655228.959736,4.0
1730655228.9637036,4.0
1730655228.9687247,4.0
1730655228.9725006,4.0
1730655228.976509,4.0
1730655228.9806476,4.0
1730655228.9837875,4.0
1730655228.9877744,4.0
1730655228.9916484,4.0
1730655228.996708,4.0
1730655229.0006113,4.0
1730655229.0047424,4.0
1730655229.007735,4.0
1730655229.011659,4.0
1730655229.0156806,4.0
1730655229.019806,4.0
1730655229.0235689,4.0
1730655229.028776,4.0
1730655229.0327914,4.0
1730655229.0368035,4.0
1730655229.0396357,4.0
1730655229.0438433,4.0
1730655229.0476153,4.0
1730655229.0528648,4.0
1730655229.0566535,4.0
1730655229.0608568,4.0
1730655229.0639732,4.0
1730655229.0677996,4.0
1730655229.07177,4.0
1730655229.0758278,4.0
1730655229.0798528,4.0
1730655229.0848892,4.0
1730655229.0888927,4.0
1730655229.0918336,4.0
1730655229.0959458,4.0
1730655229.0998857,4.0
1730655229.1038833,4.0
1730655229.1079135,4.0
1730655229.1128252,4.0
1730655229.11587,4.0
1730655229.1188977,4.0
1730655229.1238503,4.0
1730655229.1279645,4.0
1730655229.1317525,4.0
1730655229.1359708,4.0
1730655229.1399157,4.0
1730655229.1440015,4.0
1730655229.1468942,4.0
1730655229.15189,4.0
1730655229.1559796,4.0
1730655229.159947,4.0
1730655229.164047,4.0
1730655229.1679995,4.0
1730655229.1719935,4.0
1730655229.1750052,4.0
1730655229.1799817,4.0
1730655229.1840374,4.0
1730655229.188028,4.0
1730655229.191944,4.0
1730655229.194919,4.0
1730655229.2011817,4.0
1730655229.2039752,4.0
1730655229.2081203,4.0
1730655229.211949,4.0
1730655229.21613,4.0
1730655229.2201333,4.0
1730655229.223097,4.0
1730655229.227196,4.0
1730655229.2311733,4.0
1730655229.235073,4.0
1730655229.239904,4.0
1730655229.2440238,4.0
1730655229.2479603,4.0
1730655229.2512848,4.0
1730655229.2551692,4.0
1730655229.2591674,4.0
1730655229.263149,4.0
1730655229.2681882,4.0
1730655229.272091,4.0
1730655229.2762191,4.0
1730655229.2793078,4.0
1730655229.28317,4.0
1730655229.287198,4.0
1730655229.2912776,4.0
1730655229.295262,4.0
1730655229.301157,4.0
1730655229.3051257,4.0
1730655229.3081875,4.0
1730655229.3111348,4.0
1730655229.315055,4.0
1730655229.3192277,4.0
1730655229.3240666,4.0
1730655229.3282788,4.0
1730655229.3311324,4.0
1730655229.3351817,4.0
1730655229.3390727,4.0
1730655229.3432777,4.0
1730655229.3472488,4.0
1730655229.351138,4.0
1730655229.3561091,4.0
1730655229.359358,4.0
1730655229.3631227,4.0
1730655229.367195,4.0
1730655229.371204,4.0
1730655229.3753762,4.0
1730655229.3793545,4.0
1730655229.3843813,4.0
1730655229.3871546,4.0
1730655229.3912842,4.0
1730655229.3951657,4.0
1730655229.399382,4.0
1730655229.403231,4.0
1730655229.4073334,4.0
1730655229.4112136,4.0
1730655229.414213,4.0
1730655229.4192708,4.0
1730655229.4232333,4.0
1730655229.4273517,4.0
1730655229.4312997,4.0
1730655229.435483,4.0
1730655229.4393668,4.0
1730655229.4426148,4.0
1730655229.4464424,4.0
1730655229.451372,4.0
1730655229.4553475,4.0
1730655229.4593265,4.0
1730655229.463512,4.0
1730655229.4663637,4.0
1730655229.4703617,4.0
1730655229.4743612,4.0
1730655229.479528,4.0
1730655229.483338,4.0
1730655229.487602,4.0
1730655229.4914231,4.0
1730655229.494599,4.0
1730655229.4983995,4.0
1730655229.5026011,4.0
1730655229.5076656,4.0
1730655229.511544,4.0
1730655229.5154223,4.0
1730655229.5185208,4.0
1730655229.522432,4.0
1730655229.5266676,4.0
1730655229.5305789,4.0
1730655229.534656,4.0
1730655229.5394824,4.0
1730655229.5435529,4.0
1730655229.5466835,4.0
1730655229.550584,4.0
1730655229.5545645,4.0
1730655229.5585964,4.0
1730655229.562646,4.0
1730655229.567499,4.0
1730655229.5715966,4.0
1730655229.574528,4.0
1730655229.57872,4.0
1730655229.5827029,4.0
1730655229.5865395,4.0
1730655229.59056,4.0
1730655229.5955913,4.0
1730655229.5996003,4.0
1730655229.6026728,4.0
1730655229.6076183,4.0
1730655229.610561,4.0
1730655229.6145673,4.0
1730655229.6187725,4.0
1730655229.6235693,4.0
1730655229.6265855,4.0
1730655229.6305616,4.0
1730655229.6345663,4.0
1730655229.6385863,4.0
1730655229.6426196,4.0
1730655229.6466134,4.0
1730655229.6506202,4.0
1730655229.654709,4.0
1730655229.658743,4.0
1730655229.6628208,4.0
1730655229.6666508,4.0
1730655229.6708033,4.0
1730655229.6746683,4.0
1730655229.679705,4.0
1730655229.6827097,4.0
1730655229.6868608,4.0
1730655229.690798,4.0
1730655229.6947072,4.0
1730655229.6987329,4.0
1730655229.7027264,4.0
1730655229.7067015,4.0
1730655229.7097504,4.0
1730655229.7137716,4.0
1730655229.717759,4.0
1730655229.722732,4.0
1730655229.726792,4.0
1730655229.7307684,4.0
1730655229.7337716,4.0
1730655229.7377915,4.0
1730655229.7417498,4.0
1730655229.7458017,4.0
1730655229.75079,4.0
1730655229.754815,4.0
1730655229.758827,4.0
1730655229.761827,4.0
1730655229.7659144,4.0
1730655229.7698216,4.0
1730655229.7738786,4.0
1730655229.7789671,4.0
1730655229.782864,4.0
1730655229.7868345,4.0
1730655229.7898338,4.0
1730655229.7939627,4.0
1730655229.7979004,4.0
1730655229.8018773,4.0
1730655229.8068688,4.0
1730655229.8109448,4.0
1730655229.8138795,4.0
1730655229.8178928,4.0
1730655229.8218944,4.0
1730655229.8258977,4.0
1730655229.8299415,4.0
1730655229.83491,4.0
1730655229.838909,4.0
1730655229.8419633,4.0
1730655229.8459597,4.0
1730655229.849965,4.0
1730655229.854064,4.0
1730655229.8580496,4.0
1730655229.8619983,4.0
1730655229.8670344,4.0
1730655229.8700435,4.0
1730655229.8740587,4.0
1730655229.8781006,4.0
1730655229.8820314,4.0
1730655229.8862011,4.0
1730655229.8901193,4.0
1730655229.8952143,4.0
1730655229.898028,4.0
1730655229.902154,4.0
1730655229.90607,4.0
1730655229.9102104,4.0
1730655229.9140089,4.0
1730655229.918161,4.0
1730655229.9221303,4.0
1730655229.9251304,4.0
1730655229.930063,4.0
1730655229.9340887,4.0
1730655229.9381788,4.0
1730655229.9421935,4.0
1730655229.946188,4.0
1730655229.950292,4.0
1730655229.9533167,4.0
1730655229.9572785,4.0
1730655229.962217,4.0
1730655229.9663832,4.0
1730655229.970332,4.0
1730655229.974408,4.0
1730655229.9782944,4.0
1730655229.981138,4.0
1730655229.985302,4.0
1730655229.9901752,4.0
1730655229.9943929,4.0
1730655229.9982526,4.0
1730655230.0023818,4.0
1730655230.0053437,4.0
1730655230.009436,4.0
1730655230.013424,4.0
1730655230.0194223,4.0
1730655230.022266,4.0
1730655230.0265355,4.0
1730655230.0295477,4.0
1730655230.0334692,4.0
1730655230.037505,4.0
1730655230.041316,4.0
1730655230.046429,4.0
1730655230.050412,4.0
1730655230.054561,4.0
1730655230.0575428,4.0
1730655230.0614412,4.0
1730655230.065458,4.0
1730655230.069496,4.0
1730655230.0745833,4.0
1730655230.0785775,4.0
1730655230.082494,4.0
1730655230.0855703,4.0
1730655230.089334,4.0
1730655230.0935264,4.0
1730655230.097365,4.0
1730655230.1013772,4.0
1730655230.1063771,4.0
1730655230.1095264,4.0
1730655230.1124942,4.0
1730655230.1175752,4.0
1730655230.1215024,4.0
1730655230.1256173,4.0
1730655230.12945,4.0
1730655230.1346776,4.0
1730655230.137669,4.0
1730655230.1414893,4.0
1730655230.145612,4.0
1730655230.1496491,4.0
1730655230.1536298,4.0
1730655230.1576312,4.0
1730655230.162685,4.0
1730655230.1656356,4.0
1730655230.168688,4.0
1730655230.1735668,4.0
1730655230.177652,4.0
1730655230.1814878,4.0
1730655230.185732,4.0
1730655230.1906457,4.0
1730655230.193741,4.0
1730655230.1967292,4.0
1730655230.2016115,4.0
1730655230.2054856,4.0
1730655230.2097664,4.0
1730655230.2138293,4.0
1730655230.2167728,4.0
1730655230.2207072,4.0
1730655230.2247667,4.0
1730655230.2297888,4.0
1730655230.2338002,4.0
1730655230.2376204,4.0
1730655230.2416165,4.0
1730655230.2448833,4.0
1730655230.2485845,4.0
1730655230.252578,4.0
1730655230.256646,4.0
1730655230.261586,4.0
1730655230.2655966,4.0
1730655230.2695956,4.0
1730655230.272612,4.0
1730655230.2766197,4.0
1730655230.2810187,4.0
1730655230.2856104,4.0
1730655230.2896512,4.0
1730655230.293849,4.0
1730655230.2976627,4.0
1730655230.300657,4.0
1730655230.3046536,4.0
1730655230.3089535,4.0
1730655230.31292,4.0
1730655230.3178756,4.0
1730655230.3218603,4.0
1730655230.3259,4.0
1730655230.3288908,4.0
1730655230.332688,4.0
1730655230.3368795,4.0
1730655230.3408036,4.0
1730655230.3448217,4.0
1730655230.349882,4.0
1730655230.3528502,4.0
1730655230.3569045,4.0
1730655230.3608725,4.0
1730655230.364796,4.0
1730655230.3687742,4.0
1730655230.3729556,4.0
1730655230.3778908,4.0
1730655230.3808148,4.0
1730655230.3847983,4.0
1730655230.3889923,4.0
1730655230.3928764,4.0
1730655230.3968592,4.0
1730655230.4013107,4.0
1730655230.4059162,4.0
1730655230.409069,4.0
1730655230.4129448,4.0
1730655230.417138,4.0
1730655230.4212067,4.0
1730655230.4250605,4.0
1730655230.429026,4.0
1730655230.433018,4.0
1730655230.4360106,4.0
1730655230.4412637,4.0
1730655230.4450145,4.0
1730655230.4491105,4.0
1730655230.4531054,4.0
1730655230.4571648,4.0
1730655230.4613078,4.0
1730655230.4640276,4.0
1730655230.469166,4.0
1730655230.4730415,4.0
1730655230.4772413,4.0
1730655230.4812353,4.0
1730655230.4852197,4.0
1730655230.4882424,4.0
1730655230.4920027,4.0
1730655230.4970655,4.0
1730655230.501264,4.0
1730655230.5052583,4.0
1730655230.5092003,4.0
1730655230.5121496,4.0
1730655230.5161264,4.0
1730655230.5201323,4.0
1730655230.525198,4.0
1730655230.5291655,4.0
1730655230.5332422,4.0
1730655230.5372047,4.0
1730655230.5401027,4.0
1730655230.5442264,4.0
1730655230.5480635,4.0
1730655230.552333,4.0
1730655230.557064,4.0
1730655230.5610905,4.0
1730655230.5651045,4.0
1730655230.5682943,4.0
1730655230.5721583,4.0
1730655230.5762658,4.0
1730655230.5802245,4.0
1730655230.5853071,4.0
1730655230.5891583,4.0
1730655230.5934005,4.0
1730655230.5963812,4.0
1730655230.600314,4.0
1730655230.6043615,4.0
1730655230.608421,4.0
1730655230.612393,4.0
1730655230.6172688,4.0
1730655230.6202395,4.0
1730655230.6244023,4.0
1730655230.628402,4.0
1730655230.632399,4.0
1730655230.6364377,4.0
1730655230.6402187,4.0
1730655230.6454546,4.0
1730655230.6482315,4.0
1730655230.652433,4.0
1730655230.6562328,4.0
1730655230.660473,4.0
1730655230.6642444,4.0
1730655230.66847,4.0
1730655230.6734147,4.0
1730655230.6764572,4.0
1730655230.6803796,4.0
1730655230.684559,4.0
1730655230.68855,4.0
1730655230.6925364,4.0
1730655230.696535,4.0
1730655230.6995254,4.0
1730655230.703564,4.0
1730655230.708559,4.0
1730655230.7125864,4.0
1730655230.7165413,4.0
1730655230.7204783,4.0
1730655230.7245607,4.0
1730655230.7285843,4.0
1730655230.7317371,4.0
1730655230.7356095,4.0
1730655230.7404268,4.0
1730655230.744672,4.0
1730655230.748522,4.0
1730655230.7525897,4.0
1730655230.756446,4.0
1730655230.759704,4.0
1730655230.7636008,4.0
1730655230.768564,4.0
1730655230.772422,4.0
1730655230.7766309,4.0
1730655230.7804468,4.0
1730655230.7836535,4.0
1730655230.78767,4.0
1730655230.791492,4.0
1730655230.7965624,4.0
1730655230.800573,4.0
1730655230.8045871,4.0
1730655230.8077729,4.0
1730655230.811532,4.0
1730655230.8155346,4.0
1730655230.8195815,4.0
1730655230.8235736,4.0
1730655230.828759,4.0
1730655230.8327816,4.0
1730655230.8357875,4.0
1730655230.8395815,4.0
1730655230.8438132,4.0
1730655230.8476126,4.0
1730655230.8516352,4.0
1730655230.856667,4.0
1730655230.8607876,4.0
1730655230.8635895,4.0
1730655230.867843,4.0
1730655230.871778,4.0
1730655230.8758173,4.0
1730655230.8799715,4.0
1730655230.8848946,4.0
1730655230.8886592,4.0
1730655230.8917408,4.0
1730655230.8958993,4.0
1730655230.899963,4.0
1730655230.9038465,4.0
1730655230.9079409,4.0
1730655230.912908,4.0
1730655230.9158497,4.0
1730655230.919953,4.0
1730655230.92383,4.0
1730655230.9279568,4.0
1730655230.9318252,4.0
1730655230.935963,4.0
1730655230.9411469,4.0
1730655230.9440036,4.0
1730655230.9469082,4.0
1730655230.951898,4.0
1730655230.9558897,4.0
1730655230.9599445,4.0
1730655230.9637952,4.0
1730655230.9679503,4.0
1730655230.9718068,4.0
1730655230.9759877,4.0
1730655230.9800491,4.0
1730655230.9839015,4.0
1730655230.988,4.0
1730655230.991877,4.0
1730655230.9968667,4.0
1730655230.9998772,4.0
1730655231.0029457,4.0
1730655231.0079472,4.0
1730655231.0119324,4.0
1730655231.016148,4.0
1730655231.019952,4.0
1730655231.024029,4.0
1730655231.0270476,4.0
1730655231.031018,4.0
1730655231.0360932,4.0
1730655231.0398557,4.0
1730655231.0440838,4.0
1730655231.0479567,4.0
1730655231.0511303,4.0
1730655231.0551589,4.0
1730655231.059092,4.0
1730655231.063114,4.0
1730655231.068108,4.0
1730655231.0719051,4.0
1730655231.076172,4.0
1730655231.0792143,4.0
1730655231.0830877,4.0
1730655231.087094,4.0
1730655231.091148,4.0
1730655231.095934,4.0
1730655231.0999925,4.0
1730655231.104252,4.0
1730655231.1071477,4.0
1730655231.1111264,4.0
1730655231.1151683,4.0
1730655231.1191547,4.0
1730655231.1242025,4.0
1730655231.1282656,4.0
1730655231.1309762,4.0
1730655231.1351385,4.0
1730655231.13898,4.0
1730655231.145187,4.0
1730655231.1480813,4.0
1730655231.1521304,4.0
1730655231.1560364,4.0
1730655231.1592495,4.0
1730655231.1632252,4.0
1730655231.1671648,4.0
1730655231.1710572,4.0
1730655231.1752474,4.0
1730655231.179227,4.0
1730655231.1843262,4.0
1730655231.1872735,4.0
1730655231.1912532,4.0
1730655231.1952665,4.0
1730655231.1992612,4.0
1730655231.203319,4.0
1730655231.2083545,4.0
1730655231.2112348,4.0
1730655231.2141476,4.0
1730655231.2193432,4.0
1730655231.2232058,4.0
1730655231.227338,4.0
1730655231.2312555,4.0
1730655231.2362726,4.0
1730655231.2392154,4.0
1730655231.2423882,4.0
1730655231.2472928,4.0
1730655231.251295,4.0
1730655231.2551706,4.0
1730655231.2593908,4.0
1730655231.2633932,4.0
1730655231.2675066,4.0
1730655231.270452,4.0
1730655231.2754543,4.0
1730655231.279438,4.0
1730655231.2833936,4.0
1730655231.2874527,4.0
1730655231.2913935,4.0
1730655231.295463,4.0
1730655231.2982688,4.0
1730655231.3025453,4.0
1730655231.3075497,4.0
1730655231.3114188,4.0
1730655231.3155577,4.0
1730655231.3195684,4.0
1730655231.3223732,4.0
1730655231.3265228,4.0
1730655231.3303747,4.0
1730655231.335585,4.0
1730655231.3393545,4.0
1730655231.3426194,4.0
1730655231.3465936,4.0
1730655231.3513649,4.0
1730655231.3555832,4.0
1730655231.3613925,4.0
1730655231.3644073,4.0
1730655231.3675592,4.0
1730655231.3706143,4.0
1730655231.3746336,4.0
1730655231.3795345,4.0
1730655231.3834698,4.0
1730655231.3864608,4.0
1730655231.3905888,4.0
1730655231.394697,4.0
1730655231.398467,4.0
1730655231.4024696,4.0
1730655231.407559,4.0
1730655231.4116547,4.0
1730655231.4144857,4.0
1730655231.418512,4.0
1730655231.4224713,4.0
1730655231.426725,4.0
1730655231.430754,4.0
1730655231.4360857,4.0
1730655231.4395058,4.0
1730655231.442919,4.0
1730655231.4467711,4.0
1730655231.4517512,4.0
1730655231.4555218,4.0
1730655231.4587872,4.0
1730655231.4635177,4.0
1730655231.4667149,4.0
1730655231.4697492,4.0
1730655231.4748273,4.0
1730655231.4787388,4.0
1730655231.4828172,4.0
1730655231.4868314,4.0
1730655231.490755,4.0
1730655231.4948244,4.0
1730655231.4976528,4.0
1730655231.5028143,4.0
1730655231.5066328,4.0
1730655231.5107553,4.0
1730655231.5146575,4.0
1730655231.5187817,4.0
1730655231.5226443,4.0
1730655231.525812,4.0
1730655231.5306132,4.0
1730655231.534862,4.0
1730655231.5386496,4.0
1730655231.5429237,4.0
1730655231.54668,4.0
1730655231.5508602,4.0
1730655231.5539508,4.0
1730655231.5579307,4.0
1730655231.562883,4.0
1730655231.566877,4.0
1730655231.5709133,4.0
1730655231.5738668,4.0
1730655231.5778534,4.0
1730655231.581735,4.0
1730655231.5858977,4.0
1730655231.5910797,4.0
1730655231.5949676,4.0
1730655231.598906,4.0
1730655231.6018753,4.0
1730655231.605896,4.0
1730655231.609895,4.0
1730655231.613804,4.0
1730655231.6179464,4.0
1730655231.6229253,4.0
1730655231.6279707,4.0
1730655231.631792,4.0
1730655231.6350176,4.0
1730655231.6381,4.0
1730655231.6418333,4.0
1730655231.6459992,4.0
1730655231.651152,4.0
1730655231.6549344,4.0
1730655231.6580093,4.0
1730655231.6619542,4.0
1730655231.6660693,4.0
1730655231.6701322,4.0
1730655231.6739044,4.0
1730655231.6789613,4.0
1730655231.6819963,4.0
1730655231.6858804,4.0
1730655231.689863,4.0
1730655231.694101,4.0
1730655231.697893,4.0
1730655231.7020905,4.0
1730655231.7070775,4.0
1730655231.710106,4.0
1730655231.714069,4.0
1730655231.7181218,4.0
1730655231.722048,4.0
1730655231.7261364,4.0
1730655231.729944,4.0
1730655231.7352145,4.0
1730655231.738172,4.0
1730655231.7421875,4.0
1730655231.7461252,4.0
1730655231.75015,4.0
1730655231.7541995,4.0
1730655231.758212,4.0
1730655231.7631688,4.0
1730655231.7662115,4.0
1730655231.7702432,4.0
1730655231.774222,4.0
1730655231.778194,4.0
1730655231.782184,4.0
1730655231.7861986,4.0
1730655231.7901547,4.0
1730655231.793222,4.0
1730655231.7971246,4.0
1730655231.802076,4.0
1730655231.8060513,4.0
1730655231.8100512,4.0
1730655231.814077,4.0
1730655231.8180869,4.0
1730655231.8211088,4.0
1730655231.825241,4.0
1730655231.8301847,4.0
1730655231.8340504,4.0
1730655231.8381548,4.0
1730655231.8423283,4.0
1730655231.8453252,4.0
1730655231.8493457,4.0
1730655231.8532598,4.0
1730655231.8583424,4.0
1730655231.862194,4.0
1730655231.8663893,4.0
1730655231.869383,4.0
1730655231.8733125,4.0
1730655231.8773935,4.0
1730655231.8811896,4.0
1730655231.8852072,4.0
1730655231.8904324,4.0
1730655231.8942149,4.0
1730655231.8974268,4.0
1730655231.901307,4.0
1730655231.9060063,4.0
1730655231.9096725,4.0
1730655231.9131975,4.0
1730655231.9182427,4.0
1730655231.9222467,4.0
1730655231.9252453,4.0
1730655231.9292548,4.0
1730655231.9332273,4.0
1730655231.9373305,4.0
1730655231.94124,4.0
1730655231.9463625,4.0
1730655231.950334,4.0
1730655231.9534264,4.0
1730655231.9574742,4.0
1730655231.9614468,4.0
1730655231.965495,4.0
1730655231.9695,4.0
1730655231.97435,4.0
1730655231.9774206,4.0
1730655231.9813497,4.0
1730655231.9854228,4.0
1730655231.9893472,4.0
1730655231.9933724,4.0
1730655231.9973989,4.0
1730655232.0025458,4.0
1730655237.021748,4.0
1730655237.026507,4.0
1730655237.0304632,4.0
1730655237.0347004,4.0
1730655237.0384293,4.0
1730655237.041533,4.0
1730655237.0454433,4.0
1730655237.0494823,4.0
1730655237.0533824,4.0
1730655237.0585322,4.0
1730655237.062492,4.0
1730655237.0665412,4.0
1730655237.0695417,4.0
1730655237.0734415,4.0
1730655237.0777028,4.0
1730655237.083923,4.0
1730655237.0866437,4.0
1730655237.0905614,4.0
1730655237.0946283,4.0
1730655237.0976324,4.0
1730655237.1016448,4.0
1730655237.1056924,4.0
1730655237.1097283,4.0
1730655237.1147912,4.0
1730655237.1187384,4.0
1730655237.1216707,4.0
1730655237.1258209,4.0
1730655237.1295257,4.0
1730655237.133602,4.0
1730655237.1375928,4.0
1730655237.14185,4.0
1730655237.1469195,4.0
1730655237.14977,4.0
1730655237.1536884,4.0
1730655237.1579509,4.0
1730655237.1619658,4.0
1730655237.1659117,4.0
1730655237.1706376,4.0
1730655237.1748955,4.0
1730655237.1779025,4.0
1730655237.1820557,4.0
1730655237.185953,4.0
1730655237.189962,4.0
1730655237.193874,4.0
1730655237.1978917,4.0
1730655237.2018692,4.0
1730655237.204746,4.0
1730655237.209734,4.0
1730655237.2137551,4.0
1730655237.2178247,4.0
1730655237.2217996,4.0
1730655237.2258072,4.0
1730655237.2297437,4.0
1730655237.2328808,4.0
1730655237.2376685,4.0
1730655237.241936,4.0
1730655237.245734,4.0
1730655237.2498865,4.0
1730655237.2537644,4.0
1730655237.2579267,4.0
1730655237.260975,4.0
1730655237.2649467,4.0
1730655237.2700274,4.0
1730655237.2739391,4.0
1730655237.277954,4.0
1730655237.28185,4.0
1730655237.2868044,4.0
1730655237.2898989,4.0
1730655237.2929564,4.0
1730655237.2980628,4.0
1730655237.302008,4.0
1730655237.305956,4.0
1730655237.3089297,4.0
1730655237.312789,4.0
1730655237.316988,4.0
1730655237.320819,4.0
1730655237.325822,4.0
1730655237.3298547,4.0
1730655237.3340268,4.0
1730655237.3368433,4.0
1730655237.340962,4.0
1730655237.3449771,4.0
1730655237.3489263,4.0
1730655237.3539126,4.0
1730655237.3580863,4.0
1730655237.3620389,4.0
1730655237.3651557,4.0
1730655237.369548,4.0
1730655237.372916,4.0
1730655237.377029,4.0
1730655237.3810928,4.0
1730655237.3860607,4.0
1730655237.3901803,4.0
1730655237.3929925,4.0
1730655237.3970723,4.0
1730655237.4010675,4.0
1730655237.4051116,4.0
1730655237.4091432,4.0
1730655237.414183,4.0
1730655237.417199,4.0
1730655237.4210298,4.0
1730655237.4252272,4.0
1730655237.429047,4.0
1730655237.4332378,4.0
1730655237.43704,4.0
1730655237.442118,4.0
1730655237.4450164,4.0
1730655237.4490964,4.0
1730655237.4530988,4.0
1730655237.457228,4.0
1730655237.4612117,4.0
1730655237.4653466,4.0
1730655237.4700782,4.0
1730655237.4732416,4.0
1730655237.476106,4.0
1730655237.4810717,4.0
1730655237.4851525,4.0
1730655237.489101,4.0
1730655237.4942951,4.0
1730655237.4971197,4.0
1730655237.501222,4.0
1730655237.5051236,4.0
1730655237.5092254,4.0
1730655237.51318,4.0
1730655237.516282,4.0
1730655237.5200996,4.0
1730655237.5251584,4.0
1730655237.529178,4.0
1730655237.5331368,4.0
1730655237.5373092,4.0
1730655237.5401733,4.0
1730655237.5441651,4.0
1730655237.5481822,4.0
1730655237.5532062,4.0
1730655237.5572453,4.0
1730655237.5611885,4.0
1730655237.564216,4.0
1730655237.5682316,4.0
1730655237.572339,4.0
1730655237.5763454,4.0
1730655237.581283,4.0
1730655237.5852928,4.0
1730655237.5893676,4.0
1730655237.5924344,4.0
1730655237.5964324,4.0
1730655237.6003373,4.0
1730655237.6045043,4.0
1730655237.6095514,4.0
1730655237.6133618,4.0
1730655237.61738,4.0
1730655237.620292,4.0
1730655237.624333,4.0
1730655237.6283116,4.0
1730655237.6324687,4.0
1730655237.6374674,4.0
1730655237.6413307,4.0
1730655237.6453245,4.0
1730655237.6484206,4.0
1730655237.6524863,4.0
1730655237.656453,4.0
1730655237.6604593,4.0
1730655237.6644623,4.0
1730655237.669505,4.0
1730655237.6724913,4.0
1730655237.6764965,4.0
1730655237.6804051,4.0
1730655237.6844137,4.0
1730655237.6884873,4.0
1730655237.692449,4.0
1730655237.69741,4.0
1730655237.700438,4.0
1730655237.7046344,4.0
1730655237.7085652,4.0
1730655237.7125804,4.0
1730655237.7165537,4.0
1730655237.7205584,4.0
1730655237.7254777,4.0
1730655237.7285292,4.0
1730655237.732627,4.0
1730655237.7364953,4.0
1730655237.7406025,4.0
1730655237.7446015,4.0
1730655237.7485256,4.0
1730655237.7515483,4.0
1730655237.7555509,4.0
1730655237.7595737,4.0
1730655237.764575,4.0
1730655237.7685735,4.0
1730655237.7725875,4.0
1730655237.776621,4.0
1730655237.779691,4.0
1730655237.7836144,4.0
1730655237.7877328,4.0
1730655237.7927723,4.0
1730655237.7967834,4.0
1730655237.801777,4.0
1730655237.8058724,4.0
1730655237.8088849,4.0
1730655237.8116157,4.0
1730655237.8157303,4.0
1730655237.820649,4.0
1730655237.824796,4.0
1730655237.8286536,4.0
1730655237.8327825,4.0
1730655237.8357143,4.0
1730655237.8398132,4.0
1730655237.8438106,4.0
1730655237.8478644,4.0
1730655237.8527105,4.0
1730655237.8568232,4.0
1730655237.8597882,4.0
1730655237.8638475,4.0
1730655237.8677063,4.0
1730655237.8717368,4.0
1730655237.875863,4.0
1730655237.8809004,4.0
1730655237.8849137,4.0
1730655237.887753,4.0
1730655237.89185,4.0
1730655237.8958929,4.0
1730655237.8998544,4.0
1730655237.9037857,4.0
1730655237.9089105,4.0
1730655237.9128115,4.0
1730655237.9159167,4.0
1730655237.9198065,4.0
1730655237.9238942,4.0
1730655237.9280317,4.0
1730655237.9318433,4.0
1730655237.9358287,4.0
1730655237.9410603,4.0
1730655237.9448583,4.0
1730655237.948026,4.0
1730655237.95199,4.0
1730655237.956004,4.0
1730655237.9600403,4.0
1730655237.9640057,4.0
1730655237.9680147,4.0
1730655237.970873,4.0
1730655237.9761305,4.0
1730655237.980003,4.0
1730655237.9840713,4.0
1730655237.9879737,4.0
1730655237.9921272,4.0
1730655237.995927,4.0
1730655237.999185,4.0
1730655238.0039525,4.0
1730655238.0081296,4.0
1730655238.011989,4.0
1730655238.01618,4.0
1730655238.0199811,4.0
1730655238.023236,4.0
1730655238.0271716,4.0
1730655238.032118,4.0
1730655238.0362833,4.0
1730655238.0400734,4.0
1730655238.0440722,4.0
1730655238.0482228,4.0
1730655238.0521896,4.0
1730655238.0551913,4.0
1730655238.0591564,4.0
1730655238.064212,4.0
1730655238.0682304,4.0
1730655238.0721033,4.0
1730655238.0752616,4.0
1730655238.079198,4.0
1730655238.083254,4.0
1730655238.087124,4.0
1730655238.0923517,4.0
1730655238.0961428,4.0
1730655238.1002057,4.0
1730655238.1031108,4.0
1730655238.108148,4.0
1730655238.112141,4.0
1730655238.1153057,4.0
1730655238.120172,4.0
1730655238.124296,4.0
1730655238.1281388,4.0
1730655238.1312084,4.0
1730655238.1351688,4.0
1730655238.139182,4.0
1730655238.1431935,4.0
1730655238.1482172,4.0
1730655238.152219,4.0
1730655238.1563451,4.0
1730655238.159343,4.0
1730655238.1632595,4.0
1730655238.1672077,4.0
1730655238.171271,4.0
1730655238.1764088,4.0
1730655238.1804285,4.0
1730655238.1833212,4.0
1730655238.187276,4.0
1730655238.1913612,4.0
1730655238.1952925,4.0
1730655238.199478,4.0
1730655238.2033763,4.0
1730655238.2095196,4.0
1730655238.2124257,4.0
1730655238.2165449,4.0
1730655238.219542,4.0
1730655238.2235322,4.0
1730655238.227521,4.0
1730655238.2315705,4.0
1730655238.2364616,4.0
1730655238.2395277,4.0
1730655238.242686,4.0
1730655238.2474732,4.0
1730655238.251479,4.0
1730655238.2556255,4.0
1730655238.2596052,4.0
1730655238.263579,4.0
1730655238.2666297,4.0
1730655238.2704303,4.0
1730655238.275623,4.0
1730655238.2794237,4.0
1730655238.283626,4.0
1730655238.2874584,4.0
1730655238.2915275,4.0
1730655238.2945876,4.0
1730655238.2985456,4.0
1730655238.303522,4.0
1730655238.307677,4.0
1730655238.311415,4.0
1730655238.3157148,4.0
1730655238.3187037,4.0
1730655238.322671,4.0
1730655238.3266406,4.0
1730655238.3316915,4.0
1730655238.3357315,4.0
1730655238.3397615,4.0
