Fp1,C3,time_board
-28173.34570566961,526.070657500107,1730328677.7108788
-28278.220090653907,615.1870626434163,1730328677.7140825
-28179.47008365036,616.2152428883604,1730328677.7181022
-28116.75108870877,539.8169803401208,1730328677.7223427
-28128.73162373681,510.3350294035709,1730328677.7258472
-28161.834557275124,534.4972651597578,1730328677.7310784
-28052.288657699664,588.5884867416008,1730328677.735021
-28194.177531501955,503.42834036688095,1730328677.7391253
-28335.79818437078,484.8316889800655,1730328677.7418056
-28276.722523775403,614.3153446096593,1730328677.746178
-28131.056205160166,592.5670972546455,1730328677.750273
-28146.52361232324,562.4369457288916,1730328677.754004
-28154.972571727347,523.8578347990316,1730328677.7593412
-28041.17984070538,567.8237161426206,1730328677.7635322
-28089.951347106857,610.9849346858185,1730328677.7670531
-28129.04454815919,638.4999321103015,1730328677.7700267
-28302.337622921183,495.2699536406938,1730328677.7739866
-28120.305016077164,477.4109098209036,1730328677.7779052
-28028.685215554862,600.8148909586538,1730328677.7824888
-28303.58932061068,647.5970921036115,1730328677.7869644
-28322.051861530766,580.7206726933327,1730328677.7912152
-28181.369981929063,590.5107367647573,1730328677.7950249
-28147.082405934623,605.195832871894,1730328677.7983422
-28141.0921384206,597.7303502238215,1730328677.8018968
-28152.111548437068,552.1774950239056,1730328677.8060126
-28195.071601280168,557.9665968378303,1730328677.810099
-28155.24079266081,599.4290828024248,1730328677.8153846
-28098.981451866803,552.4680677018247,1730328677.8190331
-28123.27779808972,484.2728953686829,1730328677.822029
-28231.23672380885,502.6460293109452,1730328677.826517
-28159.48762410732,631.0568012066843,1730328677.8305814
-28174.128016725543,644.7807723022428,1730328677.834632
-28141.42741458743,567.4660882313357,1730328677.8380492
-28236.668197711493,503.5177473447022,1730328677.842564
-28206.53804618574,615.3211731101482,1730328677.8469737
-28167.981287000333,598.4009025574807,1730328677.8505895
-28209.220255520377,498.846232753543,1730328677.854258
-28218.67504342497,531.7703523362103,1730328677.858029
-28139.683978519915,563.9568643518525,1730328677.8621674
-28022.180857918367,590.9354199094081,1730328677.8667147
-28107.810390926647,536.0395355271739,1730328677.870144
-28170.507034123784,499.4050263649257,1730328677.8755937
-28264.764340491813,532.5303116476907,1730328677.878136
-28243.284314070264,553.8762276025091,1730328677.8825817
-28179.157159227987,588.0296931302182,1730328677.8861475
-28151.53040308123,532.7314773477885,1730328677.8906088
-28186.15325524249,534.6090238820343,1730328677.8940585
-28199.273729237764,552.4904194462799,1730328677.898337
-28180.833540062136,508.8598142695206,1730328677.9030964
-28226.878133640068,484.8316889800655,1730328677.9063952
-28038.34116915956,517.1299597179842,1730328677.909446
-28029.534581844164,539.3252419621041,1730328677.914332
-28218.473877724875,600.2113938583606,1730328677.9184833
-28261.389227079064,570.5953324550787,1730328677.9222794
-28238.612799479102,499.2038606648279,1730328677.9264395
-28182.375810429552,518.8733957854981,1730328677.9307897
-28084.07283831511,504.3671136340039,1730328677.933256
-28104.681146702904,533.2008639813499,1730328677.938754
-28166.796644544203,490.7101977718112,1730328677.9427953
-28218.228008535865,543.1250385195063,1730328677.946928
-28185.63916512003,570.7741464107212,1730328677.9508088
-28195.742153613824,520.683887086378,1730328677.9544256
-28297.777867052304,352.4199548268265,1730328677.958874
-28094.82402739812,459.9318456568535,1730328677.9611917
-28036.24010518076,668.4065661915024,1730328677.9651947
-28205.286348496244,553.2727305022157,1730328677.9704
-28205.68867989644,480.0707674110851,1730328677.9743783
-28200.167799015977,490.8219564940878,1730328677.978366
-28139.21459188636,508.74805554724406,1730328677.9828336
-28124.060109145656,526.4506371558473,1730328677.9862692
-28227.280465040265,485.9939796917415,1730328677.9893985
-28200.74894437181,450.90174089690936,1730328677.9932263
-28134.632484273017,513.5536806051351,1730328677.9988952
-28176.43024640444,511.4973201152468,1730328678.0022972
-28198.424362948463,459.462459023292,1730328678.0068717
-28238.724558201386,424.6607929063789,1730328678.0103076
-28196.792685603225,504.81414852311,1730328678.014539
-28183.38163893004,539.9957942957633,1730328678.0174348
-28150.09989143609,431.3216127540604,1730328678.021865
-28217.04336607973,394.86591754745456,1730328678.0263824
-28149.38463561352,498.8238810090877,1730328678.0304546
-28060.35763744804,572.4952307337797,1730328678.0344336
-28111.8337049286,513.1066457160289,1730328678.0372288
-28241.13854660256,444.3079762825938,1730328678.041365
-28161.722798552848,501.5284420881799,1730328678.045323
-28147.44003384591,560.6264544280117,1730328678.04944
-28229.314473785696,514.0007154942413,1730328678.054397
-28207.70033689741,439.8376273915324,1730328678.0584328
-28204.59344441813,473.655816752412,1730328678.0624292
-28156.62660081704,471.4876975402472,1730328678.06531
-28119.07567013212,483.53528780165766,1730328678.069338
-28186.265013964778,413.3731619564488,1730328678.073657
-28217.557456202205,400.8338333170216,1730328678.0773563
-28175.53617662623,545.0025850537521,1730328678.0815685
-28025.9135992424,552.132791534995,1730328678.0863705
-28066.772588106705,463.23990383623885,1730328678.0909483
-28229.33682553016,427.5441679411135,1730328678.0934184
-28265.21137538092,520.7062388308333,1730328678.097628
-28187.941394798923,492.3865786059593,1730328678.101652
-28138.968722697347,469.9677789172863,1730328678.105486
-28194.892787324523,444.73265942724464,1730328678.1095572
-28263.98202943588,438.2730052796609,1730328678.1143875
-28185.326240697654,507.071674713096,1730328678.1184652
-28193.81990359067,444.44208674932565,1730328678.1221175
-28235.282389555265,396.207022214773,1730328678.1255844
-28204.92872058496,451.460534508292,1730328678.1301503
-28125.24475160179,502.8918984999536,1730328678.1337156
-28165.12026371005,440.1952553028173,1730328678.137694
-28207.49917119732,415.9436125688091,1730328678.141757
-28195.317470469174,499.4720815982916,1730328678.1466572
-28163.04155147571,520.3709626640037,1730328678.1498537
-28063.643343882963,478.6179040214901,1730328678.153612
-28032.30619815662,430.6957639093118,1730328678.1576333
-28198.223197248364,463.3740143029707,1730328678.1614747
-28214.02588057827,520.1474452194507,1730328678.1656723
-28134.67718776193,469.85602019500976,1730328678.1695297
-28198.46906643737,386.26049593216135,1730328678.1741073
-28242.993741392344,442.02809834815247,1730328678.1764867
-28237.361101789607,414.6919148793119,1730328678.182108
-28117.645158486983,482.7976802346325,1730328678.1856067
-28092.8347221416,510.5138433592133,1730328678.189899
-28200.994813560825,470.5936277620349,1730328678.1936057
-28200.01133680479,512.7937212936546,1730328678.197856
-28151.619810059048,465.2739125816718,1730328678.2016633
-28054.613239123017,425.0854760510297,1730328678.2052567
-28149.831670502623,455.7744211881664,1730328678.209198
-28269.9722969499,478.2602761102052,1730328678.214049
-28178.888938294524,461.0270811351635,1730328678.2180245
-28009.775639745672,521.8685295425093,1730328678.222236
-28269.189985893965,432.3497929990045,1730328678.2257216
-28253.25319209733,441.8045809035994,1730328678.2301798
-28118.9862631543,497.169851919395,1730328678.2332137
-28114.158286351954,465.2068573483059,1730328678.2379467
-28261.5233375458,445.0455838496189,1730328678.2421744
-28213.847066622624,487.3574361035152,1730328678.2458093
-28163.019199731258,507.362247391015,1730328678.249868
-28180.028877261742,458.7248514562668,1730328678.2537327
-28157.16304268397,469.78896496164384,1730328678.2580738
-28154.27966764924,486.3739593474817,1730328678.2606308
-28092.90177737496,509.4856631142692,1730328678.26526
-28104.502332747263,471.7559184737109,1730328678.2697656
-28197.59734840361,474.1922586193393,1730328678.2741663
-28213.69060441144,446.9901856172306,1730328678.2776775
-28154.637295560515,436.7083831677894,1730328678.2808497
-27982.39475278792,476.2262673647723,1730328678.284832
-28223.81594464969,528.4175906679143,1730328678.289317
-28318.386175440097,460.1330113569512,1730328678.2930267
-28195.76450535828,439.5694064580687,1730328678.2976215
-28129.9386179374,495.51582282970224,1730328678.3016572
-28194.87043558007,498.3097908866157,1730328678.3058012
-28240.803270435725,416.1671300133622,1730328678.309337
-28195.183360002444,489.234982637761,1730328678.3134696
-28128.977492925824,513.0619422271183,1730328678.3168905
-28166.26020267728,473.2087818633058,1730328678.3210502
-28249.609857751115,403.11371125146286,1730328678.3261209
-28215.97048234588,411.5179671666583,1730328678.329877
-28022.40437536292,524.3048696881377,1730328678.3342674
-28044.487898884763,453.3604327869932,1730328678.336746
-28203.565264173183,382.10307146347424,1730328678.3409915
-28334.591190170195,488.3409128595487,1730328678.3447366
-28119.634463743507,601.5077950367684,1730328678.349006
-28115.007652641256,526.8082650671322,1730328678.3539855
-28179.49243539482,448.2642350511832,1730328678.3581128
-28216.350462001617,464.2010288478171,1730328678.3619342
-28153.050321704188,477.5226685431801,1730328678.364966
-28170.104702723587,458.6577962229009,1730328678.3688016
-28236.556438989217,367.6191410564352,1730328678.3730016
-28148.088234435112,420.1904440153175,1730328678.37673
-28123.456612045364,580.6312657155115,1730328678.3809483
-28119.634463743507,531.0550965136405,1730328678.385785
-28182.800493574203,462.88227592495394,1730328678.390319
-28204.59344441813,446.3196332835714,1730328678.392788
-28166.304906166188,460.64710147942327,1730328678.397004
-28128.91043769246,413.1719962563511,1730328678.40125
-28083.67050691492,440.57523495855753,1730328678.4054751
-28166.61783058856,386.6851790768122,1730328678.4088962
-28201.88888333904,450.6782234523563,1730328678.4140477
-28069.0748177856,519.4545411413361,1730328678.4170306
-28125.334158579608,501.7966630216436,1730328678.4212303
-28285.88673900208,376.98452198320894,1730328678.4248576
-28194.892787324523,523.6119656100233,1730328678.4290504
-28128.84338245909,581.3688732825367,1730328678.433442
-28194.132828013044,450.0970780965183,1730328678.436894
-28209.644938665027,445.44791524981446,1730328678.442585
-28156.023103716747,479.0202354216856,1730328678.4450333
-28158.191222928912,476.8968196984315,1730328678.4491053
-28083.64815517046,511.2290991817831,1730328678.4529042
-28070.14770151945,453.98628163174175,1730328678.4570663
-28258.68466599997,460.5576945016021,1730328678.4609008
-28230.99085461985,502.4672153553028,1730328678.465475
-28194.982194302345,462.0552613801076,1730328678.4699435
-28234.76829943279,378.8397167729994,1730328678.473164
-28193.350516957107,410.2886212216165,1730328678.4762635
-28115.67820497492,512.8831282714758,1730328678.4815087
-28117.354585809066,530.4739511578025,1730328678.484958
-28168.115397467067,479.37786333297055,1730328678.4892952
-28218.384470747053,432.9979935882084,1730328678.493209
-28186.980269787346,431.1651505428732,1730328678.4970992
-28103.00476586876,504.5459275896464,1730328678.5005524
-28100.79194316768,438.4741709797586,1730328678.5040584
-28105.41875426993,480.2495813667276,1730328678.5093548
-28130.83268771561,574.1716115679278,1730328678.5135727
-28145.33896986711,532.2844424586824,1730328678.517161
-28208.39324097553,467.37497656047066,1730328678.5213249
-28183.694563352416,420.7715893711554,1730328678.5254323
-28163.22036543136,449.0018426182083,1730328678.5279868
-28125.267103346243,546.3883932099811,1730328678.5324936
-28201.464200194383,522.4943783872579,1730328678.5371132
-28309.64664335807,375.4869551047033,1730328678.541604
-28234.25420931032,401.7055513507785,1730328678.545154
-28110.582007239107,521.8238260535987,1730328678.5493665
-28029.333416144065,529.557529635135,1730328678.5520616
-28130.16213538196,487.4021395924258,1730328678.5567615
-28205.64397640753,499.9638199763084,1730328678.560052
-28170.1494062125,511.4973201152468,1730328678.5656693
-28141.695635520893,498.7568257757218,1730328678.569092
-28211.14250554353,405.5053479081808,1730328678.5735855
-28204.235816506844,454.4780200097585,1730328678.5770793
-28126.02706265772,543.5050181752465,1730328678.58072
-28157.90065025099,550.3670037230258,1730328678.584262
-28185.01331627528,487.80447099262136,1730328678.5887456
-28162.080426464134,444.2632727936832,1730328678.593197
-28182.50992089629,462.3234823135713,1730328678.5972197
-28082.016477825226,543.1473902639616,1730328678.6014636
-28119.47800153232,507.6751718133893,1730328678.6053689
-28196.256243736298,422.40326671639286,1730328678.6088655
-28144.17667915544,540.0852012735845,1730328678.6123395
-28130.9891499268,585.0122076287518,1730328678.61628
-28206.515694441285,434.2943947666162,1730328678.620211
-28243.17255534799,402.04082751760814,1730328678.625394
-28148.87054549105,596.4786525343243,1730328678.6295712
-28106.17871358141,562.4816492178022,1730328678.632138
-28046.611314608017,518.493416129758,1730328678.6363509
-28178.598365616606,433.78030464414417,1730328678.6407013
-28282.3775151226,461.8987991689205,1730328678.6442685
-28185.952089542403,548.48945718878,1730328678.6482384
-28126.42939405792,526.8082650671322,1730328678.6532605
-28157.02893221724,479.0872906550516,1730328678.6573703
-28162.46040611988,512.3466864045484,1730328678.660192
-28092.767666908225,530.6751168579003,1730328678.6646724
-28020.236256150754,507.4740061132915,1730328678.6683009
-28248.626380995083,453.0922118535295,1730328678.6724808
-28290.8264745267,449.89591239642056,1730328678.676488
-28107.89979790447,573.9704458678301,1730328678.6816745
-28019.40924160591,531.4797796582914,1730328678.6852815
-28141.42741458743,492.6100960505124,1730328678.688651
-28272.520395817806,499.1815089203726,1730328678.692767
-28218.89856086953,563.1745532959168,1730328678.696288
-28138.90166746398,566.3485010085703,1730328678.7007675
-28119.746222465783,505.395293878948,1730328678.7047951
-28174.91032778148,464.5363050146467,1730328678.7095647
-28200.905406583,490.62079079399,1730328678.714051
-28187.04732502071,517.0852562290736,1730328678.7168176
-28183.29223195222,480.0484156666298,1730328678.720544
-28195.54098791373,423.7667231281666,1730328678.7247548
-28118.38276605401,472.6946917408338,1730328678.7283726
-28078.283736501187,567.6896056758887,1730328678.7325697
-28136.13005115152,521.7344190757775,1730328678.7376018
