time_board,marker
1730329682.053265,1.0
1730329682.0562851,1.0
1730329682.0602987,1.0
1730329682.065313,1.0
1730329682.069304,1.0
1730329682.073325,1.0
1730329682.0773296,1.0
1730329682.0813031,1.0
1730329682.084348,1.0
1730329682.0883029,1.0
1730329682.0923607,1.0
1730329682.0973155,1.0
1730329682.1013503,1.0
1730329682.105368,1.0
1730329682.1083791,1.0
1730329682.11238,1.0
1730329682.1163812,1.0
1730329682.120398,1.0
1730329682.1254091,1.0
1730329682.1294005,1.0
1730329682.1324327,1.0
1730329682.1364293,1.0
1730329682.141441,1.0
1730329682.1454463,1.0
1730329682.14845,1.0
1730329682.1525223,1.0
1730329682.1564364,1.0
1730329682.1605089,1.0
1730329682.1644588,1.0
1730329682.1695633,1.0
1730329682.1735885,1.0
1730329682.176984,1.0
1730329682.181027,1.0
1730329682.184981,1.0
1730329682.1887257,1.0
1730329682.1933718,1.0
1730329682.1978924,1.0
1730329682.2021224,1.0
1730329682.2049544,1.0
1730329682.2086933,1.0
1730329682.213187,1.0
1730329682.216679,1.0
1730329682.2211728,1.0
1730329682.225973,1.0
1730329682.2299757,1.0
1730329682.2326295,1.0
1730329682.2371948,1.0
1730329682.240651,1.0
1730329682.2447283,1.0
1730329682.2486756,1.0
1730329682.253742,1.0
1730329682.256634,1.0
1730329682.2596605,1.0
1730329682.2646503,1.0
1730329682.268662,1.0
1730329682.2726612,1.0
1730329682.2767248,1.0
1730329682.2816708,1.0
1730329682.2846916,1.0
1730329682.287923,1.0
1730329682.2927496,1.0
1730329682.2967453,1.0
1730329682.3008497,1.0
1730329682.3047793,1.0
1730329682.3087635,1.0
1730329682.3127525,1.0
1730329682.3157692,1.0
1730329682.3207428,1.0
1730329682.3248825,1.0
1730329682.3287303,1.0
1730329682.3327503,1.0
1730329682.3357427,1.0
1730329682.33978,1.0
1730329682.3437493,1.0
1730329682.3487756,1.0
1730329682.3527908,1.0
1730329682.3567865,1.0
1730329682.3607905,1.0
1730329682.3637836,1.0
1730329682.3679273,1.0
1730329682.371826,1.0
1730329682.3759117,1.0
1730329682.3808875,1.0
1730329682.3848643,1.0
1730329682.3888724,1.0
1730329682.3918536,1.0
1730329682.3958776,1.0
1730329682.3999565,1.0
1730329682.4039292,1.0
1730329682.408995,1.0
1730329682.41302,1.0
1730329682.4169838,1.0
1730329682.4202008,1.0
1730329682.4240844,1.0
1730329682.4280448,1.0
1730329682.4319916,1.0
1730329682.4374216,1.0
1730329682.4411104,1.0
1730329682.4455304,1.0
1730329682.4480104,1.0
1730329682.4525795,1.0
1730329682.4561703,1.0
1730329682.460498,1.0
1730329682.4642549,1.0
1730329682.4692433,1.0
1730329682.4725945,1.0
1730329682.476611,1.0
1730329682.4805949,1.0
1730329682.4841938,1.0
1730329682.488045,1.0
1730329682.4921453,1.0
1730329682.4970405,1.0
1730329682.5000415,1.0
1730329682.5040624,1.0
1730329682.5080912,1.0
1730329682.5120387,1.0
1730329682.516121,1.0
1730329682.5200956,1.0
1730329682.5250823,1.0
1730329682.5280845,1.0
1730329682.5310905,1.0
1730329682.5360956,1.0
1730329682.5400832,1.0
1730329682.5441103,1.0
1730329682.5481265,1.0
1730329682.553118,1.0
1730329682.5561051,1.0
1730329682.5601351,1.0
1730329682.5641632,1.0
1730329682.568136,1.0
1730329682.5721672,1.0
1730329682.5761752,1.0
1730329682.5801632,1.0
1730329682.583208,1.0
1730329682.5871828,1.0
1730329682.59219,1.0
1730329682.5962183,1.0
1730329682.600243,1.0
1730329682.6042109,1.0
1730329682.608246,1.0
1730329682.6112273,1.0
1730329682.6152492,1.0
1730329682.6202908,1.0
1730329682.6242545,1.0
1730329682.628262,1.0
1730329682.6323185,1.0
1730329682.6352727,1.0
1730329682.6392603,1.0
1730329682.6432984,1.0
1730329682.648278,1.0
1730329682.652388,1.0
1730329682.6563194,1.0
1730329682.660398,1.0
1730329682.6634817,1.0
1730329682.6673653,1.0
1730329682.6719155,1.0
1730329682.675769,1.0
1730329682.6806028,1.0
1730329682.6860588,1.0
1730329682.6894774,1.0
1730329682.6931727,1.0
1730329682.6958046,1.0
1730329682.6994853,1.0
1730329682.7038455,1.0
1730329682.7086124,1.0
1730329682.7128465,1.0
1730329682.715483,1.0
1730329682.7200189,1.0
1730329682.72354,1.0
1730329682.728182,1.0
1730329682.7314987,1.0
1730329682.7367685,1.0
1730329682.7405376,1.0
1730329682.743578,1.0
1730329682.7475724,1.0
1730329682.7514932,1.0
1730329682.7555037,1.0
1730329682.759484,1.0
1730329682.7644615,1.0
1730329682.7684903,1.0
1730329682.7715108,1.0
1730329682.775506,1.0
1730329682.7794964,1.0
1730329682.7835252,1.0
1730329682.7875235,1.0
1730329682.791535,1.0
1730329682.7965703,1.0
1730329682.7995677,1.0
1730329682.8035808,1.0
1730329682.8075497,1.0
1730329682.8115444,1.0
1730329682.8155816,1.0
1730329682.8195908,1.0
1730329682.823625,1.0
1730329682.8265817,1.0
1730329682.831598,1.0
1730329682.835595,1.0
1730329682.8395953,1.0
1730329682.8436172,1.0
1730329682.847607,1.0
1730329682.8516216,1.0
1730329682.8546286,1.0
1730329682.8596478,1.0
1730329682.8636434,1.0
1730329682.8678565,1.0
1730329682.8717196,1.0
1730329682.8757536,1.0
1730329682.8797688,1.0
1730329682.8827798,1.0
1730329682.8867517,1.0
1730329682.8917472,1.0
1730329682.8957365,1.0
1730329682.899804,1.0
1730329682.9037912,1.0
1730329682.9080312,1.0
1730329682.910797,1.0
1730329682.9147406,1.0
1730329682.9198544,1.0
1730329682.923956,1.0
1730329682.9283402,1.0
1730329682.9309893,1.0
1730329682.9350958,1.0
1730329682.9391124,1.0
1730329682.9431057,1.0
1730329682.9481423,1.0
1730329682.9520955,1.0
1730329682.9560556,1.0
1730329682.9588883,1.0
1730329682.9640691,1.0
1730329682.96855,1.0
1730329682.9710643,1.0
1730329682.9749749,1.0
1730329682.9803536,1.0
1730329682.9845865,1.0
1730329682.9874024,1.0
1730329682.990916,1.0
1730329682.9949093,1.0
1730329682.9988866,1.0
1730329683.0039406,1.0
1730329683.0079336,1.0
1730329683.0118911,1.0
1730329683.0148735,1.0
1730329683.018874,1.0
1730329683.0228913,1.0
1730329683.0268955,1.0
1730329683.0308857,1.0
1730329683.0359004,1.0
1730329683.0399296,1.0
1730329683.0429213,1.0
1730329683.0468943,1.0
1730329683.0509238,1.0
1730329683.0549257,1.0
1730329683.058951,1.0
1730329683.0640025,1.0
1730329683.0679555,1.0
1730329683.0709617,1.0
1730329683.0749652,1.0
1730329683.0789733,1.0
1730329683.0829933,1.0
1730329683.0870152,1.0
1730329683.0920131,1.0
1730329683.0950215,1.0
1730329683.0980332,1.0
1730329683.1030364,1.0
1730329683.1070242,1.0
1730329683.111064,1.0
1730329683.115068,1.0
1730329683.1200545,1.0
1730329683.123077,1.0
1730329683.1271129,1.0
1730329683.1310627,1.0
1730329683.1350744,1.0
1730329683.1390483,1.0
1730329683.143093,1.0
1730329683.1470895,1.0
1730329683.1512003,1.0
1730329683.154114,1.0
1730329683.1591268,1.0
1730329683.1631222,1.0
1730329683.1671836,1.0
1730329683.171212,1.0
1730329683.175202,1.0
1730329683.179263,1.0
1730329683.1823592,1.0
1730329683.1874104,1.0
1730329683.191327,1.0
1730329683.1958015,1.0
1730329683.1993442,1.0
1730329683.202796,1.0
1730329683.2063031,1.0
1730329683.2108476,1.0
1730329683.2143517,1.0
1730329683.219454,1.0
1730329683.2233293,1.0
1730329683.22743,1.0
1730329683.2307577,1.0
1730329683.234758,1.0
1730329683.2384353,1.0
1730329683.2426493,1.0
1730329683.2483697,1.0
1730329683.2516046,1.0
1730329683.2557333,1.0
1730329683.2585428,1.0
1730329683.262443,1.0
1730329683.2664146,1.0
1730329683.270407,1.0
1730329683.275306,1.0
1730329683.2793057,1.0
1730329683.2833903,1.0
1730329683.2863164,1.0
1730329683.290395,1.0
1730329683.2943316,1.0
1730329683.2983377,1.0
1730329683.3023725,1.0
1730329683.3073623,1.0
1730329683.3104148,1.0
1730329683.3143425,1.0
1730329683.3183708,1.0
1730329683.3223584,1.0
1730329683.3263905,1.0
1730329683.3303845,1.0
1730329683.3353932,1.0
1730329683.3383925,1.0
1730329683.3424644,1.0
1730329683.346403,1.0
1730329683.350411,1.0
1730329683.354404,1.0
1730329683.3584645,1.0
1730329683.3634627,1.0
1730329683.3665304,1.0
1730329683.370452,1.0
1730329683.3744743,1.0
1730329683.378473,1.0
1730329683.3825288,1.0
1730329683.3865027,1.0
1730329683.3915112,1.0
1730329683.3944812,1.0
1730329683.3984869,1.0
1730329683.4025657,1.0
1730329683.4065132,1.0
1730329683.410526,1.0
1730329683.4145112,1.0
1730329683.4195683,1.0
1730329683.4225368,1.0
1730329683.425586,1.0
1730329683.4308584,1.0
1730329683.4347355,1.0
1730329683.4387932,1.0
1730329683.4429495,1.0
1730329683.4466918,1.0
1730329683.4503815,1.0
1730329683.4542272,1.0
1730329683.4587536,1.0
1730329683.4630415,1.0
1730329683.4670155,1.0
1730329683.4712403,1.0
1730329683.4737272,1.0
1730329683.4779503,1.0
1730329683.48181,1.0
1730329683.4862328,1.0
1730329683.4907997,1.0
1730329683.4952676,1.0
1730329683.4988284,1.0
1730329683.50211,1.0
1730329683.505797,1.0
1730329683.509997,1.0
1730329683.5140855,1.0
1730329683.5189917,1.0
1730329683.522826,1.0
1730329683.5270343,1.0
1730329683.5305672,1.0
1730329683.534468,1.0
1730329683.5385225,1.0
1730329683.542574,1.0
1730329683.5469627,1.0
1730329683.5511928,1.0
1730329683.554136,1.0
1730329683.5580049,1.0
1730329683.56241,1.0
1730329683.5659077,1.0
1730329683.5704198,1.0
1730329683.5750992,1.0
1730329683.5790188,1.0
1730329683.581884,1.0
1730329683.586282,1.0
1730329683.5899749,1.0
1730329683.5942328,1.0
1730329683.5979178,1.0
1730329683.6031735,1.0
1730329683.6068952,1.0
1730329683.6103988,1.0
1730329683.6141942,1.0
1730329683.617903,1.0
1730329683.6221845,1.0
1730329683.6264815,1.0
1730329683.6306407,1.0
1730329683.6351557,1.0
1730329683.6384768,1.0
1730329683.642588,1.0
1730329683.6461828,1.0
1730329683.650159,1.0
1730329683.654078,1.0
1730329683.659268,1.0
1730329683.6623971,1.0
1730329683.6650178,1.0
1730329683.6703336,1.0
1730329683.6740549,1.0
1730329683.67843,1.0
1730329683.68202,1.0
1730329683.6862764,1.0
1730329683.6899955,1.0
1730329683.6933768,1.0
1730329683.698033,1.0
1730329683.7024446,1.0
1730329683.706066,1.0
1730329683.710234,1.0
1730329683.7150028,1.0
1730329683.7181838,1.0
1730329683.72152,1.0
1730329683.7258224,1.0
1730329683.7305512,1.0
1730329683.7344716,1.0
1730329683.7385244,1.0
1730329683.7424664,1.0
1730329683.7464037,1.0
1730329683.749225,1.0
1730329683.753518,1.0
1730329683.7582605,1.0
1730329683.7628353,1.0
1730329683.7663183,1.0
1730329683.7707932,1.0
1730329683.7742574,1.0
1730329683.7775185,1.0
1730329683.7811744,1.0
1730329683.7864928,1.0
1730329683.790161,1.0
1730329683.79446,1.0
1730329683.797382,1.0
1730329683.8018432,1.0
1730329683.8054428,1.0
1730329683.809488,1.0
1730329683.8142445,1.0
1730329683.8185377,1.0
1730329683.822641,1.0
1730329683.8255515,1.0
1730329683.8294432,1.0
1730329683.8335528,1.0
1730329683.8378663,1.0
1730329683.84291,1.0
1730329683.846706,1.0
1730329683.8506408,1.0
1730329683.853457,1.0
1730329683.8572478,1.0
1730329683.8619444,1.0
1730329683.86527,1.0
1730329683.8704476,1.0
1730329683.8744693,1.0
1730329683.8784494,1.0
1730329683.881379,1.0
1730329683.8859212,1.0
1730329683.8893166,1.0
1730329683.8938496,1.0
1730329683.8974876,1.0
1730329683.9027176,1.0
1730329683.9064107,1.0
1730329683.909418,1.0
1730329683.9138813,1.0
1730329683.9174943,1.0
1730329683.9216108,1.0
1730329683.9255111,1.0
1730329683.930605,1.0
1730329683.9334805,1.0
1730329683.9375458,1.0
1730329683.9416113,1.0
1730329683.9456108,1.0
1730329683.9494646,1.0
1730329683.9535956,1.0
1730329683.958603,1.0
1730329683.961633,1.0
1730329683.965417,1.0
1730329683.9695585,1.0
1730329683.9733984,1.0
1730329683.9775329,1.0
1730329683.9814172,1.0
1730329683.9866483,1.0
1730329683.9894376,1.0
1730329683.992696,1.0
1730329683.9974885,1.0
1730329684.001711,1.0
1730329684.0056164,1.0
1730329684.0097198,1.0
1730329684.0139303,1.0
1730329684.016605,1.0
1730329684.0207007,1.0
1730329684.0256848,1.0
1730329684.02962,1.0
1730329684.03375,1.0
1730329684.0375814,1.0
1730329684.0420473,1.0
1730329684.0450523,1.0
1730329684.0486643,1.0
1730329684.05395,1.0
1730329684.0579216,1.0
1730329684.0619788,1.0
1730329684.0655985,1.0
1730329684.0687313,1.0
1730329684.0726018,1.0
1730329684.0768864,1.0
1730329684.080717,1.0
1730329684.08603,1.0
1730329684.0896251,1.0
1730329684.0936277,1.0
1730329684.0976331,1.0
1730329684.1010673,1.0
1730329684.1051302,1.0
1730329684.1086712,1.0
1730329684.1139495,1.0
1730329684.1179411,1.0
1730329684.1220956,1.0
1730329684.125018,1.0
1730329684.128755,1.0
1730329684.13285,1.0
1730329684.1371858,1.0
1730329684.141984,1.0
1730329684.1460369,1.0
1730329684.1486971,1.0
1730329684.153014,1.0
1730329684.156834,1.0
1730329684.160928,1.0
1730329684.16494,1.0
1730329684.168908,1.0
1730329684.173828,1.0
1730329684.1774647,1.0
1730329684.180847,1.0
1730329684.1850886,1.0
1730329684.1888344,1.0
1730329684.1931107,1.0
1730329684.1979272,1.0
1730329684.202279,1.0
1730329684.2050123,1.0
1730329684.2089615,1.0
1730329684.213253,1.0
1730329684.2175713,1.0
1730329684.2210212,1.0
1730329684.2263083,1.0
1730329684.2305584,1.0
1730329684.2331457,1.0
1730329684.237064,1.0
1730329684.2409413,1.0
1730329684.245418,1.0
1730329684.2489772,1.0
1730329684.2545044,1.0
1730329684.2569437,1.0
1730329684.260465,1.0
1730329684.264876,1.0
1730329684.2690368,1.0
1730329684.2729216,1.0
1730329684.2774944,1.0
1730329684.2819636,1.0
1730329684.2850957,1.0
1730329684.288396,1.0
1730329684.293194,1.0
1730329684.297184,1.0
1730329684.301577,1.0
1730329684.3054333,1.0
1730329684.3090792,1.0
1730329684.3133464,1.0
1730329684.3160732,1.0
1730329684.320442,1.0
1730329684.3253472,1.0
1730329684.3290813,1.0
1730329684.3331437,1.0
1730329684.3372295,1.0
1730329684.3412385,1.0
1730329684.3443172,1.0
1730329684.3479924,1.0
1730329684.3531532,1.0
1730329684.3571556,1.0
1730329684.3612268,1.0
1730329684.3650403,1.0
1730329684.3691926,1.0
1730329684.372241,1.0
1730329684.37629,1.0
1730329684.3803692,1.0
1730329684.3852963,1.0
1730329684.3890982,1.0
1730329684.3922777,1.0
1730329684.3962712,1.0
1730329684.4002316,1.0
1730329684.4042356,1.0
1730329684.409282,1.0
1730329684.413277,1.0
1730329684.4172668,1.0
1730329684.4202905,1.0
1730329684.424256,1.0
1730329684.4280963,1.0
1730329684.4321785,1.0
1730329684.4364316,1.0
1730329684.4419053,1.0
1730329684.445474,1.0
1730329684.4482248,1.0
1730329684.4524736,1.0
1730329684.4562218,1.0
1730329684.460827,1.0
1730329684.465308,1.0
1730329684.4685595,1.0
1730329684.4722157,1.0
1730329684.4764876,1.0
1730329684.4807112,1.0
1730329684.485528,1.0
1730329684.4883697,1.0
1730329684.4928565,1.0
1730329684.4970164,1.0
1730329684.5009384,1.0
1730329684.5046031,1.0
1730329684.5084262,1.0
1730329684.513762,1.0
1730329684.516607,1.0
1730329684.5209367,1.0
1730329684.5243993,1.0
1730329684.5284417,1.0
1730329684.5323825,1.0
1730329684.5365272,1.0
1730329684.5415375,1.0
1730329684.54457,1.0
1730329684.5483377,1.0
1730329684.5527158,1.0
1730329684.556408,1.0
1730329684.5608244,1.0
1730329684.565438,1.0
1730329684.5685444,1.0
1730329684.571633,1.0
1730329684.576542,1.0
1730329684.5804913,1.0
1730329684.5846252,1.0
1730329684.5885096,1.0
1730329684.5938523,1.0
1730329684.596675,1.0
1730329684.5995996,1.0
1730329684.6047685,1.0
1730329684.6085725,1.0
1730329684.6126077,1.0
1730329684.617166,1.0
1730329684.6209772,1.0
1730329684.6246045,1.0
1730329684.6276476,1.0
1730329684.632556,1.0
1730329684.6369216,1.0
1730329684.6405368,1.0
1730329684.6448936,1.0
1730329684.648415,1.0
1730329684.653162,1.0
1730329684.655548,1.0
1730329684.6597705,1.0
1730329684.6644952,1.0
1730329684.6686497,1.0
1730329684.672479,1.0
1730329684.6767623,1.0
1730329684.6805968,1.0
1730329684.6841235,1.0
1730329684.6875577,1.0
1730329684.6926885,1.0
1730329684.69677,1.0
1730329684.701058,1.0
1730329684.704986,1.0
1730329684.7076683,1.0
1730329684.711992,1.0
1730329684.7157292,1.0
1730329684.7198827,1.0
1730329684.7248816,1.0
1730329684.7287166,1.0
1730329684.7316337,1.0
1730329684.735984,1.0
1730329684.7396233,1.0
1730329684.7441144,1.0
1730329684.7476437,1.0
1730329684.7529051,1.0
1730329684.7566457,1.0
1730329684.7602649,1.0
1730329684.7637944,1.0
1730329684.7679665,1.0
1730329684.771983,1.0
1730329684.7758389,1.0
1730329684.7807655,1.0
1730329684.7851293,1.0
1730329684.7879152,1.0
1730329684.792038,1.0
1730329684.796188,1.0
1730329684.7997472,1.0
1730329684.8042097,1.0
1730329684.8087103,1.0
1730329684.812287,1.0
1730329684.8147967,1.0
1730329684.820248,1.0
1730329684.8239384,1.0
1730329684.828344,1.0
1730329684.8318205,1.0
1730329684.8364463,1.0
1730329684.8397784,1.0
1730329684.8430965,1.0
1730329684.8479044,1.0
1730329684.8522491,1.0
1730329684.855846,1.0
1730329684.8604946,1.0
1730329684.8638868,1.0
1730329684.8680692,1.0
1730329684.8710349,1.0
1730329684.8760257,1.0
1730329684.8800275,1.0
1730329684.884398,1.0
1730329684.888524,1.0
1730329684.8931465,1.0
1730329684.89594,1.0
1730329684.8988843,1.0
1730329684.9041357,1.0
1730329684.9081717,1.0
1730329684.912358,1.0
1730329684.91597,1.0
1730329684.9189143,1.0
1730329684.9229827,1.0
1730329684.9272137,1.0
1730329684.931958,1.0
1730329684.9360924,1.0
1730329684.9398792,1.0
1730329684.9440715,1.0
1730329684.9470005,1.0
1730329684.9511228,1.0
1730329684.9549353,1.0
1730329684.9591243,1.0
1730329684.9639113,1.0
1730329684.9680946,1.0
1730329684.9719305,1.0
1730329684.9750135,1.0
1730329684.979144,1.0
1730329684.9833033,1.0
1730329684.986962,1.0
1730329684.9921706,1.0
1730329684.9961636,1.0
1730329685.0001993,1.0
1730329685.0032184,1.0
1730329685.007135,1.0
1730329685.0111957,1.0
1730329685.0151331,1.0
1730329685.0201104,1.0
1730329685.0240743,1.0
1730329685.0281882,1.0
1730329685.0310628,1.0
1730329685.0351863,1.0
1730329685.0390258,1.0
1730329685.0432668,1.0
1730329685.0470417,1.0
1730329685.052241,1.0
1730329685.0551596,1.0
1730329685.059234,1.0
1730329685.063085,1.0
1730329685.067139,1.0
1730329685.0712488,1.0
1730329685.0761523,1.0
1730329685.080391,1.0
1730329685.0831068,1.0
1730329685.0871212,1.0
1730329685.091217,1.0
1730329685.0952673,1.0
1730329685.0992863,1.0
1730329685.1033356,1.0
1730329685.1084836,1.0
1730329685.1113749,1.0
1730329685.1154492,1.0
1730329685.1192944,1.0
1730329685.1233408,1.0
1730329685.1274185,1.0
1730329690.138784,1.0
1730329690.1418836,1.0
1730329690.1448152,1.0
1730329690.1499884,1.0
1730329690.1538365,1.0
1730329690.1578724,1.0
1730329690.161826,1.0
1730329690.1669133,1.0
1730329690.169849,1.0
1730329690.1729424,1.0
1730329690.1778934,1.0
1730329690.1817627,1.0
1730329690.185742,1.0
1730329690.1899068,1.0
1730329690.1953025,1.0
1730329690.198474,1.0
1730329690.2010386,1.0
1730329690.2058165,1.0
1730329690.209983,1.0
1730329690.2139845,1.0
1730329690.2179356,1.0
1730329690.2220223,1.0
1730329690.2260315,1.0
1730329690.2288587,1.0
1730329690.2330544,1.0
1730329690.2378397,1.0
1730329690.2420683,1.0
1730329690.245823,1.0
1730329690.2490704,1.0
1730329690.2530797,1.0
1730329690.2570884,1.0
1730329690.2610805,1.0
1730329690.2660873,1.0
1730329690.2701075,1.0
1730329690.274045,1.0
1730329690.2771487,1.0
1730329690.281149,1.0
1730329690.2851455,1.0
1730329690.2891524,1.0
1730329690.2940865,1.0
1730329690.2980917,1.0
1730329690.3019404,1.0
1730329690.305011,1.0
1730329690.309188,1.0
1730329690.3129532,1.0
1730329690.3171668,1.0
1730329690.3222067,1.0
1730329690.3261485,1.0
1730329690.3299963,1.0
1730329690.333207,1.0
1730329690.3371377,1.0
1730329690.3412316,1.0
1730329690.3453016,1.0
1730329690.34926,1.0
1730329690.3540025,1.0
1730329690.3583076,1.0
1730329690.3612473,1.0
1730329690.365229,1.0
1730329690.3692632,1.0
1730329690.3733103,1.0
1730329690.3770776,1.0
1730329690.3822467,1.0
1730329690.3852353,1.0
1730329690.3891747,1.0
1730329690.3930748,1.0
1730329690.3972085,1.0
1730329690.401208,1.0
1730329690.4052367,1.0
1730329690.4100828,1.0
1730329690.4131856,1.0
1730329690.4163444,1.0
1730329690.4211345,1.0
1730329690.4252856,1.0
1730329690.42913,1.0
1730329690.4332647,1.0
1730329690.4381945,1.0
1730329690.4412334,1.0
1730329690.4442575,1.0
1730329690.449325,1.0
1730329690.453216,1.0
1730329690.4573977,1.0
1730329690.4614005,1.0
1730329690.4664032,1.0
1730329690.4694026,1.0
1730329690.4723177,1.0
1730329690.477363,1.0
1730329690.4813125,1.0
1730329690.4852307,1.0
1730329690.4893882,1.0
1730329690.4934,1.0
1730329690.4974053,1.0
1730329690.500306,1.0
1730329690.5053532,1.0
1730329690.5094786,1.0
1730329690.513301,1.0
1730329690.5173798,1.0
1730329690.5213115,1.0
1730329690.5243683,1.0
1730329690.528362,1.0
1730329690.5324185,1.0
1730329690.5373294,1.0
1730329690.5413992,1.0
1730329690.5453055,1.0
1730329690.5483737,1.0
1730329690.552443,1.0
1730329690.5564735,1.0
1730329690.5613823,1.0
1730329690.5654323,1.0
1730329690.5693843,1.0
1730329690.5734532,1.0
1730329690.5765562,1.0
1730329690.580402,1.0
1730329690.5844347,1.0
1730329690.588524,1.0
1730329690.5926304,1.0
1730329690.5975163,1.0
1730329690.600428,1.0
1730329690.604426,1.0
1730329690.6084902,1.0
1730329690.6125567,1.0
1730329690.6167803,1.0
1730329690.6215675,1.0
1730329690.6256485,1.0
1730329690.6285703,1.0
1730329690.6326416,1.0
1730329690.6367855,1.0
1730329690.6405797,1.0
1730329690.6445818,1.0
1730329690.6487556,1.0
1730329690.6535983,1.0
1730329690.656957,1.0
1730329690.6606524,1.0
1730329690.6645677,1.0
1730329690.668528,1.0
1730329690.6727507,1.0
1730329690.6765609,1.0
1730329690.6816697,1.0
1730329690.684738,1.0
1730329690.688748,1.0
1730329690.69274,1.0
1730329690.6967795,1.0
1730329690.700804,1.0
1730329690.7047222,1.0
1730329690.7098444,1.0
1730329690.712682,1.0
1730329690.7167296,1.0
1730329690.7207017,1.0
1730329690.7248669,1.0
1730329690.7286828,1.0
1730329690.7329433,1.0
1730329690.7369747,1.0
1730329690.7398837,1.0
1730329690.7447555,1.0
1730329690.7488968,1.0
1730329690.7528255,1.0
1730329690.7569816,1.0
1730329690.7610316,1.0
1730329690.7639203,1.0
1730329690.767778,1.0
1730329690.7718136,1.0
1730329690.776948,1.0
1730329690.78098,1.0
1730329690.784896,1.0
1730329690.7887952,1.0
1730329690.7929626,1.0
1730329690.7957914,1.0
1730329690.7999663,1.0
1730329690.80485,1.0
1730329690.8089662,1.0
1730329690.8128617,1.0
1730329690.8169887,1.0
1730329690.821,1.0
1730329690.823978,1.0
1730329690.8279696,1.0
1730329690.8329687,1.0
1730329690.83705,1.0
1730329690.841009,1.0
1730329690.84399,1.0
1730329690.847984,1.0
1730329690.8518324,1.0
1730329690.8560247,1.0
1730329690.860036,1.0
1730329690.8650358,1.0
1730329690.8690555,1.0
1730329690.872085,1.0
1730329690.8759103,1.0
1730329690.8799949,1.0
1730329690.8839762,1.0
1730329690.8879187,1.0
1730329690.8931332,1.0
1730329690.8972075,1.0
1730329690.900165,1.0
1730329690.9039447,1.0
1730329690.9081628,1.0
1730329690.9120667,1.0
1730329690.9159632,1.0
1730329690.920997,1.0
1730329690.9251933,1.0
1730329690.9282308,1.0
1730329690.9322135,1.0
1730329690.936231,1.0
1730329690.940215,1.0
1730329690.944288,1.0
1730329690.9492824,1.0
1730329690.9533527,1.0
1730329690.9563165,1.0
1730329690.9601512,1.0
1730329690.9641862,1.0
1730329690.9681127,1.0
1730329690.9721324,1.0
1730329690.9760966,1.0
1730329690.9801114,1.0
1730329690.983048,1.0
1730329690.9880917,1.0
1730329690.9921918,1.0
1730329690.9960735,1.0
1730329691.0003278,1.0
1730329691.0041535,1.0
1730329691.008318,1.0
1730329691.0113275,1.0
1730329691.0163484,1.0
1730329691.0201678,1.0
1730329691.0243251,1.0
1730329691.028247,1.0
1730329691.0324085,1.0
1730329691.036363,1.0
1730329691.0392292,1.0
1730329691.0442767,1.0
1730329691.048252,1.0
1730329691.0522656,1.0
1730329691.0563126,1.0
1730329691.0604477,1.0
1730329691.0643988,1.0
1730329691.0673876,1.0
1730329691.0712214,1.0
1730329691.076304,1.0
1730329691.0802145,1.0
1730329691.0844398,1.0
1730329691.0872583,1.0
1730329691.0914073,1.0
1730329691.0953543,1.0
1730329691.099313,1.0
1730329691.1043253,1.0
1730329691.108585,1.0
1730329691.112322,1.0
1730329691.1156628,1.0
1730329691.119336,1.0
1730329691.1237051,1.0
1730329691.1277547,1.0
1730329691.1328404,1.0
1730329691.1367333,1.0
1730329691.1407275,1.0
1730329691.1440058,1.0
1730329691.147476,1.0
1730329691.1520066,1.0
1730329691.155485,1.0
1730329691.1595492,1.0
1730329691.1647203,1.0
1730329691.168511,1.0
1730329691.1714585,1.0
1730329691.1757593,1.0
1730329691.1794748,1.0
1730329691.1840134,1.0
1730329691.1885796,1.0
1730329691.1928372,1.0
1730329691.1955063,1.0
1730329691.1996624,1.0
1730329691.2036233,1.0
1730329691.20771,1.0
1730329691.2117033,1.0
1730329691.2160482,1.0
1730329691.2205622,1.0
1730329691.224089,1.0
1730329691.2275794,1.0
1730329691.2322316,1.0
1730329691.236045,1.0
1730329691.2395315,1.0
1730329691.2438853,1.0
1730329691.2486086,1.0
1730329691.2518256,1.0
1730329691.2556207,1.0
1730329691.2597466,1.0
1730329691.2645483,1.0
1730329691.2691045,1.0
1730329691.2716064,1.0
1730329691.2770944,1.0
1730329691.279643,1.0
1730329691.283127,1.0
1730329691.2876475,1.0
1730329691.2918437,1.0
1730329691.2956252,1.0
1730329691.2996871,1.0
1730329691.3047004,1.0
1730329691.307891,1.0
1730329691.3113246,1.0
1730329691.315971,1.0
1730329691.3197894,1.0
1730329691.3240635,1.0
1730329691.32808,1.0
1730329691.332425,1.0
1730329691.3363328,1.0
1730329691.3388748,1.0
1730329691.3442917,1.0
1730329691.3478813,1.0
1730329691.351938,1.0
1730329691.3558528,1.0
1730329691.3591225,1.0
1730329691.3626928,1.0
1730329691.3672073,1.0
1730329691.3718753,1.0
1730329691.376341,1.0
1730329691.3797436,1.0
1730329691.3838236,1.0
