Fp1,C3,time_board
-27433.122984543203,1346.7596586656164,1730328893.4359057
-27387.011335731902,1404.0918831934791,1730328893.4409
-27317.542113964813,1408.226955917711,1730328893.4449165
-27323.64414020111,1352.4593535017198,1730328893.4489305
-27417.968501802505,1317.5906321514408,1730328893.452937
-27409.318376698306,1360.7294989501834,1730328893.4569285
-27321.96775936696,1423.8284735475152,1730328893.4599268
-27255.73954054589,1394.547688311063,1730328893.463964
-27331.511954249378,1326.9560130782145,1730328893.4689472
-27448.41157775064,1377.0462724025574,1730328893.472994
-27314.97166335245,1441.8886830674032,1730328893.4769688
-27303.46051495797,1378.9238189368034,1730328893.4799738
-27351.829689959253,1302.0561697550024,1730328893.4840236
-27436.833374122787,1347.452562743731,1730328893.488075
-27355.562431283288,1407.4893483506858,1730328893.4921658
-27312.31180576227,1385.897563206859,1730328893.496288
-27374.539062325846,1338.4448097282425,1730328893.5016012
-27397.53900737036,1343.3621935084095,1730328893.5051062
-27316.536285464324,1407.9140314953363,1730328893.5083752
-27273.82210181023,1425.6613165928504,1730328893.5123112
-27326.01342511337,1364.1493158518454,1730328893.5164163
-27399.72947832697,1335.583786437963,1730328893.5206425
-27372.817978002782,1395.2629441336328,1730328893.5242643
-27322.45949774497,1420.5427671125851,1730328893.529639
-27308.288491760315,1347.9443011217477,1730328893.533872
-27370.068713434783,1319.0881990299465,1730328893.5364938
-27395.84027479176,1388.579772541496,1730328893.5402803
-27261.90862201555,1432.031563762613,1730328893.5443978
-27276.884290800608,1370.5195630216078,1730328893.5482883
-27425.85866759523,1336.8578358719153,1730328893.5523105
-27426.395109462155,1383.505926550141,1730328893.5579195
-27369.12994016766,1423.4037904028644,1730328893.5615113
-27344.833593944742,1360.058946616524,1730328893.5641606
-27406.43500166357,1296.714102830184,1730328893.5686812
-27395.52735036938,1362.31647280651,1730328893.5721464
-27349.683922491546,1433.6632411078504,1730328893.576243
-27316.335119764222,1391.8654789764262,1730328893.5802066
-27356.992942928428,1315.9813065506587,1730328893.58414
-27364.681943021053,1344.2115597977115,1730328893.5891256
-27324.895837890606,1411.5350140970963,1730328893.5921311
-27312.51297146237,1394.5923917999737,1730328893.5961456
-27391.504036367423,1310.2816117145553,1730328893.6001625
-27374.94139372604,1319.6022891524185,1730328893.6041565
-27323.71119543448,1398.995685457669,1730328893.6082027
-27341.41377704308,1397.7886912570823,1730328893.6131656
-27338.79862294181,1341.5293504630747,1730328893.6161687
-27375.4107803596,1338.511864961608,1730328893.619181
-27393.04630673484,1417.5252816111183,1730328893.6242082
-27342.12903286565,1420.766284557138,1730328893.628189
-27372.728571024963,1361.645920472851,1730328893.6322289
-27400.78001031637,1352.057022101524,1730328893.6362216
-27361.37388484167,1394.815909244527,1730328893.6402252
-27291.837607841208,1412.4067321308532,1730328893.6442552
-27339.17860259755,1368.8878856763704,1730328893.6472485
-27432.76535663192,1361.5565134950298,1730328893.6513543
-27373.779103014363,1392.1784033988004,1730328893.6562593
-27280.16999723553,1430.4445899062862,1730328893.6602805
-27269.664677341545,1379.0132259146246,1730328893.6642716
-27360.30100110781,1309.87928031436,1730328893.668291
-27481.76038047796,1358.6060832269293,1730328893.672261
-27367.900594222618,1430.578700373018,1730328893.675263
-27321.587779711223,1419.9839735012024,1730328893.6793
-27397.918987026096,1333.9297573482702,1730328893.6842947
-27428.295007740857,1364.261074574122,1730328893.688316
-27374.047323947827,1428.321174183032,1730328893.692352
-27336.451689774,1403.220165159722,1730328893.6963043
-27341.614942743177,1348.2348737996667,1730328893.699324
-27404.468048151502,1330.129960790868,1730328893.703386
-27411.888827310664,1383.6623887613284,1730328893.7073607
-27255.20309867896,1430.4445899062862,1730328893.7123437
-27248.47522359792,1362.2270658286889,1730328893.7163296
-27487.4377235696,1328.9453183347366,1730328893.7203844
-27466.941173904084,1390.1443946533675,1730328893.7233908
-27353.03668415984,1399.1968511577668,1730328893.7273536
-27319.62082619916,1350.000661611636,1730328893.731538
-27431.67012115361,1333.0803910589684,1730328893.7353964
-27426.19394376206,1400.3591418694427,1730328893.740435
-27316.55863720878,1442.3357179565094,1730328893.74447
-27357.68584700654,1364.3951850408537,1730328893.7484834
-27444.343560259767,1337.5954434389405,1730328893.7515209
-27408.84899006474,1375.436946801775,1730328893.7554436
-27329.16502108157,1461.1335350434226,1730328893.7594855
-27322.3477390227,1420.028676990113,1730328893.7634995
-27393.53804511285,1349.6877371892615,1730328893.768744
-27420.96363555952,1370.4301560437866,1730328893.77258
-27293.692802631,1449.5329796711185,1730328893.776805
-27256.03011322381,1410.2833164075992,1730328893.7798128
-27443.04715908136,1320.965745564192,1730328893.7838972
-27432.608894420733,1298.099910986413,1730328893.7879696
-27324.31469253477,1390.5690777980185,1730328893.7920823
-27359.07165516277,1433.2162062187442,1730328893.7960713
-27387.88305376566,1343.451600486231,1730328893.8007412
-27401.249396949937,1354.4263070137868,1730328893.8048208
-27420.650711137143,1434.8925870528922,1730328893.808172
-27378.741190283443,1447.990709303702,1730328893.8118596
-27372.52740532487,1352.816981413005,1730328893.8164012
-27432.78770837637,1319.803454852516,1730328893.8199763
-27387.74894329893,1394.7265022667054,1730328893.8238037
-27266.26721218434,1439.0723632660347,1730328893.8292525
-27369.196995401027,1361.2212373282,1730328893.831774
-27400.04240274935,1327.0454200560357,1730328893.8360467
-27413.63226337818,1381.874249204904,1730328893.8396387
-27388.75477179942,1413.479615864708,1730328893.843672
-27390.58761484476,1380.8907724488704,1730328893.847566
-27415.129830256683,1335.3826207378652,1730328893.8515873
-27338.686864219533,1393.8100807440378,1730328893.8566227
-27320.537247721822,1444.7944098465932,1730328893.8595932
-27355.4059690721,1391.2172783872222,1730328893.8636208
-27369.66638203459,1329.615870668396,1730328893.8676274
-27416.91796981311,1377.8285834584933,1730328893.871607
-27377.04245770484,1434.8925870528922,1730328893.8756511
-27324.426451257044,1410.1492059408672,1730328893.8796358
-27362.42441683107,1336.9472428497363,1730328893.884663
-27354.780120227355,1349.6877371892615,1730328893.887715
-27251.44800561047,1417.7264473112164,1730328893.891633
-27335.08823336223,1431.226900962222,1730328893.8956487
-27427.04331005136,1333.2145015257004,1730328893.8997023
-27400.958824272016,1312.4050274378094,1730328893.9036644
-27384.552643841824,1391.6866650207835,1730328893.9076853
-27373.84615824773,1421.0792089795125,1730328893.9126968
-27338.3515880527,1373.4029380563425,1730328893.9156947
-27368.83936748974,1364.0822606184795,1730328893.9197223
-27416.023900034896,1406.0141332166354,1730328893.9237473
-27310.38955573911,1437.328927198521,1730328893.9277017
-27349.862736447187,1364.6857577187727,1730328893.9317353
-27418.68375762508,1317.1212455178793,1730328893.9357157
-27377.24362340494,1369.4019757988426,1730328893.939758
-27322.146573322603,1423.8284735475152,1730328893.9437168
-27376.6624780491,1381.1366416378787,1730328893.9467456
-27455.228859809504,1303.061998255491,1730328893.9517367
-27346.84525094572,1350.291234289555,1730328893.9557583
-27340.96674215397,1407.444644861775,1730328893.959771
-27389.82765553328,1413.8148920315375,1730328893.9637642
-27421.880057082184,1346.1338098208678,1730328893.9677863
-27447.02576959441,1343.585710952963,1730328893.9717655
-27258.265287669336,1434.6690696083392,1730328893.9748037
-27308.266140015858,1411.7138280527388,1730328893.9797869
-27482.743857233985,1327.0677718004908,1730328893.9838564
-27476.194796108583,1334.712068404206,1730328893.987815
-27381.98219322946,1410.9762204857136,1730328893.9918084
-27300.57713992324,1418.7546275561606,1730328893.9948275
-27389.402972388623,1347.609024954918,1730328893.9988332
-27468.371685549224,1311.846233826427,1730328894.0028265
-27384.910271753102,1417.458226377753,1730328894.0069094
-27327.04160535832,1416.3406391549872,1730328894.011832
-27369.04053318984,1328.8335596124602,1730328894.015835
-27476.842996697786,1332.4545422142198,1730328894.0200405
-27425.657501895133,1406.4611681057415,1730328894.023026
-27332.07074786076,1430.489293395197,1730328894.0270412
-27366.626544788665,1353.6886994467616,1730328894.0309117
-27449.99855160696,1318.5964606519296,1730328894.035575
-27424.22699025,1380.2425718596664,1730328894.0402243
-27359.4069313296,1407.7799210286048,1730328894.0445664
-27348.722797479964,1393.2065836437446,1730328894.047981
-27459.140415089183,1322.3739054648763,1730328894.0514147
-27449.77503416241,1351.3641180234097,1730328894.0549748
-27340.4526520315,1418.195833944778,1730328894.0594387
-27343.17956485505,1384.534106795085,1730328894.0631444
-27421.097746026247,1328.2077107677117,1730328894.067273
-27386.38548688716,1360.5730367389965,1730328894.07204
-27302.92407309104,1405.835319260993,1730328894.075445
-27427.847972851752,1383.125946894401,1730328894.0794673
-27480.44162755509,1339.003603339625,1730328894.083763
-27485.71663924654,1317.8141495959935,1730328894.0876408
-27397.673117837086,1400.1803279138005,1730328894.091019
-27346.666436990075,1430.8916247953923,1730328894.096144
-27377.24362340494,1361.4224030282978,1730328894.1000423
-27413.162876744616,1323.8044171100162,1730328894.1030865
-27379.635260061656,1394.70415052225,1730328894.107021
-27304.801619625287,1432.2997846960766,1730328894.111014
-27315.37399475265,1386.4340050737865,1730328894.1150348
-27364.927812210062,1342.9151586193036,1730328894.119092
-27407.217312719506,1401.2979151365655,1730328894.1230578
-27371.678039035567,1435.451380664275,1730328894.1281204
-27337.5022217634,1380.6449032598618,1730328894.1311512
-27352.94727718202,1342.0881440744572,1730328894.1350548
-27328.449765259,1379.8625922039262,1730328894.1390913
-27381.60221357372,1439.318232455043,1730328894.1430476
-27420.62835939269,1414.7313135542051,1730328894.147073
-27464.080150613805,1326.4642747001976,1730328894.151078
-27440.923743358107,1354.3145482915102,1730328894.1560829
-27342.21843984347,1428.9693747722358,1730328894.1591594
-27334.08240486174,1406.8858512503923,1730328894.163128
-27385.022030475386,1309.6334111253514,1730328894.1670992
-27442.33190325879,1342.289309774555,1730328894.171092
-27389.693545066544,1439.7652673441492,1730328894.1751575
-27347.89578293512,1431.6962875957834,1730328894.1791282
-27351.69557949252,1373.3358828229766,1730328894.183148
-27428.96556007452,1336.6343184273624,1730328894.1861658
-27355.04834116082,1419.6263455899175,1730328894.1901588
-27314.5469802078,1430.8245695620262,1730328894.1952188
-27298.431372455525,1374.7216909792055,1730328894.1992404
-27348.543983524323,1324.8325973549602,1730328894.2031727
-27430.597237419755,1405.8129675165378,1730328894.207183
-27387.32426015428,1451.1646570163557,1730328894.21119
-27423.444679194057,1381.9860079271805,1730328894.214219
-27459.945077889573,1328.677097401273,1730328894.2182078
-27408.13373424217,1369.6701967323063,1730328894.2232
-27326.84043965822,1428.6340986054065,1730328894.227187
-27354.98128592745,1378.1638596253229,1730328894.2312353
-27416.560341901823,1333.0133358256026,1730328894.2352457
-27419.55547565883,1380.421385815309,1730328894.238207
-27336.183468840536,1444.6155958909508,1730328894.2422905
-27311.3953842396,1416.7876740440934,1730328894.2462273
-27347.538155023834,1352.8840366463703,1730328894.2514796
-27288.6413083841,1370.2289903436888,1730328894.2552347
-27254.37608413412,1445.7331831137162,1730328894.2592845
-27376.10368443772,1435.0043457751688,1730328894.2632594
-27467.85759542675,1337.5954434389405,1730328894.2673144
-27474.87604318572,1351.4758767456865,1730328894.2703216
-27353.99780917142,1424.2084532032554,1730328894.274393
-27272.525700631824,1431.4727701512302,1730328894.2793863
-27383.56916708579,1369.1784583542894,1730328894.2840788
-27419.82369659229,1353.0852023464683,1730328894.2877915
-27379.09881819473,1420.5204153681298,1730328894.2920508
-27323.82295415676,1428.5223398831297,1730328894.2946403
-27378.808245516808,1346.0444028430466,1730328894.2984016
-27405.83150456328,1343.5186557195968,1730328894.3023784
-27361.955030197507,1406.2152989167332,1730328894.306394
-27335.82584092925,1448.7506686151826,1730328894.311374
-27313.54115170731,1392.3125138655323,1730328894.315462
-27301.02417481234,1358.5613797380186,1730328894.3184476
-27428.09384204076,1404.0918831934791,1730328894.3224552
-27405.47387665199,1438.4018109323754,1730328894.326424
-27345.302980578304,1386.836336473982,1730328894.3304207
-27378.60707981671,1347.161990065812,1730328894.334486
-27397.13667597016,1386.5904672849736,1730328894.339733
-27353.55077428231,1469.6495496808948,1730328894.3436358
-27359.25046911841,1435.0714010085346,1730328894.3463995
-27374.65082104812,1351.095897089946,1730328894.3505552
-27411.464144166013,1357.7343651931722,1730328894.3545513
-27357.5070330509,1418.6205170894286,1730328894.3584387
-27279.32063094624,1421.5932991019845,1730328894.3624415
-27350.577992269755,1371.4583362887308,1730328894.3675156
-27338.5527537528,1361.0871268614685,1730328894.3714788
-27350.30977133629,1413.926650753814,1730328894.374479
-27367.52061456688,1444.7944098465932,1730328894.3786545
-27383.859739763702,1370.2066385992337,1730328894.382536
-27411.039461021363,1362.3835280398762,1730328894.3864996
-27344.185393355536,1436.3901539313977,1730328894.3905234
-27275.856110555666,1449.6894418823056,1730328894.3945496
-27283.858035070665,1374.8110979570267,1730328894.3995452
-27404.311585940315,1328.163007278801,1730328894.402511
-27424.51756292791,1398.2133744017333,1730328894.4065585
-27333.322445550257,1467.704947913283,1730328894.4105985
-27325.544038479813,1401.7673017701272,1730328894.4146116
-27386.78781828736,1333.5944811814406,1730328894.418665
-27424.383452461178,1375.1463741238565,1730328894.4225712
-27356.568259783777,1438.7594388436603,1730328894.4276867
-27343.98422765544,1422.6438310913838,1730328894.4306176
-27387.771295043385,1353.0181471131025,1730328894.4346845
-27430.552533930844,1369.2008100987448,1730328894.4385855
-27367.27474537787,1443.6768226238278,1730328894.4426565
-27366.5594895553,1408.741046040183,1730328894.446586
-27438.755624145942,1329.3700014793876,1730328894.4506102
-27442.28719976988,1363.478763518186,1730328894.4546149
-27388.68771656605,1428.768209072138,1730328894.4576166
-27380.43992286205,1396.5369935675851,1730328894.46267
-27379.90348099512,1292.1096434723906,1730328894.466679
-27416.381527946178,1322.418608953787,1730328894.4707067
-27416.247417479448,1453.5562936730737,1730328894.4746327
-27365.46425407699,1446.448438936286,1730328894.478602
-27428.38441471868,1366.7868216975717,1730328894.4827845
-27486.990688680493,1333.683888159262,1730328894.4856274
-27487.683592758607,1246.489733039109,1730328899.5016112
