time_board,marker
1730411432.4209845,5.0
1730411432.4296665,5.0
1730411432.4304488,5.0
1730411432.4386704,5.0
1730411432.438691,5.0
1730411432.440086,5.0
1730411432.4461548,5.0
1730411432.4489756,5.0
1730411432.4533205,5.0
1730411432.457121,5.0
1730411432.4610894,5.0
1730411432.4645493,5.0
1730411432.4692085,5.0
1730411432.473575,5.0
1730411432.47711,5.0
1730411432.481578,5.0
1730411432.48514,5.0
1730411432.48915,5.0
1730411432.4923873,5.0
1730411432.4963207,5.0
1730411432.5013206,5.0
1730411432.505494,5.0
1730411432.5093784,5.0
1730411432.5134573,5.0
1730411432.5174468,5.0
1730411432.5203989,5.0
1730411432.5240767,5.0
1730411432.5296764,5.0
1730411432.533615,5.0
1730411432.5375814,5.0
1730411432.5401428,5.0
1730411432.5442276,5.0
1730411432.548365,5.0
1730411432.5523093,5.0
1730411432.5574543,5.0
1730411432.561144,5.0
1730411432.5658326,5.0
1730411432.5682328,5.0
1730411432.5721943,5.0
1730411432.5761783,5.0
1730411432.580639,5.0
1730411432.5845363,5.0
1730411432.5896547,5.0
1730411432.5932777,5.0
1730411432.596271,5.0
1730411432.600777,5.0
1730411432.6046147,5.0
1730411432.6086285,5.0
1730411432.6135,5.0
1730411432.6178446,5.0
1730411432.6214604,5.0
1730411432.62472,5.0
1730411432.6285293,5.0
1730411432.6325965,5.0
1730411432.636232,5.0
1730411432.6406407,5.0
1730411432.6456876,5.0
1730411432.6486597,5.0
1730411432.651301,5.0
1730411432.6564443,5.0
1730411432.6602848,5.0
1730411432.6648693,5.0
1730411432.6683424,5.0
1730411432.6728334,5.0
1730411432.6763844,5.0
1730411432.6808317,5.0
1730411432.6843517,5.0
1730411432.6886363,5.0
1730411432.6924124,5.0
1730411432.6965876,5.0
1730411432.701342,5.0
1730411432.7048783,5.0
1730411432.7080965,5.0
1730411432.7130113,5.0
1730411432.7164605,5.0
1730411432.7210245,5.0
1730411432.7250383,5.0
1730411432.728686,5.0
1730411432.733065,5.0
1730411432.7354915,5.0
1730411432.741,5.0
1730411432.7445457,5.0
1730411432.74872,5.0
1730411432.7525008,5.0
1730411432.7556393,5.0
1730411432.7596068,5.0
1730411432.7637885,5.0
1730411432.768597,5.0
1730411432.7729208,5.0
1730411432.7765396,5.0
1730411432.7811818,5.0
1730411432.783802,5.0
1730411432.788159,5.0
1730411432.791989,5.0
1730411432.7966912,5.0
1730411432.800942,5.0
1730411432.804606,5.0
1730411432.8088117,5.0
1730411432.8116674,5.0
1730411432.8160512,5.0
1730411432.8195467,5.0
1730411432.826014,5.0
1730411432.82928,5.0
1730411432.8328345,5.0
1730411432.8367543,5.0
1730411432.8397956,5.0
1730411432.8435507,5.0
1730411432.8483064,5.0
1730411432.8515675,5.0
1730411432.8567388,5.0
1730411432.860665,5.0
1730411432.8650277,5.0
1730411432.8679724,5.0
1730411432.8717823,5.0
1730411432.8759177,5.0
1730411432.87989,5.0
1730411432.884678,5.0
1730411432.8888905,5.0
1730411432.8928237,5.0
1730411432.8957725,5.0
1730411432.900071,5.0
1730411432.904382,5.0
1730411432.9080007,5.0
1730411432.913294,5.0
1730411432.916921,5.0
1730411432.9197795,5.0
1730411432.9240172,5.0
1730411432.9277472,5.0
1730411432.932098,5.0
1730411432.9356716,5.0
1730411432.94097,5.0
1730411432.9449978,5.0
1730411432.94786,5.0
1730411432.9517684,5.0
1730411432.956066,5.0
1730411432.95996,5.0
1730411432.964439,5.0
1730411432.9688764,5.0
1730411432.9729536,5.0
1730411432.9757223,5.0
1730411432.9799345,5.0
1730411432.9841783,5.0
1730411432.9884677,5.0
1730411432.992026,5.0
1730411432.9970229,5.0
1730411433.0003653,5.0
1730411433.0045276,5.0
1730411433.0084784,5.0
1730411433.0121553,5.0
1730411433.0159757,5.0
1730411433.020053,5.0
1730411433.0244424,5.0
1730411433.0279431,5.0
1730411433.0313685,5.0
1730411433.0358045,5.0
1730411433.040454,5.0
1730411433.0439963,5.0
1730411433.0484488,5.0
1730411433.0519433,5.0
1730411433.0560672,5.0
1730411433.0592053,5.0
1730411433.06343,5.0
1730411433.0680568,5.0
1730411433.0724456,5.0
1730411433.0760112,5.0
1730411433.0802588,5.0
1730411433.084218,5.0
1730411433.0872233,5.0
1730411433.0925324,5.0
1730411433.096109,5.0
1730411433.100351,5.0
1730411433.103968,5.0
1730411433.10716,5.0
1730411433.1110656,5.0
1730411433.1152537,5.0
1730411433.1189537,5.0
1730411433.1237097,5.0
1730411433.128279,5.0
1730411433.132501,5.0
1730411433.1350324,5.0
1730411433.1391492,5.0
1730411433.1430633,5.0
1730411433.1474683,5.0
1730411433.1511235,5.0
1730411433.1562192,5.0
1730411433.1600811,5.0
1730411433.1632996,5.0
1730411433.1676817,5.0
1730411433.1715715,5.0
1730411433.1753109,5.0
1730411433.1794758,5.0
1730411433.1844423,5.0
1730411433.1882696,5.0
1730411433.1912973,5.0
1730411433.1953712,5.0
1730411433.199437,5.0
1730411433.2032678,5.0
1730411433.2074564,5.0
1730411433.2127976,5.0
1730411433.2152872,5.0
1730411433.2191148,5.0
1730411433.2235422,5.0
1730411433.227261,5.0
1730411433.2313623,5.0
1730411433.2351356,5.0
1730411433.2412815,5.0
1730411433.2442355,5.0
1730411433.2472684,5.0
1730411433.2512436,5.0
1730411433.255148,5.0
1730411433.2594073,5.0
1730411433.263426,5.0
1730411433.2682674,5.0
1730411433.271564,5.0
1730411433.275417,5.0
1730411433.2797616,5.0
1730411433.2838788,5.0
1730411433.287454,5.0
1730411433.2917054,5.0
1730411433.296253,5.0
1730411433.29987,5.0
1730411433.302354,5.0
1730411433.307292,5.0
1730411433.3114133,5.0
1730411433.3154144,5.0
1730411433.319292,5.0
1730411433.3233893,5.0
1730411433.3262572,5.0
1730411433.3304856,5.0
1730411433.3352752,5.0
1730411433.3394697,5.0
1730411433.3433647,5.0
1730411433.3478465,5.0
1730411433.350793,5.0
1730411433.354519,5.0
1730411433.3586495,5.0
1730411433.3635805,5.0
1730411433.3679135,5.0
1730411433.3715117,5.0
1730411433.3756213,5.0
1730411433.3790848,5.0
1730411433.3830075,5.0
1730411433.3864217,5.0
1730411433.391389,5.0
1730411433.3954537,5.0
1730411433.3995345,5.0
1730411433.4035213,5.0
1730411433.4065433,5.0
1730411433.410354,5.0
1730411433.4143832,5.0
1730411433.41835,5.0
1730411433.423482,5.0
1730411433.4274757,5.0
1730411433.4306371,5.0
1730411433.4344394,5.0
1730411433.4386227,5.0
1730411433.442502,5.0
1730411433.4464896,5.0
1730411433.4514525,5.0
1730411433.4555714,5.0
1730411433.4586108,5.0
1730411433.4625912,5.0
1730411433.466623,5.0
1730411433.4706082,5.0
1730411433.4746532,5.0
1730411433.479618,5.0
1730411433.483522,5.0
1730411433.4866085,5.0
1730411433.4906263,5.0
1730411433.4944885,5.0
1730411433.4985893,5.0
1730411433.5025845,5.0
1730411433.5075011,5.0
1730411433.5115032,5.0
1730411433.5145702,5.0
1730411433.5184789,5.0
1730411433.5227456,5.0
1730411433.5265796,5.0
1730411433.530841,5.0
1730411433.5356913,5.0
1730411433.539844,5.0
1730411433.5426352,5.0
1730411433.5468297,5.0
1730411433.550877,5.0
1730411433.5547397,5.0
1730411433.558844,5.0
1730411433.563738,5.0
1730411433.5668476,5.0
1730411433.5710728,5.0
1730411438.572337,5.0
1730411438.576169,5.0
1730411438.581318,5.0
1730411438.585563,5.0
1730411438.5893648,5.0
1730411438.5922096,5.0
1730411438.5964708,5.0
1730411438.6001968,5.0
1730411438.604313,5.0
1730411438.609177,5.0
1730411438.6131804,5.0
1730411438.6162517,5.0
1730411438.6202004,5.0
1730411438.6241913,5.0
1730411438.6283188,5.0
1730411438.6322138,5.0
1730411438.6372242,5.0
1730411438.6412573,5.0
1730411438.6442907,5.0
1730411438.6483235,5.0
1730411438.6522577,5.0
1730411438.6562436,5.0
1730411438.660293,5.0
