time_board,marker
1730243087.815476,1.0
1730243087.8188107,1.0
1730243087.8235953,1.0
1730243087.8272746,1.0
1730243087.8313048,1.0
1730243087.8354328,1.0
1730243087.8396225,1.0
1730243087.8432033,1.0
1730243087.8467307,1.0
1730243087.8501651,1.0
1730243087.8558671,1.0
1730243087.8591456,1.0
1730243087.8636775,1.0
1730243087.86718,1.0
1730243087.871622,1.0
1730243087.8745768,1.0
1730243087.8783474,1.0
1730243087.8833036,1.0
1730243087.8872633,1.0
1730243087.8912325,1.0
1730243087.8954318,1.0
1730243087.8995569,1.0
1730243087.904704,1.0
1730243087.9075105,1.0
1730243087.911508,1.0
1730243087.91528,1.0
1730243087.9206307,1.0
1730243087.924564,1.0
1730243087.9275565,1.0
1730243087.9305172,1.0
1730243087.9342723,1.0
1730243087.9384396,1.0
1730243087.9446604,1.0
1730243087.947487,1.0
1730243087.951389,1.0
1730243087.9546876,1.0
1730243087.9583056,1.0
1730243087.9624412,1.0
1730243087.966308,1.0
1730243087.9717667,1.0
1730243087.9753764,1.0
1730243087.97961,1.0
1730243087.9824965,1.0
1730243087.98671,1.0
1730243087.9905608,1.0
1730243087.9944265,1.0
1730243087.9995253,1.0
1730243088.0047512,1.0
1730243088.007475,1.0
1730243088.0117505,1.0
1730243088.0149188,1.0
1730243088.0185869,1.0
1730243088.0227363,1.0
1730243088.0274477,1.0
1730243088.030746,1.0
1730243088.0344837,1.0
1730243088.0386305,1.0
1730243088.0424483,1.0
1730243088.0470529,1.0
1730243088.050502,1.0
1730243088.0547318,1.0
1730243088.0585053,1.0
1730243088.0616577,1.0
1730243088.0674477,1.0
1730243088.0708964,1.0
1730243088.074526,1.0
1730243088.0786097,1.0
1730243088.0835092,1.0
1730243088.0867844,1.0
1730243088.089514,1.0
1730243088.094774,1.0
1730243088.0987008,1.0
1730243088.102843,1.0
1730243088.107017,1.0
1730243088.1117756,1.0
1730243088.1150963,1.0
1730243088.1175609,1.0
1730243088.123016,1.0
1730243088.1268015,1.0
1730243088.130761,1.0
1730243088.1346898,1.0
1730243088.1382215,1.0
1730243088.1415608,1.0
1730243088.1458752,1.0
1730243088.1496496,1.0
1730243088.1550832,1.0
1730243088.1586542,1.0
1730243088.1650102,1.0
1730243088.167653,1.0
1730243088.170944,1.0
1730243088.174621,1.0
1730243088.1779268,1.0
1730243088.1828437,1.0
1730243088.1869836,1.0
1730243088.190909,1.0
1730243088.193828,1.0
1730243088.197955,1.0
1730243088.201835,1.0
1730243088.2058532,1.0
1730243088.2107947,1.0
1730243088.2147987,1.0
1730243088.2188056,1.0
1730243088.2218044,1.0
1730243088.2258077,1.0
1730243088.231783,1.0
1730243088.2358513,1.0
1730243088.238802,1.0
1730243088.243388,1.0
1730243088.245874,1.0
1730243088.2498326,1.0
1730243088.254048,1.0
1730243088.2578776,1.0
1730243088.2619684,1.0
1730243088.2661607,1.0
1730243088.271001,1.0
1730243088.274232,1.0
1730243088.278466,1.0
1730243088.282122,1.0
1730243088.2862852,1.0
1730243088.2902076,1.0
1730243088.294011,1.0
1730243088.2990053,1.0
1730243088.3024805,1.0
1730243088.306239,1.0
1730243088.3101015,1.0
1730243088.314058,1.0
1730243088.3180091,1.0
1730243088.3222933,1.0
1730243088.3274236,1.0
1730243088.3302004,1.0
1730243088.3339396,1.0
1730243088.3383093,1.0
1730243088.3419042,1.0
1730243088.3461344,1.0
1730243088.3510203,1.0
1730243088.354256,1.0
1730243088.3572247,1.0
1730243088.3611343,1.0
1730243088.3661387,1.0
1730243088.3702123,1.0
1730243088.3742137,1.0
1730243088.378086,1.0
1730243088.382124,1.0
1730243088.3851433,1.0
1730243088.3890643,1.0
1730243088.3941247,1.0
1730243088.398046,1.0
1730243088.4021857,1.0
1730243088.4061508,1.0
1730243088.4090877,1.0
1730243088.4131927,1.0
1730243088.417189,1.0
1730243088.4223783,1.0
1730243088.4261937,1.0
1730243088.4309118,1.0
1730243088.4340904,1.0
1730243088.437292,1.0
1730243088.441167,1.0
1730243088.445331,1.0
1730243088.4493945,1.0
1730243088.4542537,1.0
1730243088.458032,1.0
1730243088.461602,1.0
1730243088.4652708,1.0
1730243088.4693897,1.0
1730243088.4732769,1.0
1730243088.478191,1.0
1730243088.4823792,1.0
1730243088.486522,1.0
1730243088.4891827,1.0
1730243088.493394,1.0
1730243088.4973,1.0
1730243088.5013669,1.0
1730243088.5055838,1.0
1730243088.5103788,1.0
1730243088.514686,1.0
1730243088.5171845,1.0
1730243088.5216396,1.0
1730243088.5252168,1.0
1730243088.529735,1.0
1730243088.5332892,1.0
1730243088.5383675,1.0
1730243088.5412,1.0
1730243088.545738,1.0
1730243088.5493674,1.0
1730243088.5535612,1.0
1730243088.5573015,1.0
1730243088.5614786,1.0
1730243088.5662851,1.0
1730243088.5699751,1.0
1730243088.5736132,1.0
1730243088.5774684,1.0
1730243088.5816283,1.0
1730243088.586018,1.0
1730243088.5894382,1.0
1730243088.594586,1.0
1730243088.6087427,1.0
1730243088.608768,1.0
1730243088.6087792,1.0
1730243088.609351,1.0
1730243088.6135914,1.0
1730243088.6183603,1.0
1730243088.6224227,1.0
1730243088.6253712,1.0
1730243088.6384704,1.0
1730243088.6384964,1.0
1730243088.6385076,1.0
1730243088.643011,1.0
1730243088.6453545,1.0
1730243088.64949,1.0
1730243088.6523805,1.0
1730243088.6563592,1.0
1730243088.6614077,1.0
1730243088.6660285,1.0
1730243088.6694765,1.0
1730243088.6735823,1.0
1730243088.676543,1.0
1730243088.6805975,1.0
1730243088.6845572,1.0
1730243088.6895893,1.0
1730243088.693654,1.0
1730243088.6976376,1.0
1730243088.701656,1.0
1730243088.7046509,1.0
1730243088.713137,1.0
1730243088.713912,1.0
1730243088.7166908,1.0
1730243088.7216268,1.0
1730243088.7271523,1.0
1730243088.7374015,1.0
1730243088.7374191,1.0
1730243088.737425,1.0
1730243088.7406008,1.0
1730243088.7446785,1.0
1730243088.751479,1.0
1730243088.7535467,1.0
1730243088.7567327,1.0
1730243088.7606132,1.0
1730243088.767746,1.0
1730243088.770362,1.0
1730243088.772756,1.0
1730243088.776738,1.0
1730243088.7817817,1.0
1730243088.7847538,1.0
1730243088.7911563,1.0
1730243088.7984557,1.0
1730243088.7984731,1.0
1730243088.800604,1.0
1730243088.8048413,1.0
1730243088.8096323,1.0
1730243088.812799,1.0
1730243088.8166845,1.0
1730243088.820866,1.0
1730243088.824685,1.0
1730243088.828696,1.0
1730243088.8326902,1.0
1730243088.8383937,1.0
1730243088.8407564,1.0
1730243088.845059,1.0
1730243088.848866,1.0
1730243088.853061,1.0
1730243088.8572674,1.0
1730243088.8620384,1.0
1730243088.865039,1.0
1730243088.867994,1.0
1730243088.8739405,1.0
1730243088.8770027,1.0
1730243088.8810973,1.0
1730243088.8850691,1.0
1730243088.888978,1.0
1730243088.8928492,1.0
1730243088.8961267,1.0
1730243088.8998475,1.0
1730243088.9053514,1.0
1730243088.9088385,1.0
1730243088.913282,1.0
1730243088.9169135,1.0
1730243088.9211323,1.0
1730243088.9240077,1.0
1730243088.9281223,1.0
1730243088.9329317,1.0
1730243088.93729,1.0
1730243088.9408991,1.0
1730243088.9451342,1.0
1730243088.949083,1.0
1730243088.952443,1.0
1730243088.9562914,1.0
1730243088.9614768,1.0
1730243088.9651723,1.0
1730243088.969123,1.0
1730243088.9721165,1.0
1730243088.976027,1.0
1730243088.980625,1.0
1730243088.983964,1.0
1730243088.989081,1.0
1730243088.993199,1.0
1730243088.997246,1.0
1730243089.000055,1.0
1730243089.0042984,1.0
1730243089.0081544,1.0
1730243089.0123532,1.0
1730243089.0161068,1.0
1730243089.0212803,1.0
1730243089.0250957,1.0
1730243089.0281725,1.0
1730243089.0323105,1.0
1730243089.0363188,1.0
1730243089.0404732,1.0
1730243089.0443,1.0
1730243089.049103,1.0
1730243089.0533454,1.0
1730243089.0566387,1.0
1730243089.0608091,1.0
1730243089.0643048,1.0
1730243089.0682182,1.0
1730243089.0726285,1.0
1730243089.0774832,1.0
1730243089.0803528,1.0
1730243089.0842164,1.0
1730243089.0885005,1.0
1730243089.0921931,1.0
1730243089.0963864,1.0
1730243089.1002312,1.0
1730243089.1052873,1.0
1730243089.1082733,1.0
1730243089.1114907,1.0
1730243089.1162145,1.0
1730243089.1206863,1.0
1730243089.126205,1.0
1730243089.129176,1.0
1730243089.1332624,1.0
1730243089.1364777,1.0
1730243089.1396816,1.0
1730243089.144722,1.0
1730243089.1484506,1.0
1730243089.152396,1.0
1730243089.1564083,1.0
1730243089.1609178,1.0
1730243089.164548,1.0
1730243089.167246,1.0
1730243089.172663,1.0
1730243089.176329,1.0
1730243089.1807654,1.0
1730243089.184359,1.0
1730243089.187458,1.0
1730243089.1912775,1.0
1730243089.1956556,1.0
1730243089.1992528,1.0
1730243089.2047343,1.0
1730243089.2082472,1.0
1730243089.2124536,1.0
1730243089.2162676,1.0
1730243089.2194717,1.0
1730243089.223534,1.0
1730243089.2284937,1.0
1730243089.2322805,1.0
1730243089.2364843,1.0
1730243089.2404473,1.0
1730243089.2434337,1.0
1730243089.247402,1.0
1730243089.251462,1.0
1730243089.2552965,1.0
1730243089.2605162,1.0
1730243089.2645729,1.0
1730243089.2685008,1.0
1730243089.2713249,1.0
1730243089.2765288,1.0
1730243089.2818704,1.0
1730243089.2845552,1.0
1730243089.2901323,1.0
1730243089.2925663,1.0
1730243089.2967331,1.0
1730243089.300442,1.0
1730243089.3049245,1.0
1730243089.3094983,1.0
1730243089.3127408,1.0
1730243089.3164637,1.0
1730243089.3207548,1.0
1730243089.323647,1.0
1730243089.3276153,1.0
1730243089.3317542,1.0
1730243089.336203,1.0
1730243089.3401887,1.0
1730243089.3445275,1.0
1730243089.348699,1.0
1730243089.3522255,1.0
1730243089.3560271,1.0
1730243089.3595824,1.0
1730243089.3637009,1.0
1730243089.370087,1.0
1730243089.3729825,1.0
1730243089.3769193,1.0
1730243089.3799486,1.0
1730243089.3835711,1.0
1730243089.387858,1.0
1730243089.3916247,1.0
1730243089.396182,1.0
1730243089.400736,1.0
1730243089.404024,1.0
1730243089.4067187,1.0
1730243089.4117413,1.0
1730243089.4155586,1.0
1730243089.4197388,1.0
1730243089.4237368,1.0
1730243089.427714,1.0
1730243089.4318728,1.0
1730243089.4348762,1.0
1730243089.4403265,1.0
1730243089.4438758,1.0
1730243089.4482896,1.0
1730243089.4518836,1.0
1730243089.4556377,1.0
1730243089.4597132,1.0
1730243089.4631052,1.0
1730243089.4666636,1.0
1730243089.47202,1.0
1730243089.475744,1.0
1730243089.4799397,1.0
1730243089.4836848,1.0
1730243089.4883237,1.0
1730243089.4906895,1.0
1730243089.495104,1.0
1730243089.4998748,1.0
1730243089.5040674,1.0
1730243089.50781,1.0
1730243089.511731,1.0
1730243089.5206149,1.0
1730243089.520639,1.0
1730243089.5249112,1.0
1730243089.5278113,1.0
1730243089.531876,1.0
1730243089.535883,1.0
1730243089.5388987,1.0
1730243089.5436542,1.0
1730243089.5535524,1.0
1730243089.5535707,1.0
1730243089.555822,1.0
1730243089.559759,1.0
1730243089.5637898,1.0
1730243089.5671663,1.0
1730243089.5718343,1.0
1730243089.574788,1.0
1730243089.5796635,1.0
1730243089.5831285,1.0
1730243089.589894,1.0
1730243089.5971596,1.0
1730243089.5971787,1.0
1730243089.5988257,1.0
1730243089.602998,1.0
1730243089.6069925,1.0
1730243089.610843,1.0
1730243089.6158917,1.0
1730243089.6190605,1.0
1730243089.6246965,1.0
1730243089.627587,1.0
1730243089.631141,1.0
1730243089.637721,1.0
1730243089.6390338,1.0
1730243089.6444871,1.0
1730243089.64709,1.0
1730243089.6518855,1.0
1730243089.65499,1.0
1730243089.659083,1.0
1730243089.662968,1.0
1730243089.668708,1.0
1730243089.6725788,1.0
1730243089.676402,1.0
1730243089.6828256,1.0
1730243089.6834788,1.0
1730243089.6880324,1.0
1730243089.691682,1.0
1730243089.6950157,1.0
1730243089.700194,1.0
1730243089.703188,1.0
1730243089.706238,1.0
1730243089.711226,1.0
1730243089.7152553,1.0
1730243089.721208,1.0
1730243089.724067,1.0
1730243089.7270715,1.0
1730243089.731245,1.0
1730243089.7344062,1.0
1730243089.7393353,1.0
1730243089.743372,1.0
1730243089.747193,1.0
1730243089.7514317,1.0
1730243089.7556968,1.0
1730243089.7581327,1.0
1730243089.7623043,1.0
1730243089.7672927,1.0
1730243089.7716596,1.0
1730243089.775251,1.0
1730243089.7783072,1.0
1730243089.7831695,1.0
1730243089.7873516,1.0
1730243089.791181,1.0
1730243089.7942996,1.0
1730243089.7983775,1.0
1730243089.8028035,1.0
1730243089.806743,1.0
1730243089.811253,1.0
1730243089.8153524,1.0
1730243089.8195128,1.0
1730243089.8228106,1.0
1730243089.8264115,1.0
1730243089.8304043,1.0
1730243089.8342707,1.0
1730243089.8392863,1.0
1730243089.843976,1.0
1730243089.8474524,1.0
1730243089.8503008,1.0
1730243089.8548164,1.0
1730243089.8582778,1.0
1730243089.8628056,1.0
1730243089.8673084,1.0
1730243089.8717053,1.0
1730243089.8742385,1.0
1730243089.878492,1.0
1730243089.882311,1.0
1730243089.8866465,1.0
1730243089.8905656,1.0
1730243089.8945644,1.0
1730243089.8993585,1.0
1730243089.9026537,1.0
1730243089.906856,1.0
1730243089.9108644,1.0
1730243089.914584,1.0
1730243089.9185507,1.0
1730243089.9228592,1.0
1730243089.9275093,1.0
1730243089.9305484,1.0
1730243089.9346027,1.0
1730243089.9385748,1.0
1730243089.9425092,1.0
1730243089.9467003,1.0
1730243089.9504004,1.0
1730243089.9557793,1.0
1730243089.9584622,1.0
1730243089.9630897,1.0
1730243089.966488,1.0
1730243089.9706812,1.0
1730243089.9744308,1.0
1730243089.979577,1.0
1730243089.9824305,1.0
1730243089.9856422,1.0
1730243089.9905326,1.0
1730243089.9946992,1.0
1730243089.9986649,1.0
1730243090.0030465,1.0
1730243090.00696,1.0
1730243090.010769,1.0
1730243090.0141642,1.0
1730243090.017746,1.0
1730243090.0228207,1.0
1730243090.026703,1.0
1730243090.030828,1.0
1730243090.0355306,1.0
1730243090.038581,1.0
1730243090.0415394,1.0
1730243090.0459723,1.0
1730243090.0505624,1.0
1730243090.054574,1.0
1730243090.0585856,1.0
1730243090.0631251,1.0
1730243090.066637,1.0
1730243090.0699236,1.0
1730243090.0738013,1.0
1730243090.0787673,1.0
1730243090.082749,1.0
1730243090.0866258,1.0
1730243090.0903327,1.0
1730243090.094031,1.0
1730243090.0977747,1.0
1730243090.1018205,1.0
1730243090.106905,1.0
1730243090.1109629,1.0
1730243090.1148386,1.0
1730243090.11791,1.0
1730243090.1219046,1.0
1730243090.125769,1.0
1730243090.13012,1.0
1730243090.133814,1.0
1730243090.1387112,1.0
1730243090.1429276,1.0
1730243090.1462336,1.0
1730243090.149704,1.0
1730243090.1542356,1.0
1730243090.1577232,1.0
1730243090.1621034,1.0
1730243090.1668155,1.0
1730243090.170961,1.0
1730243090.1747973,1.0
1730243090.178083,1.0
1730243090.181913,1.0
1730243090.1861763,1.0
1730243090.1903436,1.0
1730243090.1951823,1.0
1730243090.198408,1.0
1730243090.2008977,1.0
1730243090.2060704,1.0
1730243090.2100887,1.0
1730243090.2142937,1.0
1730243090.2179787,1.0
1730243090.223009,1.0
1730243090.2259817,1.0
1730243090.2300053,1.0
1730243090.2339053,1.0
1730243090.238099,1.0
1730243090.2418456,1.0
1730243090.2460625,1.0
1730243090.249862,1.0
1730243090.25402,1.0
1730243090.2570856,1.0
1730243090.2619672,1.0
1730243090.265858,1.0
1730243090.2700448,1.0
1730243090.2738252,1.0
1730243090.2780356,1.0
1730243090.282199,1.0
1730243090.2852268,1.0
1730243090.2903006,1.0
1730243090.294391,1.0
1730243090.2984145,1.0
1730243090.3021977,1.0
1730243090.3051033,1.0
1730243090.309126,1.0
1730243090.313239,1.0
1730243090.3170412,1.0
1730243090.3223045,1.0
1730243090.326266,1.0
1730243090.330341,1.0
1730243090.33311,1.0
1730243090.3373747,1.0
1730243090.3409884,1.0
1730243090.3455555,1.0
1730243090.3501155,1.0
1730243090.3546605,1.0
1730243090.3608131,1.0
1730243090.3632998,1.0
1730243090.366083,1.0
1730243090.370612,1.0
1730243090.3732696,1.0
1730243090.378167,1.0
1730243090.3822978,1.0
1730243090.3863935,1.0
1730243090.3893836,1.0
1730243090.3938005,1.0
1730243090.3972948,1.0
1730243090.401184,1.0
1730243090.4066267,1.0
1730243090.410798,1.0
1730243090.413293,1.0
1730243090.4170856,1.0
1730243090.4212782,1.0
1730243090.425089,1.0
1730243090.4291463,1.0
1730243090.4341483,1.0
1730243090.4381995,1.0
1730243090.441122,1.0
1730243090.4453037,1.0
1730243090.449196,1.0
1730243090.4533548,1.0
1730243090.4572153,1.0
1730243090.4614184,1.0
1730243090.4661975,1.0
1730243090.46943,1.0
1730243090.4734812,1.0
1730243090.4773257,1.0
1730243090.4815545,1.0
1730243090.485488,1.0
1730243090.4893217,1.0
1730243090.4945426,1.0
1730243090.4973948,1.0
1730243090.502421,1.0
1730243090.5070913,1.0
1730243090.5107265,1.0
1730243090.5134616,1.0
1730243090.5184546,1.0
1730243090.52122,1.0
1730243090.5242553,1.0
1730243090.5293517,1.0
1730243090.5333695,1.0
1730243090.537423,1.0
1730243090.5413609,1.0
1730243090.5456128,1.0
1730243090.5504096,1.0
1730243090.5536256,1.0
1730243090.5573063,1.0
1730243090.5615883,1.0
1730243090.5654802,1.0
1730243090.5718396,1.0
1730243090.5753903,1.0
1730243090.5785391,1.0
1730243090.5825157,1.0
1730243090.5854158,1.0
1730243090.5897007,1.0
1730243090.593899,1.0
1730243090.5979342,1.0
1730243090.601415,1.0
1730243090.6059148,1.0
1730243090.6083734,1.0
1730243090.6125731,1.0
1730243090.6174035,1.0
1730243090.6216328,1.0
1730243090.6254902,1.0
1730243090.6297293,1.0
1730243090.6334631,1.0
1730243090.6367755,1.0
1730243090.64046,1.0
1730243090.6458662,1.0
1730243090.6494372,1.0
1730243090.6536384,1.0
1730243090.6575625,1.0
1730243090.661883,1.0
1730243090.6650116,1.0
1730243090.6687057,1.0
1730243090.673818,1.0
1730243090.6779385,1.0
1730243090.6817553,1.0
1730243090.6898122,1.0
1730243090.6898236,1.0
1730243090.693953,1.0
1730243090.6968253,1.0
1730243090.7047029,1.0
1730243090.7056055,1.0
1730243090.7177224,1.0
1730243090.7177365,1.0
1730243090.7177477,1.0
1730243090.7206168,1.0
1730243090.7246609,1.0
1730243090.7289417,1.0
1730243090.735352,1.0
1730243090.7377365,1.0
1730243090.7405877,1.0
1730243090.744593,1.0
1730243090.748567,1.0
1730243090.752715,1.0
1730243090.759596,1.0
1730243090.7617016,1.0
1730243090.7645922,1.0
1730243090.7677047,1.0
1730243090.776859,1.0
1730243090.7768812,1.0
1730243090.7840805,1.0
1730243090.7850616,1.0
1730243090.788646,1.0
1730243090.7927988,1.0
1730243090.795736,1.0
1730243090.8007033,1.0
1730243090.8046963,1.0
1730243090.808772,1.0
1730243090.812794,1.0
1730243090.8167975,1.0
1730243090.8208735,1.0
1730243090.8237069,1.0
1730243090.8297873,1.0
1730243090.837152,1.0
1730243090.837176,1.0
1730243090.840717,1.0
1730243090.8439217,1.0
1730243090.847931,1.0
1730243090.8519163,1.0
1730243090.8563802,1.0
1730243090.8608572,1.0
1730243090.8649552,1.0
1730243090.8688972,1.0
1730243090.8728852,1.0
1730243090.8768888,1.0
1730243090.8828087,1.0
1730243090.8853695,1.0
1730243090.8936968,1.0
1730243090.8937292,1.0
1730243090.89853,1.0
1730243090.9013653,1.0
1730243090.9040613,1.0
1730243095.909946,1.0
1730243095.9137762,1.0
1730243095.9178448,1.0
1730243095.9219668,1.0
