time_board,marker
1730654945.57878,3.0
1730654945.5827775,3.0
1730654945.5857036,3.0
1730654945.5895977,3.0
1730654945.5935977,3.0
1730654945.5976992,3.0
1730654945.6016676,3.0
1730654945.6067116,3.0
1730654945.610682,3.0
1730654945.613751,3.0
1730654945.6175663,3.0
1730654945.6217484,3.0
1730654945.6255977,3.0
1730654945.629681,3.0
1730654945.634624,3.0
1730654945.6389153,3.0
1730654945.6416357,3.0
1730654945.6458368,3.0
1730654945.650663,3.0
1730654945.6547732,3.0
1730654945.6577811,3.0
1730654945.662773,3.0
1730654945.6666913,3.0
1730654945.6698363,3.0
1730654945.6738615,3.0
1730654945.6778767,3.0
1730654945.681934,3.0
1730654945.685789,3.0
1730654945.6907954,3.0
1730654945.6949158,3.0
1730654945.697909,3.0
1730654945.701791,3.0
1730654945.7057192,3.0
1730654945.7097905,3.0
1730654945.7138207,3.0
1730654945.7188816,3.0
1730654945.7217836,3.0
1730654945.724779,3.0
1730654945.7298932,3.0
1730654945.733802,3.0
1730654945.738022,3.0
1730654945.7417796,3.0
1730654945.746,3.0
1730654945.749833,3.0
1730654945.7530353,3.0
1730654945.7580092,3.0
1730654945.761834,3.0
1730654945.766052,3.0
1730654945.769827,3.0
1730654945.7749095,3.0
1730654945.7778652,3.0
1730654945.7809403,3.0
1730654945.7848856,3.0
1730654945.7898507,3.0
1730654945.793987,3.0
1730654945.7979505,3.0
1730654945.8008788,3.0
1730654945.8050933,3.0
1730654945.8088925,3.0
1730654945.8141189,3.0
1730654945.8181615,3.0
1730654945.823017,3.0
1730654945.8260405,3.0
1730654945.8289475,3.0
1730654945.8331673,3.0
1730654945.8371196,3.0
1730654945.8419857,3.0
1730654945.8460965,3.0
1730654945.8499448,3.0
1730654945.8540945,3.0
1730654945.857098,3.0
1730654945.861093,3.0
1730654945.8650143,3.0
1730654945.8690584,3.0
1730654945.873052,3.0
1730654945.8781376,3.0
1730654945.8811426,3.0
1730654945.885141,3.0
1730654945.8890655,3.0
1730654945.8931832,3.0
1730654945.8972511,3.0
1730654945.9022815,3.0
1730654945.9063337,3.0
1730654945.9090755,3.0
1730654945.9137163,3.0
1730654945.9171224,3.0
1730654945.9217396,3.0
1730654945.925131,3.0
1730654945.929247,3.0
1730654945.9341369,3.0
1730654945.937336,3.0
1730654945.9415245,3.0
1730654945.9452963,3.0
1730654945.949215,3.0
1730654945.953408,3.0
1730654945.9574058,3.0
1730654945.9623668,3.0
1730654945.9653468,3.0
1730654945.9692056,3.0
1730654945.9733148,3.0
1730654945.9773164,3.0
1730654945.9813547,3.0
1730654945.985405,3.0
1730654945.9892435,3.0
1730654945.992208,3.0
1730654945.9974148,3.0
1730654946.0013762,3.0
1730654946.0053608,3.0
1730654946.0092978,3.0
1730654946.0133784,3.0
1730654946.017301,3.0
1730654946.0204103,3.0
1730654946.0242767,3.0
1730654946.0293045,3.0
1730654946.0334165,3.0
1730654946.0373628,3.0
1730654946.041418,3.0
1730654946.0445457,3.0
1730654946.0484755,3.0
1730654946.052529,3.0
1730654946.0574803,3.0
1730654946.0615911,3.0
1730654946.0656047,3.0
1730654946.0694568,3.0
1730654946.0726612,3.0
1730654946.0765264,3.0
1730654946.080548,3.0
1730654946.0855331,3.0
1730654946.08963,3.0
1730654946.093584,3.0
1730654946.0965607,3.0
1730654946.1003792,3.0
1730654946.104601,3.0
1730654946.108384,3.0
1730654946.1125984,3.0
1730654946.1173933,3.0
1730654946.1216044,3.0
1730654946.1246169,3.0
1730654946.1285987,3.0
1730654946.1324637,3.0
1730654946.1367264,3.0
1730654946.140679,3.0
1730654946.1456938,3.0
1730654946.1496897,3.0
1730654946.1526968,3.0
1730654946.1567328,3.0
1730654946.1607115,3.0
1730654946.1648142,3.0
1730654946.1686993,3.0
1730654946.1737404,3.0
1730654946.176644,3.0
1730654946.180539,3.0
1730654946.1845791,3.0
1730654946.188671,3.0
1730654946.1926472,3.0
1730654946.1965537,3.0
1730654946.2016892,3.0
1730654946.2047536,3.0
1730654946.2085826,3.0
1730654946.2125976,3.0
1730654946.216588,3.0
1730654946.220729,3.0
1730654946.2247088,3.0
1730654946.2298307,3.0
1730654946.2327847,3.0
1730654946.2358384,3.0
1730654946.2407813,3.0
1730654946.2449174,3.0
1730654946.2489383,3.0
1730654946.2528112,3.0
1730654946.2578585,3.0
1730654946.26096,3.0
1730654946.263862,3.0
1730654946.2690315,3.0
1730654946.2728572,3.0
1730654946.2767992,3.0
1730654946.280835,3.0
1730654946.283703,3.0
1730654946.288108,3.0
1730654946.29171,3.0
1730654946.2973063,3.0
1730654946.3007972,3.0
1730654946.3050675,3.0
1730654946.3089335,3.0
1730654946.3127792,3.0
1730654946.3158598,3.0
1730654946.3198583,3.0
1730654946.3247223,3.0
1730654946.3290298,3.0
1730654946.3328843,3.0
1730654946.3369696,3.0
1730654946.3410208,3.0
1730654946.3439815,3.0
1730654946.3479648,3.0
1730654946.3529985,3.0
1730654946.3568585,3.0
1730654946.360978,3.0
1730654946.3639417,3.0
1730654946.3691237,3.0
1730654946.3730671,3.0
1730654946.375877,3.0
1730654946.3799503,3.0
1730654946.384895,3.0
1730654946.3889513,3.0
1730654946.391874,3.0
1730654946.3960154,3.0
1730654946.39982,3.0
1730654946.4041257,3.0
1730654946.4079723,3.0
1730654946.4130285,3.0
1730654946.416885,3.0
1730654946.419966,3.0
1730654946.4241188,3.0
1730654946.4280632,3.0
1730654946.432001,3.0
1730654946.436095,3.0
1730654946.4412327,3.0
1730654946.445129,3.0
1730654946.4481237,3.0
1730654946.4519577,3.0
1730654946.4561205,3.0
1730654946.460026,3.0
1730654946.4640229,3.0
1730654946.4701157,3.0
1730654946.473138,3.0
1730654946.477208,3.0
1730654946.4801977,3.0
1730654946.4839652,3.0
1730654946.4882307,3.0
1730654946.492005,3.0
1730654946.497185,3.0
1730654946.5000095,3.0
1730654946.5030718,3.0
1730654946.508005,3.0
1730654946.512228,3.0
1730654946.5164,3.0
1730654946.520292,3.0
1730654946.5250545,3.0
1730654946.528189,3.0
1730654946.5311484,3.0
1730654946.5350604,3.0
1730654946.5412245,3.0
1730654946.544324,3.0
1730654946.5481548,3.0
1730654946.5521505,3.0
1730654946.556177,3.0
1730654946.5591235,3.0
1730654946.5632994,3.0
1730654946.5681198,3.0
1730654946.5722847,3.0
1730654946.576368,3.0
1730654946.5793033,3.0
1730654946.5831137,3.0
1730654946.5872097,3.0
1730654946.59122,3.0
1730654946.5961668,3.0
1730654946.6001513,3.0
1730654946.604268,3.0
1730654946.6072755,3.0
1730654946.6112697,3.0
1730654946.6151865,3.0
1730654946.6192431,3.0
1730654946.6242127,3.0
1730654946.6282508,3.0
1730654946.6323197,3.0
1730654946.6352277,3.0
1730654946.6391852,3.0
1730654946.6433594,3.0
1730654946.6473684,3.0
1730654946.6523364,3.0
1730654946.6562693,3.0
1730654946.6602583,3.0
1730654946.663243,3.0
1730654946.6672356,3.0
1730654946.6712992,3.0
1730654946.6753216,3.0
1730654946.6792707,3.0
1730654946.6844804,3.0
1730654946.6874049,3.0
1730654946.691383,3.0
1730654946.6954887,3.0
1730654946.6994247,3.0
1730654946.7035,3.0
1730654946.7074945,3.0
1730654946.7124832,3.0
1730654946.7154703,3.0
1730654946.7193615,3.0
1730654946.7234504,3.0
1730654946.727456,3.0
1730654946.731388,3.0
1730654946.7354643,3.0
1730654946.740336,3.0
1730654946.7433558,3.0
1730654946.7473545,3.0
1730654946.7514515,3.0
1730654946.755378,3.0
1730654946.7594323,3.0
1730654946.7634385,3.0
1730654946.7676027,3.0
1730654946.7704792,3.0
1730654946.775426,3.0
1730654946.779436,3.0
1730654946.7834885,3.0
1730654946.787459,3.0
1730654946.791517,3.0
1730654946.7955222,3.0
1730654946.7985916,3.0
1730654946.802561,3.0
1730654946.8075557,3.0
1730654946.8116326,3.0
1730654946.815544,3.0
1730654946.8195372,3.0
1730654946.823527,3.0
1730654946.8266876,3.0
1730654946.8305576,3.0
1730654946.8356624,3.0
1730654946.8396142,3.0
1730654946.8435898,3.0
1730654946.8476968,3.0
1730654946.850613,3.0
1730654946.8548114,3.0
1730654946.8587573,3.0
1730654946.8636262,3.0
1730654946.8676028,3.0
1730654946.8716967,3.0
1730654946.8756237,3.0
1730654946.8796768,3.0
1730654946.882651,3.0
1730654946.886634,3.0
1730654946.890725,3.0
1730654946.8958063,3.0
1730654946.8996856,3.0
1730654946.902756,3.0
1730654946.9067504,3.0
1730654946.9108095,3.0
1730654946.9147034,3.0
1730654946.9189205,3.0
1730654946.9238207,3.0
1730654946.9277072,3.0
1730654946.930732,3.0
1730654946.9347963,3.0
1730654946.9389088,3.0
1730654946.942762,3.0
1730654946.9468417,3.0
1730654946.9518156,3.0
1730654946.9558525,3.0
1730654946.9589708,3.0
1730654946.96277,3.0
1730654946.966822,3.0
1730654946.9707668,3.0
1730654946.974764,3.0
1730654946.9797428,3.0
1730654946.9827707,3.0
1730654946.9867988,3.0
1730654946.990826,3.0
1730654946.994823,3.0
1730654946.998907,3.0
1730654947.0028367,3.0
1730654947.00781,3.0
1730654947.0109308,3.0
1730654947.0138657,3.0
1730654947.0188713,3.0
1730654947.0229075,3.0
1730654947.026929,3.0
1730654947.0308976,3.0
1730654947.0359557,3.0
1730654947.0389435,3.0
1730654947.0419316,3.0
1730654947.046978,3.0
1730654947.0509608,3.0
1730654947.0550203,3.0
1730654947.0589306,3.0
1730654947.063017,3.0
1730654947.0661387,3.0
1730654947.0699992,3.0
1730654947.0749786,3.0
1730654947.0789323,3.0
1730654947.0829864,3.0
1730654947.0870523,3.0
1730654947.0910857,3.0
1730654947.0941036,3.0
1730654947.0979986,3.0
1730654947.1021712,3.0
1730654947.107037,3.0
1730654947.111064,3.0
1730654947.1151395,3.0
1730654947.1181073,3.0
1730654947.1222126,3.0
1730654947.1261714,3.0
1730654947.1301184,3.0
1730654947.1350708,3.0
1730654947.1390967,3.0
1730654947.1431797,3.0
1730654947.1460528,3.0
1730654947.1501863,3.0
1730654947.154208,3.0
1730654947.1581168,3.0
1730654947.1631908,3.0
1730654947.1671572,3.0
1730654947.170205,3.0
1730654947.17422,3.0
1730654947.1781898,3.0
1730654947.18225,3.0
1730654947.1881833,3.0
1730654947.1911373,3.0
1730654947.1952803,3.0
1730654947.1981928,3.0
1730654947.2022865,3.0
1730654947.2063396,3.0
1730654947.2103658,3.0
1730654947.21434,3.0
1730654947.2182264,3.0
1730654947.2232776,3.0
1730654947.226365,3.0
1730654947.2303703,3.0
1730654947.2342908,3.0
1730654947.2384057,3.0
1730654947.2422528,3.0
1730654947.246434,3.0
1730654947.25141,3.0
1730654947.2545288,3.0
1730654947.2582529,3.0
1730654947.2624424,3.0
1730654947.266276,3.0
1730654947.270337,3.0
1730654947.2744112,3.0
1730654947.2795167,3.0
1730654947.2824187,3.0
1730654947.2854056,3.0
1730654947.2904909,3.0
1730654947.2945335,3.0
1730654947.2985551,3.0
1730654947.3025937,3.0
1730654947.3064723,3.0
1730654947.3094032,3.0
1730654947.3134527,3.0
1730654947.3185167,3.0
1730654947.3224995,3.0
1730654947.3264987,3.0
1730654947.330484,3.0
1730654947.3345385,3.0
1730654947.3376832,3.0
1730654947.3413937,3.0
1730654947.346516,3.0
1730654947.3504827,3.0
1730654947.3546886,3.0
1730654947.3584604,3.0
1730654947.3627198,3.0
1730654947.3657162,3.0
1730654947.3695872,3.0
1730654947.37357,3.0
1730654947.3786628,3.0
1730654947.382654,3.0
1730654947.3856847,3.0
1730654947.3897407,3.0
1730654947.393777,3.0
1730654947.3977308,3.0
1730654947.402568,3.0
1730654947.406478,3.0
1730654947.4107797,3.0
1730654947.413704,3.0
1730654947.4175785,3.0
1730654947.4216893,3.0
1730654947.4255233,3.0
1730654947.4295769,3.0
1730654947.4346306,3.0
1730654947.4385571,3.0
1730654947.441599,3.0
1730654947.4456875,3.0
1730654947.449618,3.0
1730654947.453786,3.0
1730654947.457844,3.0
1730654947.4627235,3.0
1730654947.4656105,3.0
1730654947.4696915,3.0
1730654947.4736843,3.0
1730654947.4777775,3.0
1730654947.4818044,3.0
1730654947.4858367,3.0
1730654947.490826,3.0
1730654947.494651,3.0
1730654947.4977355,3.0
1730654947.5017643,3.0
1730654947.5057197,3.0
1730654947.5096664,3.0
1730654947.5137298,3.0
1730654947.5187907,3.0
1730654947.5217357,3.0
1730654947.5246763,3.0
1730654947.5297728,3.0
1730654947.5337305,3.0
1730654947.5378916,3.0
1730654947.5417747,3.0
1730654947.545812,3.0
1730654947.549745,3.0
1730654947.55277,3.0
1730654947.5577135,3.0
1730654947.5618317,3.0
1730654947.5658712,3.0
1730654947.5698416,3.0
1730654947.57386,3.0
1730654947.576908,3.0
1730654947.5808969,3.0
1730654947.5859928,3.0
1730654947.589898,3.0
1730654947.593951,3.0
1730654947.5979178,3.0
1730654947.6008675,3.0
1730654947.6050277,3.0
1730654947.6089478,3.0
1730654947.6129715,3.0
1730654947.6179326,3.0
1730654947.6220164,3.0
1730654947.6258729,3.0
1730654947.628893,3.0
1730654947.632871,3.0
1730654947.6380556,3.0
1730654947.6409276,3.0
1730654947.6449077,3.0
1730654947.6489775,3.0
1730654947.6530666,3.0
1730654947.6579213,3.0
1730654947.6621895,3.0
1730654947.665922,3.0
1730654947.6690433,3.0
1730654947.673128,3.0
1730654947.677039,3.0
1730654947.6809697,3.0
1730654947.685053,3.0
1730654947.6900444,3.0
1730654947.6940231,3.0
1730654947.697018,3.0
1730654947.701128,3.0
1730654947.7051573,3.0
1730654947.7089777,3.0
1730654947.7131157,3.0
1730654947.7181287,3.0
1730654947.721147,3.0
1730654947.724985,3.0
1730654947.7290688,3.0
1730654947.7330449,3.0
1730654947.7372177,3.0
1730654947.7410316,3.0
1730654947.7460947,3.0
1730654947.7491224,3.0
1730654947.7532258,3.0
1730654947.7571387,3.0
1730654947.7612288,3.0
1730654947.7652435,3.0
1730654947.7692215,3.0
1730654947.774198,3.0
1730654947.7771454,3.0
1730654947.7810967,3.0
1730654947.7851408,3.0
1730654947.7901845,3.0
1730654947.794307,3.0
1730654947.797216,3.0
1730654947.8023355,3.0
1730654947.8052506,3.0
1730654947.8081467,3.0
1730654947.813242,3.0
1730654947.817176,3.0
1730654947.82128,3.0
1730654947.8252144,3.0
1730654947.8292692,3.0
1730654947.8324656,3.0
1730654947.8362522,3.0
1730654947.8411713,3.0
1730654947.8454409,3.0
1730654947.8491971,3.0
1730654947.8534577,3.0
1730654947.8564692,3.0
1730654947.8604777,3.0
1730654947.8644516,3.0
1730654947.8693557,3.0
1730654947.873423,3.0
1730654947.8774643,3.0
1730654947.8814635,3.0
1730654947.884304,3.0
1730654947.8882508,3.0
1730654947.8923547,3.0
1730654947.8964868,3.0
1730654947.9017756,3.0
1730654947.9055974,3.0
1730654947.908367,3.0
1730654947.9126587,3.0
1730654947.9163804,3.0
1730654947.9205873,3.0
1730654947.9243753,3.0
1730654947.929438,3.0
1730654947.9333637,3.0
1730654947.9365995,3.0
1730654947.9407213,3.0
1730654947.9445176,3.0
1730654947.948466,3.0
1730654947.952494,3.0
1730654947.957536,3.0
1730654947.961413,3.0
1730654947.9644847,3.0
1730654947.968588,3.0
1730654947.9725611,3.0
1730654947.9767125,3.0
1730654947.980405,3.0
1730654947.9856236,3.0
1730654947.9895258,3.0
1730654947.9924333,3.0
1730654947.99645,3.0
1730654948.0005531,3.0
1730654948.004458,3.0
1730654948.008494,3.0
1730654948.0136552,3.0
1730654948.0174625,3.0
1730654948.0215597,3.0
1730654948.0255857,3.0
1730654948.0295324,3.0
1730654948.0335035,3.0
1730654948.039085,3.0
1730654948.0432143,3.0
1730654948.0469415,3.0
1730654948.052106,3.0
1730654948.0547092,3.0
1730654948.0597963,3.0
1730654948.0635726,3.0
1730654948.0689845,3.0
1730654948.0715508,3.0
1730654948.076247,3.0
1730654948.0804007,3.0
1730654948.0825894,3.0
1730654948.085615,3.0
1730654948.088598,3.0
1730654948.0927353,3.0
1730654948.0974956,3.0
1730654948.1016023,3.0
1730654948.1057105,3.0
1730654948.1095743,3.0
1730654948.1135788,3.0
1730654948.117767,3.0
1730654948.1227212,3.0
1730654948.1277735,3.0
1730654948.130715,3.0
1730654948.134754,3.0
1730654948.13878,3.0
1730654948.1442227,3.0
1730654948.1476283,3.0
1730654948.150983,3.0
1730654948.1536791,3.0
1730654948.1577296,3.0
1730654948.1607933,3.0
1730654948.1652868,3.0
1730654948.168718,3.0
1730654948.1728144,3.0
1730654948.1767602,3.0
1730654948.18075,3.0
1730654948.1852903,3.0
1730654948.1897936,3.0
1730654948.1931455,3.0
1730654948.197744,3.0
1730654948.2016065,3.0
1730654948.205786,3.0
1730654948.2098343,3.0
1730654948.2153118,3.0
1730654948.2190068,3.0
1730654948.222758,3.0
1730654948.227482,3.0
1730654948.2307427,3.0
1730654948.2359402,3.0
1730654948.23992,3.0
1730654948.2439556,3.0
1730654948.2479427,3.0
1730654948.2525215,3.0
1730654948.2568753,3.0
1730654948.2608624,3.0
1730654948.2650049,3.0
1730654948.2689848,3.0
1730654948.2737272,3.0
1730654948.2780857,3.0
1730654948.2820976,3.0
1730654948.2859943,3.0
1730654948.2899983,3.0
1730654948.2940032,3.0
1730654948.297027,3.0
1730654948.3013444,3.0
1730654948.3047097,3.0
1730654948.3068836,3.0
1730654948.3111365,3.0
1730654948.3141744,3.0
1730654948.318608,3.0
1730654948.320901,3.0
1730654948.32401,3.0
1730654948.328022,3.0
1730654948.3326075,3.0
1730654948.3359125,3.0
1730654948.3409188,3.0
1730654948.344973,3.0
1730654948.348081,3.0
1730654948.3523593,3.0
1730654948.357074,3.0
1730654948.3609889,3.0
1730654948.3660505,3.0
1730654948.3701468,3.0
1730654948.374064,3.0
1730654948.378019,3.0
1730654948.383,3.0
1730654948.386994,3.0
1730654948.3910358,3.0
1730654948.3939905,3.0
1730654948.3977096,3.0
1730654948.4015744,3.0
1730654948.404153,3.0
1730654948.4080546,3.0
1730654948.4120767,3.0
1730654948.4173937,3.0
1730654948.4201372,3.0
1730654948.4240732,3.0
1730654948.4290926,3.0
1730654948.4330573,3.0
1730654948.4371135,3.0
1730654948.4411528,3.0
1730654948.445119,3.0
1730654948.450822,3.0
1730654948.4546175,3.0
1730654948.4581008,3.0
1730654948.4621522,3.0
1730654948.4661057,3.0
1730654948.4701908,3.0
1730654948.475281,3.0
1730654948.4791756,3.0
1730654948.4831476,3.0
1730654948.4871576,3.0
1730654948.491198,3.0
1730654948.4962823,3.0
1730654948.501816,3.0
1730654948.5042484,3.0
1730654948.508103,3.0
1730654948.5118947,3.0
1730654948.514235,3.0
1730654948.5174017,3.0
1730654948.5218337,3.0
1730654948.525318,3.0
1730654948.5291855,3.0
1730654948.5332315,3.0
1730654948.53726,3.0
1730654948.5415497,3.0
1730654948.5463035,3.0
1730654948.5516112,3.0
1730654948.5543432,3.0
1730654953.5684445,3.0
1730654953.572402,3.0
1730654953.575552,3.0
1730654953.5793557,3.0
1730654953.5834472,3.0
1730654953.587396,3.0
1730654953.5924065,3.0
1730654953.5964055,3.0
1730654953.600466,3.0
1730654953.6034029,3.0
1730654953.6075156,3.0
1730654953.6116245,3.0
1730654953.6155024,3.0
1730654953.6204948,3.0
1730654953.6244683,3.0
1730654953.6275332,3.0
1730654953.6314528,3.0
1730654953.6354492,3.0
1730654953.639563,3.0
1730654953.643604,3.0
1730654953.647488,3.0
1730654953.6526349,3.0
1730654953.655594,3.0
1730654953.6596367,3.0
1730654953.6635964,3.0
1730654953.6676333,3.0
1730654953.6716113,3.0
1730654953.6756442,3.0
1730654953.6808245,3.0
1730654953.6836836,3.0
1730654953.687652,3.0
1730654953.691667,3.0
1730654953.695831,3.0
1730654953.6995883,3.0
1730654953.7037015,3.0
1730654953.70871,3.0
1730654953.7117252,3.0
