time_board,marker
1731452093.410748,4.0
1731452093.4147615,4.0
1731452093.4197853,4.0
1731452093.4238324,4.0
1731452093.4278388,4.0
1731452093.430862,4.0
1731452093.4348402,4.0
1731452093.4388597,4.0
1731452093.4448624,4.0
1731452093.447848,4.0
1731452093.4517531,4.0
1731452093.4567432,4.0
1731452093.4609134,4.0
1731452093.4640243,4.0
1731452093.4670117,4.0
1731452093.4708967,4.0
1731452093.4748733,4.0
1731452093.4799955,4.0
1731452093.4839647,4.0
1731452093.4868004,4.0
1731452093.49077,4.0
1731452093.494809,4.0
1731452093.4987764,4.0
1731452093.5027845,4.0
1731452093.5077944,4.0
1731452093.511811,4.0
1731452093.514798,4.0
1731452093.518765,4.0
1731452093.5228295,4.0
1731452093.5268269,4.0
1731452093.5328326,4.0
1731452093.535818,4.0
1731452093.5398655,4.0
1731452093.5428536,4.0
1731452093.5470393,4.0
1731452093.5509045,4.0
1731452093.5549052,4.0
1731452093.558862,4.0
1731452093.5629332,4.0
1731452093.5669312,4.0
1731452093.570043,4.0
1731452093.5751348,4.0
1731452093.5790749,4.0
1731452093.5829422,4.0
1731452093.58712,4.0
1731452093.5920837,4.0
1731452093.5951033,4.0
1731452093.597936,4.0
1731452093.603184,4.0
1731452093.6072004,4.0
1731452093.6110086,4.0
1731452093.6171908,4.0
1731452093.6201017,4.0
1731452093.6232135,4.0
1731452093.6262128,4.0
1731452093.6311817,4.0
1731452093.6352675,4.0
1731452093.6391492,4.0
1731452093.6432571,4.0
1731452093.6460893,4.0
1731452093.6502173,4.0
1731452093.6542785,4.0
1731452093.6583903,4.0
1731452093.663348,4.0
1731452093.6672645,4.0
1731452093.6712697,4.0
1731452093.6742845,4.0
1731452093.6793077,4.0
1731452093.684275,4.0
1731452093.6872709,4.0
1731452093.6912813,4.0
1731452093.6953533,4.0
1731452093.6992028,4.0
1731452093.7022424,4.0
1731452093.706296,4.0
1731452093.7103348,4.0
1731452093.717386,4.0
1731452093.7204037,4.0
1731452093.7243967,4.0
1731452093.727251,4.0
1731452093.7302573,4.0
1731452093.734409,4.0
1731452093.7385228,4.0
1731452093.7423058,4.0
1731452093.746461,4.0
1731452093.7514195,4.0
1731452093.755432,4.0
1731452093.7586172,4.0
1731452093.7624795,4.0
1731452093.7664745,4.0
1731452093.7725067,4.0
1731452093.7754543,4.0
1731452093.7804697,4.0
1731452093.7834303,4.0
1731452093.787421,4.0
1731452093.7903852,4.0
1731452093.794397,4.0
1731452093.7985237,4.0
1731452093.802457,4.0
1731452093.8073337,4.0
1731452093.810529,4.0
1731452093.8144948,4.0
1731452093.8188772,4.0
1731452093.822842,4.0
1731452093.8266327,4.0
1731452093.830379,4.0
1731452093.8356285,4.0
1731452093.8384557,4.0
1731452093.841858,4.0
1731452093.8465388,4.0
1731452093.850969,4.0
1731452093.8548875,4.0
1731452093.8590736,4.0
1731452093.8636272,4.0
1731452093.867015,4.0
1731452093.8694968,4.0
1731452093.8751268,4.0
1731452093.8785996,4.0
1731452093.8827767,4.0
1731452093.8865824,4.0
1731452093.8908908,4.0
1731452093.8934803,4.0
1731452093.8986497,4.0
1731452093.902593,4.0
1731452093.906852,4.0
1731452093.910692,4.0
1731452093.914806,4.0
1731452093.9175613,4.0
1731452093.9241345,4.0
1731452093.9267578,4.0
1731452093.9306383,4.0
1731452093.9346418,4.0
1731452093.9385848,4.0
1731452093.9427388,4.0
1731452093.9466605,4.0
1731452093.949667,4.0
1731452093.9537394,4.0
1731452093.9587407,4.0
1731452093.9628167,4.0
1731452093.9667828,4.0
1731452093.9707658,4.0
1731452093.9737792,4.0
1731452093.9776251,4.0
1731452093.9818373,4.0
1731452093.9867537,4.0
1731452093.9908895,4.0
1731452093.9947617,4.0
1731452093.9987333,4.0
1731452094.0017717,4.0
1731452094.0056412,4.0
1731452094.0098596,4.0
1731452094.0138595,4.0
1731452094.018665,4.0
1731452094.0228295,4.0
1731452094.025843,4.0
1731452094.029856,4.0
1731452094.0338333,4.0
1731452094.037737,4.0
1731452094.042265,4.0
1731452094.0474544,4.0
1731452094.0512393,4.0
1731452094.0537417,4.0
1731452094.057747,4.0
1731452094.0617144,4.0
1731452094.0659144,4.0
1731452094.0698285,4.0
1731452094.074777,4.0
1731452094.0787,4.0
1731452094.0819,4.0
1731452094.0859413,4.0
1731452094.0898707,4.0
1731452094.0949852,4.0
1731452094.0997243,4.0
1731452094.1028445,4.0
1731452094.1080391,4.0
1731452094.1108978,4.0
1731452094.1153426,4.0
1731452094.1179204,4.0
1731452094.122203,4.0
1731452094.1260548,4.0
1731452094.1300943,4.0
1731452094.1341245,4.0
1731452094.1369302,4.0
1731452094.1420605,4.0
1731452094.1461518,4.0
1731452094.150046,4.0
1731452094.15404,4.0
1731452094.1580403,4.0
1731452094.1619065,4.0
1731452094.1652548,4.0
1731452094.1712463,4.0
1731452094.1741266,4.0
1731452094.17901,4.0
1731452094.1840825,4.0
1731452094.188157,4.0
1731452094.1911836,4.0
1731452094.1940508,4.0
1731452094.1981626,4.0
1731452094.202088,4.0
1731452094.2061813,4.0
1731452094.2102168,4.0
1731452094.2141943,4.0
1731452094.2181537,4.0
1731452094.2212768,4.0
1731452094.225194,4.0
1731452094.2300968,4.0
1731452094.234106,4.0
1731452094.2381072,4.0
1731452094.2423248,4.0
1731452094.246318,4.0
1731452094.2512195,4.0
1731452094.2542176,4.0
1731452094.2590954,4.0
1731452094.263168,4.0
1731452094.267167,4.0
1731452094.27011,4.0
1731452094.2731757,4.0
1731452094.2771516,4.0
1731452094.281182,4.0
1731452094.2862585,4.0
1731452094.290026,4.0
1731452094.294309,4.0
1731452094.297319,4.0
1731452094.301282,4.0
1731452094.3053555,4.0
1731452094.309156,4.0
1731452094.3132665,4.0
1731452094.3184912,4.0
1731452094.3220892,4.0
1731452094.3263645,4.0
1731452094.3293357,4.0
1731452094.3333435,4.0
1731452094.339174,4.0
1731452094.3433516,4.0
1731452094.346274,4.0
1731452094.350276,4.0
1731452094.3532205,4.0
1731452094.357303,4.0
1731452094.3612552,4.0
1731452094.3653152,4.0
1731452094.369275,4.0
1731452094.374352,4.0
1731452094.3773804,4.0
1731452094.3803184,4.0
1731452094.3852067,4.0
1731452094.389334,4.0
1731452094.3934617,4.0
1731452094.3975189,4.0
1731452094.4022849,4.0
1731452094.405368,4.0
1731452094.4102812,4.0
1731452094.4143665,4.0
1731452094.4174094,4.0
1731452094.4234085,4.0
1731452094.4265945,4.0
1731452094.4304929,4.0
1731452094.433484,4.0
1731452094.436381,4.0
1731452094.4412732,4.0
1731452094.4454453,4.0
1731452094.449422,4.0
1731452094.4534187,4.0
1731452094.4575083,4.0
1731452094.4614613,4.0
1731452094.4645083,4.0
1731452094.4694307,4.0
1731452094.4735348,4.0
1731452094.477389,4.0
1731452094.4814873,4.0
1731452094.4854488,4.0
1731452094.4905207,4.0
1731452094.493515,4.0
1731452094.4984865,4.0
1731452094.5025048,4.0
1731452094.5055764,4.0
1731452094.5115309,4.0
1731452094.514553,4.0
1731452094.5176027,4.0
1731452094.5215545,4.0
1731452094.5245588,4.0
1731452094.5295756,4.0
1731452094.533544,4.0
1731452094.5375657,4.0
1731452094.5406086,4.0
1731452094.544633,4.0
1731452094.5484624,4.0
1731452094.5526612,4.0
1731452094.5575335,4.0
1731452094.5614629,4.0
1731452094.5657125,4.0
1731452094.5685167,4.0
1731452094.5726595,4.0
1731452094.576676,4.0
1731452094.5827477,4.0
1731452094.5865269,4.0
1731452094.5907648,4.0
1731452094.5947788,4.0
1731452094.597776,4.0
1731452094.6007805,4.0
1731452094.6047125,4.0
1731452094.608755,4.0
1731452094.6137197,4.0
1731452094.6177697,4.0
1731452094.6207817,4.0
1731452094.624796,4.0
1731452094.628672,4.0
1731452094.6327152,4.0
1731452094.6366692,4.0
1731452094.6407237,4.0
1731452094.6457288,4.0
1731452094.6487153,4.0
1731452094.652779,4.0
1731452094.6568267,4.0
1731452094.662862,4.0
1731452094.6656077,4.0
1731452094.6687102,4.0
1731452094.673824,4.0
1731452094.6768112,4.0
1731452094.6808057,4.0
1731452094.684832,4.0
1731452094.688806,4.0
1731452094.692876,4.0
1731452094.6968234,4.0
1731452094.701802,4.0
1731452094.7048488,4.0
1731452094.7078576,4.0
1731452094.712844,4.0
1731452094.7169204,4.0
1731452094.7208996,4.0
1731452094.724902,4.0
1731452094.7297168,4.0
1731452094.7339313,4.0
1731452094.7377443,4.0
1731452094.7419968,4.0
1731452094.744926,4.0
1731452094.7478848,4.0
1731452094.7530077,4.0
1731452094.757011,4.0
1731452094.760994,4.0
1731452094.7651873,4.0
1731452094.7712529,4.0
1731452094.7741563,4.0
1731452094.7778957,4.0
1731452094.7809672,4.0
1731452094.7850473,4.0
1731452094.7889943,4.0
1731452094.7930162,4.0
1731452094.7971156,4.0
1731452094.8009968,4.0
1731452094.8060253,4.0
1731452094.8089888,4.0
1731452094.8130276,4.0
1731452094.8179886,4.0
1731452094.8220367,4.0
1731452094.8251424,4.0
1731452094.8279564,4.0
1731452094.832055,4.0
1731452094.8360631,4.0
1731452094.8410316,4.0
1731452094.8450155,4.0
1731452094.8490007,4.0
1731452094.8520188,4.0
1731452094.8560944,4.0
1731452094.8600852,4.0
1731452094.8641076,4.0
1731452094.8690026,4.0
1731452094.8729477,4.0
1731452094.8770552,4.0
1731452094.8802683,4.0
1731452094.8841937,4.0
1731452094.8902087,4.0
1731452094.8932858,4.0
1731452094.8962536,4.0
1731452094.90123,4.0
1731452094.9053495,4.0
1731452094.9084144,4.0
1731452094.9123187,4.0
1731452094.9162729,4.0
1731452094.920184,4.0
1731452094.9242473,4.0
1731452094.9291816,4.0
1731452094.9322472,4.0
1731452094.936233,4.0
1731452094.9402275,4.0
1731452094.9442544,4.0
1731452094.9484496,4.0
1731452094.9522498,4.0
1731452094.957271,4.0
1731452094.960252,4.0
1731452094.9643092,4.0
1731452094.9691112,4.0
1731452094.9732752,4.0
1731452094.9783213,4.0
1731452094.9813178,4.0
1731452094.9863548,4.0
1731452094.9903245,4.0
1731452094.9933598,4.0
1731452094.9964252,4.0
1731452095.0003576,4.0
1731452095.004353,4.0
1731452095.0084648,4.0
1731452095.013472,4.0
1731452095.0163777,4.0
1731452095.0193367,4.0
1731452095.0243964,4.0
1731452095.028589,4.0
1731452095.0324116,4.0
1731452095.03643,4.0
1731452095.041461,4.0
1731452095.04431,4.0
1731452095.0493665,4.0
1731452095.0534053,4.0
1731452095.0573125,4.0
1731452095.0613854,4.0
1731452095.0665054,4.0
1731452095.0693476,4.0
1731452095.0725107,4.0
1731452095.0765646,4.0
1731452095.080534,4.0
1731452095.0844853,4.0
1731452095.088619,4.0
1731452095.0925555,4.0
1731452095.0955584,4.0
1731452095.099584,4.0
1731452095.1035223,4.0
1731452095.1076353,4.0
1731452095.1125436,4.0
1731452095.11653,4.0
1731452095.1205037,4.0
1731452095.1235452,4.0
1731452095.1275551,4.0
1731452095.1316042,4.0
1731452095.1365073,4.0
1731452095.14156,4.0
1731452095.1455636,4.0
1731452095.1505787,4.0
1731452095.153519,4.0
1731452095.1566277,4.0
1731452095.1595812,4.0
1731452095.1635656,4.0
1731452095.168482,4.0
1731452095.1726072,4.0
1731452095.175622,4.0
1731452095.1796236,4.0
1731452095.1836524,4.0
1731452095.1876943,4.0
1731452095.1917367,4.0
1731452095.19672,4.0
1731452095.2007625,4.0
1731452095.203712,4.0
1731452095.2076137,4.0
1731452095.2117157,4.0
1731452095.215736,4.0
1731452095.2217531,4.0
1731452095.22472,4.0
1731452095.229772,4.0
1731452095.2328053,4.0
1731452095.236752,4.0
1731452095.239697,4.0
1731452095.24374,4.0
1731452095.2477655,4.0
1731452095.2518065,4.0
1731452095.2567554,4.0
1731452095.2598374,4.0
1731452095.2637928,4.0
1731452095.2677655,4.0
1731452095.2717788,4.0
1731452095.2762463,4.0
1731452095.2799811,4.0
1731452095.2853763,4.0
1731452095.2881029,4.0
1731452095.2919266,4.0
1731452095.2969236,4.0
1731452095.3008585,4.0
1731452095.3058667,4.0
1731452095.308788,4.0
1731452095.3119037,4.0
1731452095.31595,4.0
1731452095.31982,4.0
1731452095.3238442,4.0
1731452095.32786,4.0
1731452095.3319204,4.0
1731452095.3358989,4.0
1731452095.3399148,4.0
1731452095.3429203,4.0
1731452095.3479643,4.0
1731452095.3517473,4.0
1731452095.3559215,4.0
1731452095.3599024,4.0
1731452095.3640275,4.0
1731452095.367908,4.0
1731452095.3729334,4.0
1731452095.376992,4.0
1731452095.380056,4.0
1731452095.3840551,4.0
1731452095.38894,4.0
1731452095.3939795,4.0
1731452095.3970418,4.0
1731452095.40007,4.0
1731452095.403838,4.0
1731452095.408209,4.0
1731452095.4120915,4.0
1731452095.416088,4.0
1731452095.418887,4.0
1731452095.4231012,4.0
1731452095.4270554,4.0
1731452095.431112,4.0
1731452095.436025,4.0
1731452095.440088,4.0
1731452095.4440706,4.0
1731452095.4480548,4.0
1731452095.4509392,4.0
1731452095.457163,4.0
1731452095.4600434,4.0
1731452095.4631667,4.0
1731452095.4680803,4.0
1731452095.4721377,4.0
1731452095.475134,4.0
1731452095.479034,4.0
1731452095.483064,4.0
1731452095.487203,4.0
1731452095.4912238,4.0
1731452095.4962533,4.0
1731452095.5002062,4.0
1731452095.50315,4.0
1731452095.5071847,4.0
1731452095.511072,4.0
1731452095.515122,4.0
1731452095.519209,4.0
1731452095.524144,4.0
1731452095.5272443,4.0
1731452095.531324,4.0
1731452095.5352592,4.0
1731452095.5391889,4.0
1731452095.5431905,4.0
1731452095.547258,4.0
1731452095.5522468,4.0
1731452095.5552323,4.0
1731452095.559188,4.0
1731452095.5632758,4.0
1731452095.5672815,4.0
1731452095.5712907,4.0
1731452095.575302,4.0
1731452095.580309,4.0
1731452095.583344,4.0
1731452095.5862603,4.0
1731452095.591288,4.0
1731452095.595453,4.0
1731452095.599275,4.0
1731452095.6032896,4.0
1731452095.6084485,4.0
1731452095.61138,4.0
1731452095.614324,4.0
1731452095.6192498,4.0
1731452095.6233923,4.0
1731452095.6272633,4.0
1731452095.6313796,4.0
1731452095.634352,4.0
1731452095.638402,4.0
1731452095.6423855,4.0
1731452095.6473508,4.0
1731452095.65139,4.0
1731452095.6553943,4.0
1731452095.6593132,4.0
1731452095.6624691,4.0
1731452095.666481,4.0
1731452095.6704707,4.0
1731452095.6743126,4.0
1731452095.6793892,4.0
1731452095.6833992,4.0
1731452095.6874793,4.0
1731452095.6905136,4.0
1731452095.6954277,4.0
1731452095.7004533,4.0
1731452095.703434,4.0
1731452095.708611,4.0
1731452095.7124465,4.0
1731452095.7164705,4.0
1731452095.720505,4.0
1731452095.7234762,4.0
1731452095.7264748,4.0
1731452095.730498,4.0
1731452095.735483,4.0
1731452095.7394893,4.0
1731452095.7435296,4.0
1731452095.7465577,4.0
1731452095.7505548,4.0
1731452095.7545383,4.0
1731452095.758511,4.0
1731452095.7636316,4.0
1731452095.7676322,4.0
1731452095.770584,4.0
1731452095.7756343,4.0
1731452095.779668,4.0
1731452095.783687,4.0
1731452095.78659,4.0
1731452095.7927742,4.0
1731452095.7966971,4.0
1731452095.7996168,4.0
1731452095.8051195,4.0
1731452095.8088582,4.0
1731452095.8116672,4.0
1731452095.815071,4.0
1731452095.818451,4.0
1731452095.823669,4.0
1731452095.8266084,4.0
1731452095.8306575,4.0
1731452095.834542,4.0
1731452095.8386524,4.0
1731452095.8427465,4.0
1731452095.8467424,4.0
1731452095.8516328,4.0
1731452095.8557787,4.0
1731452095.8597963,4.0
1731452095.8627644,4.0
1731452095.867698,4.0
1731452095.8717904,4.0
1731452095.8766031,4.0
1731452095.879783,4.0
1731452095.8825445,4.0
1731452095.8876903,4.0
1731452095.890733,4.0
1731452095.8947203,4.0
1731452095.9017458,4.0
1731452095.9048483,4.0
1731452095.9087536,4.0
1731452095.9118297,4.0
1731452095.9147277,4.0
1731452095.918808,4.0
1731452095.9228635,4.0
1731452095.9266825,4.0
1731452095.930554,4.0
1731452095.9347022,4.0
1731452095.9398825,4.0
1731452095.9429271,4.0
1731452095.9479177,4.0
1731452095.95091,4.0
1731452095.9559247,4.0
1731452095.959808,4.0
1731452095.9629028,4.0
1731452095.966889,4.0
1731452095.969922,4.0
1731452095.9748769,4.0
1731452095.9788728,4.0
1731452095.9829464,4.0
1731452095.986797,4.0
1731452095.989885,4.0
1731452095.9938674,4.0
1731452095.9978695,4.0
1731452096.0029757,4.0
1731452096.0068936,4.0
1731452096.0108285,4.0
1731452096.0139778,4.0
1731452096.0178397,4.0
1731452096.0219932,4.0
1731452096.0278225,4.0
1731452096.032036,4.0
1731452096.0349493,4.0
1731452096.039947,4.0
1731452096.043939,4.0
1731452096.0469718,4.0
1731452096.0498872,4.0
1731452096.054022,4.0
1731452096.057936,4.0
1731452096.062987,4.0
1731452096.0670557,4.0
1731452096.069965,4.0
1731452096.0740416,4.0
1731452096.078242,4.0
1731452096.0818367,4.0
1731452096.0860467,4.0
1731452096.0900743,4.0
1731452096.0951164,4.0
1731452096.097861,4.0
1731452096.1030512,4.0
1731452096.1060483,4.0
1731452096.1100488,4.0
1731452096.1138952,4.0
1731452096.1180117,4.0
1731452096.124084,4.0
1731452096.1270616,4.0
1731452096.1311047,4.0
1731452096.1341183,4.0
1731452096.138096,4.0
1731452096.1422167,4.0
1731452096.145964,4.0
1731452096.1501682,4.0
1731452096.1531892,4.0
1731452096.1581423,4.0
1731452096.1619973,4.0
1731452096.1661184,4.0
1731452096.1701982,4.0
1731452096.175285,4.0
1731452096.1785572,4.0
1731452096.1833403,4.0
1731452096.1863167,4.0
1731452096.1913288,4.0
1731452096.1952016,4.0
1731452096.200214,4.0
1731452096.204322,4.0
1731452096.2073123,4.0
1731452096.2102463,4.0
1731452096.2143712,4.0
1731452096.21832,4.0
1731452096.222226,4.0
1731452096.228408,4.0
1731452096.231303,4.0
1731452096.2343304,4.0
1731452096.237328,4.0
1731452096.2411127,4.0
1731452096.24639,4.0
1731452096.250302,4.0
1731452096.2542431,4.0
1731452096.2570994,4.0
1731452096.2613626,4.0
1731452096.265381,4.0
1731452096.2691815,4.0
1731452096.2741685,4.0
1731452096.2782848,4.0
1731452096.2832515,4.0
1731452096.2871723,4.0
1731452096.29036,4.0
1731452096.2932377,4.0
1731452096.2971673,4.0
1731452096.3021927,4.0
1731452096.3062818,4.0
1731452096.3102937,4.0
1731452096.313367,4.0
1731452096.3173456,4.0
1731452096.3213525,4.0
1731452096.325507,4.0
1731452096.3293004,4.0
1731452096.3344278,4.0
1731452096.3382783,4.0
1731452096.3422549,4.0
1731452096.3462868,4.0
1731452096.350364,4.0
1731452096.3533251,4.0
1731452096.3593943,4.0
1731452096.3633945,4.0
1731452096.3663416,4.0
1731452096.3705812,4.0
1731452096.3734252,4.0
1731452096.3774033,4.0
1731452096.3815591,4.0
1731452096.3854983,4.0
1731452096.3905098,4.0
1731452096.3934228,4.0
1731452096.3974955,4.0
1731452096.4014132,4.0
1731452096.405465,4.0
1731452096.4096725,4.0
1731452096.4137883,4.0
1731452096.418656,4.0
1731452096.4215684,4.0
1731452096.426579,4.0
1731452096.4296956,4.0
1731452096.433799,4.0
1731452096.438526,4.0
1731452096.4434872,4.0
1731452101.456471,4.0
1731452101.4594967,4.0
1731452101.4635887,4.0
1731452101.4686236,4.0
1731452101.4724967,4.0
1731452101.476483,4.0
1731452101.479489,4.0
1731452101.4834392,4.0
1731452101.487574,4.0
1731452101.4914768,4.0
1731452101.4956152,4.0
1731452101.5008523,4.0
1731452101.5045552,4.0
1731452101.5075743,4.0
1731452101.5115492,4.0
1731452101.515528,4.0
1731452101.5195484,4.0
1731452101.5255525,4.0
1731452101.5286448,4.0
1731452101.5325348,4.0
1731452101.5356207,4.0
1731452101.539676,4.0
1731452101.5436616,4.0
1731452101.5476184,4.0
1731452101.5516992,4.0
