time_board,marker
1730243529.2088397,2.0
1730243529.21254,2.0
1730243529.2167587,2.0
1730243529.2197022,2.0
1730243529.22386,2.0
1730243529.227746,2.0
1730243529.2329328,2.0
1730243529.2366035,2.0
1730243529.2408657,2.0
1730243529.2446454,2.0
1730243529.247783,2.0
1730243529.251783,2.0
1730243529.2557616,2.0
1730243529.2607725,2.0
1730243529.2647536,2.0
1730243529.268717,2.0
1730243529.2731905,2.0
1730243529.2759414,2.0
1730243529.2803192,2.0
1730243529.2838469,2.0
1730243529.2892184,2.0
1730243529.2941475,2.0
1730243529.2967372,2.0
1730243529.3012311,2.0
1730243529.303648,2.0
1730243529.3078828,2.0
1730243529.3118024,2.0
1730243529.3157787,2.0
1730243529.3207057,2.0
1730243529.3248603,2.0
1730243529.32787,2.0
1730243529.3316844,2.0
1730243529.3366792,2.0
1730243529.3407776,2.0
1730243529.343694,2.0
1730243529.3488183,2.0
1730243529.3528388,2.0
1730243529.3558085,2.0
1730243529.3599432,2.0
1730243529.3639865,2.0
1730243529.3680737,2.0
1730243529.3717885,2.0
1730243529.376799,2.0
1730243529.3809464,2.0
1730243529.3839245,2.0
1730243529.3878815,2.0
1730243529.3918862,2.0
1730243529.3958452,2.0
1730243529.3998268,2.0
1730243529.4048028,2.0
1730243529.4078083,2.0
1730243529.4127855,2.0
1730243529.4167838,2.0
1730243529.4209993,2.0
1730243529.4239807,2.0
1730243529.427889,2.0
1730243529.4338367,2.0
1730243529.4368684,2.0
1730243529.439984,2.0
1730243529.4439442,2.0
1730243529.448251,2.0
1730243529.4520612,2.0
1730243529.456113,2.0
1730243529.4600985,2.0
1730243529.464141,2.0
1730243529.46729,2.0
1730243529.472102,2.0
1730243529.4760025,2.0
1730243529.4802542,2.0
1730243529.484168,2.0
1730243529.4880004,2.0
1730243529.4921632,2.0
1730243529.4950569,2.0
1730243534.5016,2.0
1730243534.5057514,2.0
1730243534.511765,2.0
1730243534.5160208,2.0
1730243534.5187824,2.0
1730243534.522748,2.0
1730243534.5258725,2.0
1730243534.5297723,2.0
1730243534.5338376,2.0
1730243534.5388803,2.0
1730243534.5427628,2.0
1730243534.5458736,2.0
1730243534.5498722,2.0
1730243534.553963,2.0
1730243534.558169,2.0
1730243534.561905,2.0
1730243534.5659091,2.0
1730243534.5708723,2.0
1730243534.5749123,2.0
1730243534.5778527,2.0
1730243534.5819502,2.0
1730243534.5859084,2.0
1730243534.5899436,2.0
1730243534.593835,2.0
1730243534.5990872,2.0
1730243534.6018872,2.0
1730243534.605983,2.0
1730243534.6097877,2.0
1730243534.6139848,2.0
1730243534.6178403,2.0
1730243534.621978,2.0
1730243534.626004,2.0
1730243534.6290064,2.0
1730243534.633819,2.0
1730243534.6380725,2.0
1730243534.642046,2.0
1730243534.6459472,2.0
1730243534.649846,2.0
1730243534.654093,2.0
1730243534.6570864,2.0
1730243534.6609688,2.0
1730243534.6670177,2.0
1730243534.671032,2.0
1730243534.6741214,2.0
1730243534.6780653,2.0
1730243534.6819928,2.0
1730243534.684971,2.0
1730243534.689164,2.0
1730243534.6939363,2.0
1730243534.699186,2.0
1730243534.7020423,2.0
1730243534.706175,2.0
1730243534.7100356,2.0
1730243534.7130318,2.0
1730243534.7171664,2.0
1730243534.7222393,2.0
1730243534.7261186,2.0
1730243534.7302148,2.0
1730243534.7342277,2.0
1730243534.737225,2.0
1730243534.741213,2.0
1730243534.745068,2.0
1730243534.7500696,2.0
1730243534.755321,2.0
1730243534.75859,2.0
1730243534.7624528,2.0
1730243534.7656417,2.0
1730243534.7692735,2.0
1730243534.7735295,2.0
1730243534.777208,2.0
1730243534.7827375,2.0
1730243534.7863152,2.0
1730243534.789542,2.0
1730243534.79318,2.0
1730243534.797391,2.0
1730243534.8015935,2.0
1730243534.8053837,2.0
1730243534.8102305,2.0
1730243534.8144083,2.0
1730243534.8173769,2.0
1730243534.821374,2.0
1730243534.825412,2.0
1730243534.8293648,2.0
1730243534.8333547,2.0
1730243534.838333,2.0
1730243534.842426,2.0
1730243534.845394,2.0
1730243534.8493948,2.0
1730243534.8544457,2.0
1730243534.85842,2.0
1730243534.8614535,2.0
1730243534.866448,2.0
1730243534.8693233,2.0
1730243534.8734248,2.0
1730243534.8772569,2.0
1730243534.8813272,2.0
1730243534.885302,2.0
1730243534.8894272,2.0
1730243534.894502,2.0
1730243534.8973484,2.0
1730243534.9004729,2.0
1730243534.905691,2.0
1730243534.9095256,2.0
1730243534.9134235,2.0
1730243534.917339,2.0
1730243534.9215307,2.0
1730243534.925552,2.0
1730243534.9285233,2.0
1730243534.9353793,2.0
1730243534.93946,2.0
1730243534.9425757,2.0
1730243534.9453983,2.0
1730243534.9496071,2.0
1730243534.9535418,2.0
1730243534.9565413,2.0
1730243534.9615593,2.0
1730243534.9655595,2.0
1730243534.9705424,2.0
1730243534.9745777,2.0
1730243534.9774952,2.0
1730243534.9827492,2.0
1730243534.9854252,2.0
1730243534.9896443,2.0
1730243534.9948158,2.0
1730243534.9977288,2.0
1730243535.0014277,2.0
1730243535.004707,2.0
1730243535.0088017,2.0
1730243535.0125964,2.0
1730243535.0166967,2.0
1730243535.02172,2.0
1730243535.025636,2.0
1730243535.029842,2.0
1730243535.0329127,2.0
1730243535.03658,2.0
1730243535.040527,2.0
1730243535.0447235,2.0
1730243535.0497444,2.0
1730243535.0537148,2.0
1730243535.0577257,2.0
1730243535.0617228,2.0
1730243535.0647435,2.0
1730243535.0686772,2.0
1730243535.0728295,2.0
1730243535.0776289,2.0
1730243535.081777,2.0
1730243535.0867827,2.0
1730243535.0897632,2.0
1730243535.0936167,2.0
1730243535.0967736,2.0
1730243535.1007676,2.0
1730243535.106995,2.0
1730243535.1096654,2.0
1730243535.1129725,2.0
1730243535.116806,2.0
1730243535.1208022,2.0
1730243535.1248112,2.0
1730243535.128808,2.0
1730243535.1328366,2.0
1730243535.137836,2.0
1730243535.1418295,2.0
1730243535.1448555,2.0
1730243535.1488574,2.0
1730243535.1526897,2.0
1730243535.15687,2.0
1730243535.1607988,2.0
1730243535.1658802,2.0
1730243535.168722,2.0
1730243535.1728773,2.0
1730243535.1767285,2.0
1730243535.1809,2.0
1730243535.1879003,2.0
1730243535.1919436,2.0
1730243535.1949496,2.0
1730243535.1987903,2.0
1730243535.2029471,2.0
1730243535.2089813,2.0
1730243535.2119668,2.0
1730243535.2149775,2.0
1730243535.2188065,2.0
1730243535.2219193,2.0
1730243535.2250311,2.0
1730243535.2281294,2.0
1730243535.234013,2.0
1730243535.2381508,2.0
1730243535.24111,2.0
1730243535.2450438,2.0
1730243535.251154,2.0
1730243535.2540348,2.0
1730243535.259058,2.0
1730243535.2619765,2.0
1730243535.266117,2.0
1730243535.2701297,2.0
1730243535.275143,2.0
1730243535.2779884,2.0
1730243535.2811103,2.0
1730243535.2850015,2.0
1730243535.2891111,2.0
1730243535.2929332,2.0
1730243535.2971735,2.0
1730243535.3011324,2.0
1730243535.3041282,2.0
1730243535.3079336,2.0
1730243535.3121574,2.0
1730243535.316126,2.0
1730243535.3211465,2.0
1730243535.3249595,2.0
1730243535.3291633,2.0
1730243535.3321588,2.0
1730243535.3362105,2.0
1730243535.340278,2.0
1730243535.3440893,2.0
1730243535.349692,2.0
1730243535.3543231,2.0
1730243535.3582668,2.0
1730243535.3612812,2.0
1730243535.364262,2.0
1730243535.3680902,2.0
1730243535.3721533,2.0
1730243535.3770912,2.0
1730243535.384297,2.0
1730243535.387364,2.0
1730243535.390355,2.0
1730243535.3931563,2.0
1730243535.3972988,2.0
1730243535.4002197,2.0
1730243535.404117,2.0
1730243535.4092405,2.0
1730243535.4122217,2.0
1730243535.4163313,2.0
1730243535.4201727,2.0
1730243535.424297,2.0
1730243535.4284184,2.0
1730243535.4322944,2.0
1730243535.4383545,2.0
1730243535.4412389,2.0
1730243535.4443395,2.0
1730243535.4484224,2.0
1730243535.452592,2.0
1730243535.4563644,2.0
1730243535.4602027,2.0
1730243535.464291,2.0
1730243535.4711428,2.0
1730243535.4736629,2.0
1730243535.4762084,2.0
1730243535.480544,2.0
1730243535.486846,2.0
1730243535.4884045,2.0
1730243535.4925823,2.0
1730243535.4960675,2.0
1730243535.5018444,2.0
1730243535.5042772,2.0
1730243535.508283,2.0
1730243535.5143309,2.0
1730243535.5182796,2.0
1730243535.521279,2.0
1730243535.5243337,2.0
1730243535.5273309,2.0
1730243535.5323236,2.0
1730243535.5363324,2.0
1730243535.5403345,2.0
1730243535.5443475,2.0
1730243535.549316,2.0
1730243535.5520868,2.0
1730243535.5555372,2.0
1730243535.5603817,2.0
1730243535.564498,2.0
1730243535.5769036,2.0
1730243535.576922,2.0
1730243535.57693,2.0
1730243535.5794656,2.0
1730243535.5835922,2.0
1730243535.589445,2.0
1730243535.5954733,2.0
1730243535.598477,2.0
1730243535.60245,2.0
1730243535.6055837,2.0
1730243535.6121483,2.0
1730243535.6240103,2.0
1730243535.62404,2.0
1730243535.6300237,2.0
1730243535.6308775,2.0
1730243535.6359212,2.0
1730243535.638492,2.0
1730243535.6428409,2.0
1730243535.6456,2.0
1730243535.6487255,2.0
1730243535.6515164,2.0
1730243535.65591,2.0
1730243535.6591003,2.0
1730243535.6616,2.0
1730243535.6649203,2.0
1730243535.6686423,2.0
1730243535.6717825,2.0
1730243535.6777132,2.0
1730243535.6807065,2.0
1730243535.6846533,2.0
1730243535.6879387,2.0
1730243535.691805,2.0
1730243535.6961868,2.0
1730243535.700077,2.0
1730243535.7048562,2.0
1730243535.70795,2.0
1730243535.711822,2.0
1730243535.716076,2.0
1730243535.7214208,2.0
1730243535.7250164,2.0
1730243535.727845,2.0
1730243535.7329605,2.0
1730243535.7357304,2.0
1730243535.740868,2.0
1730243535.7463453,2.0
1730243535.751132,2.0
1730243535.7538276,2.0
1730243535.7571113,2.0
1730243535.7618947,2.0
1730243535.7650552,2.0
1730243535.768739,2.0
1730243535.7719016,2.0
1730243535.776062,2.0
1730243535.779952,2.0
1730243535.7839491,2.0
1730243535.7948835,2.0
1730243535.7993023,2.0
1730243535.801824,2.0
1730243535.805118,2.0
1730243535.808364,2.0
1730243535.811877,2.0
1730243535.8152895,2.0
1730243535.8179271,2.0
1730243535.821478,2.0
1730243535.8251393,2.0
1730243535.8278215,2.0
1730243535.8328643,2.0
1730243535.8358471,2.0
1730243535.8403592,2.0
1730243535.8429182,2.0
1730243535.847159,2.0
1730243535.851092,2.0
1730243535.855162,2.0
1730243535.8599658,2.0
1730243535.8641436,2.0
1730243535.8678298,2.0
1730243535.871271,2.0
1730243535.8753052,2.0
1730243535.87946,2.0
1730243535.8836057,2.0
1730243535.88949,2.0
1730243535.8920715,2.0
1730243535.8964596,2.0
1730243535.9005277,2.0
1730243535.9054248,2.0
1730243535.9099464,2.0
1730243535.914196,2.0
1730243535.9179187,2.0
1730243535.9216788,2.0
1730243535.9269836,2.0
1730243535.93021,2.0
1730243535.9340425,2.0
1730243535.9439976,2.0
1730243535.9471283,2.0
1730243535.950274,2.0
1730243535.9545555,2.0
