time_board,marker
1730653699.0139415,1.0
1730653699.019026,1.0
1730653699.0238557,1.0
1730653699.0279696,1.0
1730653699.0309916,1.0
1730653699.0337954,1.0
1730653699.0380611,1.0
1730653699.0419505,1.0
1730653699.0470247,1.0
1730653699.0508175,1.0
1730653699.0550485,1.0
1730653699.058,1.0
1730653699.0619564,1.0
1730653699.0659575,1.0
1730653699.0700436,1.0
1730653699.0739963,1.0
1730653699.0790515,1.0
1730653699.0831065,1.0
1730653699.0861187,1.0
1730653699.0901084,1.0
1730653699.094262,1.0
1730653699.0980573,1.0
1730653699.1020093,1.0
1730653699.1071672,1.0
1730653699.1111848,1.0
1730653699.1139507,1.0
1730653699.1179633,1.0
1730653699.1222265,1.0
1730653699.126003,1.0
1730653699.1299531,1.0
1730653699.133968,1.0
1730653699.1380332,1.0
1730653699.1410768,1.0
1730653699.1460133,1.0
1730653699.1500938,1.0
1730653699.1542027,1.0
1730653699.1580644,1.0
1730653699.16325,1.0
1730653699.166257,1.0
1730653699.169081,1.0
1730653699.1741557,1.0
1730653699.178156,1.0
1730653699.1821554,1.0
1730653699.1862087,1.0
1730653699.1902332,1.0
1730653699.19422,1.0
1730653699.1971729,1.0
1730653699.2021458,1.0
1730653699.2061322,1.0
1730653699.2100754,1.0
1730653699.2141528,1.0
1730653699.2180736,1.0
1730653699.2222948,1.0
1730653699.2252693,1.0
1730653699.2303116,1.0
1730653699.234076,1.0
1730653699.2381947,1.0
1730653699.2420835,1.0
1730653699.2453072,1.0
1730653699.2491336,1.0
1730653699.2533357,1.0
1730653699.2573264,1.0
1730653699.2623026,1.0
1730653699.2663045,1.0
1730653699.2703235,1.0
1730653699.2733383,1.0
1730653699.27736,1.0
1730653699.2813854,1.0
1730653699.2854702,1.0
1730653699.290269,1.0
1730653699.294463,1.0
1730653699.2983391,1.0
1730653699.3012526,1.0
1730653699.3054266,1.0
1730653699.3092036,1.0
1730653699.3135004,1.0
1730653699.318231,1.0
1730653699.3224387,1.0
1730653699.326264,1.0
1730653699.3304553,1.0
1730653699.3343067,1.0
1730653699.3375323,1.0
1730653699.3415008,1.0
1730653699.3456025,1.0
1730653699.3502915,1.0
1730653699.3536325,1.0
1730653699.3579552,1.0
1730653699.3620667,1.0
1730653699.3655012,1.0
1730653699.3694203,1.0
1730653699.3734584,1.0
1730653699.3783393,1.0
1730653699.381389,1.0
1730653699.3854182,1.0
1730653699.389402,1.0
1730653699.39333,1.0
1730653699.3974795,1.0
1730653699.4014947,1.0
1730653699.4064813,1.0
1730653699.4093711,1.0
1730653699.4133549,1.0
1730653699.4173908,1.0
1730653699.4215147,1.0
1730653699.425383,1.0
1730653699.4294689,1.0
1730653699.433447,1.0
1730653699.4364047,1.0
1730653699.44149,1.0
1730653699.4455576,1.0
1730653699.449557,1.0
1730653699.4535413,1.0
1730653699.4575408,1.0
1730653699.4615057,1.0
1730653699.4644656,1.0
1730653699.4684758,1.0
1730653699.4737248,1.0
1730653699.477468,1.0
1730653699.4815333,1.0
1730653699.4854984,1.0
1730653699.489536,1.0
1730653699.4925976,1.0
1730653699.4966545,1.0
1730653699.501603,1.0
1730653699.5056744,1.0
1730653699.509544,1.0
1730653699.5136824,1.0
1730653699.5165744,1.0
1730653699.5206144,1.0
1730653699.5245929,1.0
1730653699.5295656,1.0
1730653699.5339196,1.0
1730653699.5376115,1.0
1730653699.5415676,1.0
1730653699.5445857,1.0
1730653699.5485806,1.0
1730653699.5526636,1.0
1730653699.5566273,1.0
1730653699.5615883,1.0
1730653699.5657148,1.0
1730653699.5686312,1.0
1730653699.5726593,1.0
1730653699.5767148,1.0
1730653699.5808146,1.0
1730653699.5847907,1.0
1730653699.5896337,1.0
1730653699.5936632,1.0
1730653699.5969317,1.0
1730653699.6006553,1.0
1730653699.604704,1.0
1730653699.6088614,1.0
1730653699.6127007,1.0
1730653699.6177208,1.0
1730653699.6216884,1.0
1730653699.624725,1.0
1730653699.628749,1.0
1730653699.6327443,1.0
1730653699.6367412,1.0
1730653699.6407778,1.0
1730653699.6457784,1.0
1730653699.648858,1.0
1730653699.6517694,1.0
1730653699.6567955,1.0
1730653699.66079,1.0
1730653699.6647716,1.0
1730653699.668944,1.0
1730653699.6738453,1.0
1730653699.6768312,1.0
1730653699.679876,1.0
1730653699.6848505,1.0
1730653699.688938,1.0
1730653699.6928442,1.0
1730653699.6969872,1.0
1730653699.70197,1.0
1730653699.7048588,1.0
1730653699.707836,1.0
1730653699.7128952,1.0
1730653699.7168648,1.0
1730653699.7210624,1.0
1730653699.72505,1.0
1730653699.727924,1.0
1730653699.732005,1.0
1730653699.7359583,1.0
1730653699.740944,1.0
1730653699.7450235,1.0
1730653699.748992,1.0
1730653699.7530596,1.0
1730653699.7559538,1.0
1730653699.7600043,1.0
1730653699.7640605,1.0
1730653699.7680128,1.0
1730653699.7730932,1.0
1730653699.7770927,1.0
1730653699.7810946,1.0
1730653699.7839975,1.0
1730653699.7881873,1.0
1730653699.7920384,1.0
1730653699.7971191,1.0
1730653699.8010151,1.0
1730653699.8051417,1.0
1730653699.809064,1.0
1730653699.8122528,1.0
1730653699.8163133,1.0
1730653699.820256,1.0
1730653699.8242712,1.0
1730653699.8291397,1.0
1730653699.833208,1.0
1730653699.8362808,1.0
1730653699.8402784,1.0
1730653699.8441403,1.0
1730653699.8482106,1.0
1730653699.8522377,1.0
1730653699.8573313,1.0
1730653699.86134,1.0
1730653699.8642533,1.0
1730653699.868472,1.0
1730653699.872409,1.0
1730653699.8761704,1.0
1730653699.8804407,1.0
1730653699.8864377,1.0
1730653699.889401,1.0
1730653699.8932652,1.0
1730653699.8963823,1.0
1730653699.9002144,1.0
1730653699.904421,1.0
1730653699.908336,1.0
1730653699.9124892,1.0
1730653699.9172876,1.0
1730653699.9205077,1.0
1730653699.9244783,1.0
1730653699.9284916,1.0
1730653699.932496,1.0
1730653699.9365375,1.0
1730653699.9404871,1.0
1730653699.9444494,1.0
1730653699.947446,1.0
1730653699.9524832,1.0
1730653699.9564438,1.0
1730653699.960442,1.0
1730653699.964537,1.0
1730653699.9684403,1.0
1730653699.972587,1.0
1730653699.9753027,1.0
1730653699.9794123,1.0
1730653699.9842763,1.0
1730653699.9885015,1.0
1730653699.992365,1.0
1730653699.9965522,1.0
1730653700.0003471,1.0
1730653700.0035744,1.0
1730653700.0075896,1.0
1730653700.0125992,1.0
1730653700.0166807,1.0
1730653700.0205207,1.0
1730653700.0235572,1.0
1730653700.027505,1.0
1730653700.031471,1.0
1730653700.035538,1.0
1730653700.040527,1.0
1730653700.0446289,1.0
1730653700.048712,1.0
1730653700.0516388,1.0
1730653700.05556,1.0
1730653700.0594645,1.0
1730653700.063501,1.0
1730653700.068551,1.0
1730653700.072727,1.0
1730653700.0764835,1.0
1730653700.079594,1.0
1730653700.0834703,1.0
1730653700.087731,1.0
1730653700.091666,1.0
1730653700.095726,1.0
1730653700.1005976,1.0
1730653700.1048,1.0
1730653700.107738,1.0
1730653700.1117692,1.0
1730653700.1158006,1.0
1730653700.119719,1.0
1730653700.12384,1.0
1730653700.1288097,1.0
1730653700.1318524,1.0
1730653700.135824,1.0
1730653700.1397147,1.0
1730653700.143848,1.0
1730653700.1498747,1.0
1730653700.1528423,1.0
1730653700.15687,1.0
1730653700.1596787,1.0
1730653700.1638868,1.0
1730653700.167692,1.0
1730653700.1718347,1.0
1730653700.1757429,1.0
1730653700.1798255,1.0
1730653700.1847565,1.0
1730653700.1878576,1.0
1730653700.1917045,1.0
1730653700.195844,1.0
1730653700.1998472,1.0
1730653700.2039068,1.0
1730653700.2078874,1.0
1730653700.2119012,1.0
1730653700.21492,1.0
1730653700.2189376,1.0
1730653700.22395,1.0
1730653700.2279067,1.0
1730653700.2318952,1.0
1730653700.2359128,1.0
1730653700.239879,1.0
1730653700.242749,1.0
1730653700.2469828,1.0
1730653700.2518928,1.0
1730653700.2559533,1.0
1730653700.2598517,1.0
1730653700.2637644,1.0
1730653700.267802,1.0
1730653700.2709825,1.0
1730653700.275037,1.0
1730653700.279899,1.0
1730653700.2838078,1.0
1730653700.2880187,1.0
1730653700.2918332,1.0
1730653700.295117,1.0
1730653700.2989964,1.0
1730653700.3030336,1.0
1730653700.3070507,1.0
1730653700.3120756,1.0
1730653700.316117,1.0
1730653700.3200898,1.0
1730653700.323088,1.0
1730653700.3270805,1.0
1730653700.331072,1.0
1730653700.3349988,1.0
1730653700.3400393,1.0
1730653700.3441837,1.0
1730653700.3471687,1.0
1730653700.3511045,1.0
1730653700.355081,1.0
1730653700.3589735,1.0
1730653700.3631494,1.0
1730653700.3680863,1.0
1730653700.3721447,1.0
1730653700.3749948,1.0
1730653700.379053,1.0
1730653700.3831556,1.0
1730653700.3872323,1.0
1730653700.3911817,1.0
1730653700.3952503,1.0
1730653700.4000764,1.0
1730653700.4033844,1.0
1730653700.407188,1.0
1730653700.4113033,1.0
1730653700.4153397,1.0
1730653700.4191515,1.0
1730653700.4241812,1.0
1730653700.4271452,1.0
1730653700.430144,1.0
1730653700.4352093,1.0
1730653700.4390705,1.0
1730653700.443192,1.0
1730653700.447348,1.0
1730653700.4523528,1.0
1730653700.4553964,1.0
1730653700.4581523,1.0
1730653700.463334,1.0
1730653700.467072,1.0
1730653700.4713285,1.0
1730653700.475119,1.0
1730653700.4791627,1.0
1730653700.4832327,1.0
1730653700.4863837,1.0
1730653700.4913564,1.0
1730653700.4953172,1.0
1730653700.4992557,1.0
1730653700.5033984,1.0
1730653700.5064166,1.0
1730653700.5101993,1.0
1730653700.5144403,1.0
1730653700.518343,1.0
1730653700.523332,1.0
1730653700.5274851,1.0
1730653700.5315075,1.0
1730653700.535432,1.0
1730653700.5392509,1.0
1730653700.5422697,1.0
1730653700.546476,1.0
1730653700.5514574,1.0
1730653700.555421,1.0
1730653700.5615127,1.0
1730653700.564253,1.0
1730653700.5673025,1.0
1730653700.570469,1.0
1730653700.5744784,1.0
1730653700.57942,1.0
1730653700.583295,1.0
1730653700.587545,1.0
1730653700.5905588,1.0
1730653700.594489,1.0
1730653700.598454,1.0
1730653700.602529,1.0
1730653700.6065288,1.0
1730653700.611479,1.0
1730653700.614636,1.0
1730653700.6185813,1.0
1730653700.6225853,1.0
1730653700.6267223,1.0
1730653700.630585,1.0
1730653700.634559,1.0
1730653700.639516,1.0
1730653700.6424775,1.0
1730653700.6467016,1.0
1730653700.650508,1.0
1730653700.6547077,1.0
1730653700.6588378,1.0
1730653700.662717,1.0
1730653700.6674898,1.0
1730653700.670706,1.0
1730653700.6747084,1.0
1730653700.6786468,1.0
1730653700.6826625,1.0
1730653700.6867042,1.0
1730653700.6906593,1.0
1730653700.694723,1.0
1730653700.697692,1.0
1730653700.701662,1.0
1730653700.7067266,1.0
1730653700.7107668,1.0
1730653700.7147288,1.0
1730653700.718623,1.0
1730653700.722836,1.0
1730653700.7255793,1.0
1730653700.729632,1.0
1730653700.734643,1.0
1730653700.7387357,1.0
1730653700.7425785,1.0
1730653700.7468965,1.0
1730653700.750628,1.0
1730653700.753798,1.0
1730653700.757805,1.0
1730653700.7628753,1.0
1730653700.766611,1.0
1730653700.770826,1.0
1730653700.774776,1.0
1730653700.7789707,1.0
1730653700.7818196,1.0
1730653700.785814,1.0
1730653700.7908409,1.0
1730653700.7948503,1.0
1730653700.798864,1.0
1730653700.801963,1.0
1730653700.805871,1.0
1730653700.809827,1.0
1730653700.8138893,1.0
1730653700.817742,1.0
1730653700.8228903,1.0
1730653700.8269515,1.0
1730653700.829822,1.0
1730653700.833733,1.0
1730653700.8379912,1.0
1730653700.841791,1.0
1730653700.8460186,1.0
1730653700.8507676,1.0
1730653700.8550055,1.0
1730653700.8581064,1.0
1730653700.8619611,1.0
1730653700.8678637,1.0
1730653700.8709846,1.0
1730653700.8740015,1.0
1730653700.8790555,1.0
1730653700.8832371,1.0
1730653700.8860128,1.0
1730653700.8899896,1.0
1730653700.894039,1.0
1730653700.897849,1.0
1730653700.902099,1.0
1730653700.907057,1.0
1730653700.9098592,1.0
1730653700.9140644,1.0
1730653700.9181058,1.0
1730653700.9220853,1.0
1730653700.926083,1.0
1730653700.9300165,1.0
1730653700.9351995,1.0
1730653700.938224,1.0
1730653700.9410346,1.0
1730653700.9460812,1.0
1730653700.9499133,1.0
1730653700.9541256,1.0
1730653700.9581456,1.0
1730653700.963124,1.0
1730653700.9661431,1.0
1730653700.9690948,1.0
1730653700.9742565,1.0
1730653700.9781663,1.0
1730653700.982228,1.0
1730653700.9861484,1.0
1730653700.990237,1.0
1730653700.9931257,1.0
1730653700.9971733,1.0
1730653701.002257,1.0
1730653701.006153,1.0
1730653701.0100217,1.0
1730653701.0142548,1.0
1730653701.0181997,1.0
1730653701.0213225,1.0
1730653701.0250475,1.0
1730653701.030184,1.0
1730653701.0341022,1.0
1730653701.0382843,1.0
1730653701.0422385,1.0
1730653701.0462573,1.0
1730653701.0491896,1.0
1730653701.053308,1.0
1730653701.0581012,1.0
1730653701.0622945,1.0
1730653701.0663524,1.0
1730653701.0703137,1.0
1730653701.0732937,1.0
1730653701.077351,1.0
1730653701.0813415,1.0
1730653701.0851767,1.0
1730653701.09029,1.0
1730653701.0943944,1.0
1730653701.0974207,1.0
1730653701.1012297,1.0
1730653701.1053436,1.0
1730653701.1093268,1.0
1730653701.1133747,1.0
1730653701.1182065,1.0
1730653701.1223662,1.0
1730653701.125208,1.0
1730653701.129279,1.0
1730653701.1333375,1.0
1730653701.137422,1.0
1730653701.1413424,1.0
1730653701.1454344,1.0
1730653701.1503615,1.0
1730653701.1534204,1.0
1730653701.1574128,1.0
1730653701.1613348,1.0
1730653701.165455,1.0
1730653701.1693416,1.0
1730653701.1734216,1.0
1730653701.178491,1.0
1730653701.1815038,1.0
1730653701.1854897,1.0
1730653701.1893249,1.0
1730653701.1934872,1.0
1730653701.1974778,1.0
1730653701.202541,1.0
1730653701.205396,1.0
1730653701.2083385,1.0
1730653701.2125263,1.0
1730653701.2173624,1.0
1730653701.2214117,1.0
1730653701.2253745,1.0
1730653701.2294512,1.0
1730653701.2333634,1.0
1730653701.2366364,1.0
1730653701.2406485,1.0
1730653701.2455597,1.0
1730653701.2495797,1.0
1730653701.2535045,1.0
1730653701.2576208,1.0
1730653701.26158,1.0
1730653701.2645717,1.0
1730653701.2685196,1.0
1730653701.273635,1.0
1730653701.2777052,1.0
1730653701.2817223,1.0
1730653701.2846253,1.0
1730653701.2887664,1.0
1730653701.2925634,1.0
1730653701.296697,1.0
1730653701.3016815,1.0
1730653701.3057444,1.0
1730653701.3096013,1.0
1730653701.3127685,1.0
1730653701.3165083,1.0
1730653701.3207328,1.0
1730653701.3246057,1.0
1730653701.329533,1.0
1730653701.3335752,1.0
1730653701.337794,1.0
1730653701.340767,1.0
1730653701.3447533,1.0
1730653701.3488624,1.0
1730653701.35281,1.0
1730653701.356818,1.0
1730653701.361737,1.0
1730653701.3658595,1.0
1730653701.3690803,1.0
1730653701.3728828,1.0
1730653701.376799,1.0
1730653701.3808331,1.0
1730653701.38484,1.0
1730653701.3898828,1.0
1730653701.3928757,1.0
1730653701.3968496,1.0
1730653701.4007385,1.0
1730653701.4048936,1.0
1730653701.4088075,1.0
1730653701.4127474,1.0
1730653701.4178965,1.0
1730653701.420778,1.0
1730653701.4248245,1.0
1730653701.4289956,1.0
1730653701.4329023,1.0
1730653701.4367237,1.0
1730653701.4409268,1.0
1730653701.4460273,1.0
1730653701.449047,1.0
1730653701.4519851,1.0
1730653701.4574971,1.0
1730653701.4609623,1.0
1730653701.4647937,1.0
1730653701.4690497,1.0
1730653701.4740143,1.0
1730653701.4769678,1.0
1730653701.4800525,1.0
1730653701.484985,1.0
1730653701.4890072,1.0
1730653701.4929917,1.0
1730653701.4970028,1.0
1730653701.5010693,1.0
1730653701.5040772,1.0
1730653701.5078146,1.0
1730653701.51309,1.0
1730653701.5168934,1.0
1730653701.5211332,1.0
1730653701.5248673,1.0
1730653701.5280368,1.0
1730653701.5321283,1.0
1730653701.5361087,1.0
1730653701.541073,1.0
1730653701.5451005,1.0
1730653701.5490923,1.0
1730653701.5530949,1.0
1730653701.5561235,1.0
1730653701.5600991,1.0
1730653701.5641727,1.0
1730653701.568196,1.0
1730653701.573151,1.0
1730653701.57719,1.0
1730653701.580195,1.0
1730653701.584036,1.0
1730653701.588144,1.0
1730653701.591997,1.0
1730653701.5962005,1.0
1730653701.6011283,1.0
1730653701.6053092,1.0
1730653701.6080337,1.0
1730653701.6122563,1.0
1730653701.6162136,1.0
1730653701.620237,1.0
1730653701.6242783,1.0
1730653701.6292305,1.0
1730653701.6332345,1.0
1730653701.6362953,1.0
1730653701.6403232,1.0
1730653701.6443195,1.0
1730653701.6482468,1.0
1730653701.6523895,1.0
1730653701.656252,1.0
1730653701.6613455,1.0
1730653701.6643631,1.0
1730653701.668292,1.0
1730653701.6723456,1.0
1730653701.6762211,1.0
1730653701.6803937,1.0
1730653701.6863043,1.0
1730653701.689227,1.0
1730653701.6932151,1.0
1730653701.6963367,1.0
1730653701.7001417,1.0
1730653701.7043247,1.0
1730653701.708181,1.0
1730653701.7124405,1.0
1730653701.7162712,1.0
1730653701.719423,1.0
1730653701.7244644,1.0
1730653701.728459,1.0
1730653701.7323987,1.0
1730653701.7364628,1.0
1730653701.7413127,1.0
1730653701.7445192,1.0
1730653701.7474604,1.0
1730653701.75256,1.0
1730653701.7565365,1.0
1730653701.7604513,1.0
1730653701.764568,1.0
1730653701.768492,1.0
1730653701.7725096,1.0
1730653701.7753274,1.0
1730653701.7804987,1.0
1730653701.7844436,1.0
1730653701.7883704,1.0
1730653701.792339,1.0
1730653701.7955866,1.0
1730653701.799446,1.0
1730653701.803616,1.0
1730653701.8076355,1.0
1730653701.8125849,1.0
1730653701.8163693,1.0
1730653701.820516,1.0
1730653701.8235524,1.0
1730653701.8276012,1.0
1730653701.8314848,1.0
1730653701.8355792,1.0
1730653701.8406024,1.0
1730653701.8446152,1.0
1730653701.8486705,1.0
1730653701.8516943,1.0
1730653701.8556275,1.0
1730653701.8596084,1.0
1730653701.8636596,1.0
1730653701.8675036,1.0
1730653701.8726888,1.0
1730653701.8754723,1.0
1730653701.8794682,1.0
1730653701.883506,1.0
1730653701.8875964,1.0
1730653701.8914669,1.0
1730653701.8956752,1.0
1730653701.9006448,1.0
1730653701.903587,1.0
1730653701.907676,1.0
1730653701.9116778,1.0
1730653701.9155562,1.0
1730653701.919547,1.0
1730653701.9236147,1.0
1730653701.9287376,1.0
1730653701.9316547,1.0
1730653701.9357417,1.0
1730653701.9395752,1.0
1730653701.9436333,1.0
1730653701.947745,1.0
1730653701.9518492,1.0
1730653701.9567485,1.0
1730653701.9598815,1.0
1730653701.9639504,1.0
1730653701.9678657,1.0
1730653701.9719293,1.0
1730653701.975605,1.0
1730653701.9798737,1.0
1730653701.9836347,1.0
1730653701.986676,1.0
1730653701.992648,1.0
1730653702.0003889,1.0
1730653702.000417,1.0
1730653702.003791,1.0
1730653702.0077183,1.0
1730653702.011704,1.0
1730653702.014793,1.0
1730653702.0230422,1.0
1730653702.023671,1.0
1730653702.029425,1.0
1730653702.031708,1.0
1730653702.0357475,1.0
1730653702.0399368,1.0
1730653702.0429306,1.0
1730653702.0468724,1.0
1730653702.0517452,1.0
1730653702.0559604,1.0
1730653702.059835,1.0
1730653702.0629668,1.0
1730653702.0672643,1.0
1730653702.0708013,1.0
1730653702.0779383,1.0
1730653702.0806856,1.0
1730653702.0868924,1.0
1730653702.087758,1.0
1730653702.0963943,1.0
1730653702.0964136,1.0
1730653702.0990396,1.0
1730653702.1042314,1.0
1730653707.1130607,1.0
1730653707.115997,1.0
1730653707.1191895,1.0
1730653707.1240313,1.0
1730653707.1282227,1.0
1730653707.1320305,1.0
1730653707.13622,1.0
1730653707.1392455,1.0
1730653707.1430707,1.0
1730653707.1473072,1.0
1730653707.152319,1.0
1730653707.1562252,1.0
1730653707.1603155,1.0
1730653707.1642888,1.0
1730653707.1682253,1.0
1730653707.1712272,1.0
1730653707.1752653,1.0
1730653707.1793065,1.0
1730653707.184202,1.0
1730653707.1882267,1.0
1730653707.191142,1.0
1730653707.1953971,1.0
1730653707.199304,1.0
1730653707.203406,1.0
1730653707.2083888,1.0
1730653707.212453,1.0
1730653707.2162013,1.0
1730653707.219428,1.0
1730653707.22318,1.0
1730653707.2274828,1.0
1730653707.2313569,1.0
1730653707.2353995,1.0
1730653707.2402363,1.0
1730653707.2442665,1.0
1730653707.2474494,1.0
1730653707.25145,1.0
1730653707.2554593,1.0
1730653707.259501,1.0
1730653707.263458,1.0
1730653707.2685072,1.0
1730653707.2715988,1.0
1730653707.275508,1.0
1730653707.2802787,1.0
1730653707.2834573,1.0
1730653707.2875288,1.0
1730653707.2933965,1.0
1730653707.2964008,1.0
1730653707.300362,1.0
1730653707.303477,1.0
1730653707.3072915,1.0
1730653707.3114066,1.0
1730653707.315344,1.0
1730653707.3194551,1.0
1730653707.3244872,1.0
1730653707.3275304,1.0
1730653707.331354,1.0
1730653707.33555,1.0
1730653707.3394947,1.0
1730653707.3434763,1.0
1730653707.347454,1.0
1730653707.351488,1.0
1730653707.354468,1.0
1730653707.3585074,1.0
1730653707.3635,1.0
1730653707.3675158,1.0
1730653707.3714976,1.0
1730653707.3754735,1.0
1730653707.3796332,1.0
1730653707.3825195,1.0
1730653707.3865824,1.0
1730653707.3904798,1.0
1730653707.3956883,1.0
1730653707.3996036,1.0
1730653707.4036767,1.0
1730653707.406617,1.0
1730653707.4106803,1.0
1730653707.4145684,1.0
1730653707.4187305,1.0
1730653707.4235404,1.0
1730653707.4276109,1.0
1730653707.4315965,1.0
1730653707.4346824,1.0
1730653707.4386487,1.0
1730653707.4426005,1.0
1730653707.44657,1.0
1730653707.451683,1.0
1730653707.4555588,1.0
1730653707.45862,1.0
1730653707.4626274,1.0
1730653707.4665744,1.0
1730653707.4705372,1.0
1730653707.4746933,1.0
1730653707.4797685,1.0
1730653707.4837012,1.0
1730653707.4866111,1.0
1730653707.4905765,1.0
1730653707.4957004,1.0
1730653707.4996424,1.0
1730653707.5025897,1.0
1730653707.506613,1.0
1730653707.5107615,1.0
1730653707.5146544,1.0
1730653707.518618,1.0
1730653707.5238297,1.0
1730653707.5266943,1.0
1730653707.5306497,1.0
1730653707.5346706,1.0
1730653707.538679,1.0
1730653707.5427024,1.0
1730653707.546717,1.0
1730653707.5517037,1.0
1730653707.5547383,1.0
1730653707.5587287,1.0
1730653707.562718,1.0
1730653707.5697336,1.0
1730653707.5720198,1.0
1730653707.5747256,1.0
1730653707.5797403,1.0
1730653707.585944,1.0
1730653707.5867295,1.0
1730653707.594437,1.0
1730653707.5947783,1.0
1730653707.598773,1.0
1730653707.602804,1.0
1730653707.6085768,1.0
1730653707.6097891,1.0
1730653707.6139054,1.0
1730653707.6187837,1.0
1730653707.6228063,1.0
1730653707.6268375,1.0
1730653707.6308167,1.0
1730653707.6348395,1.0
1730653707.6378446,1.0
1730653707.6418064,1.0
1730653707.6468608,1.0
1730653707.650842,1.0
1730653707.6548994,1.0
1730653707.6589148,1.0
1730653707.661868,1.0
1730653707.6659112,1.0
1730653707.6699052,1.0
1730653707.6748674,1.0
1730653707.6788974,1.0
1730653707.68297,1.0
1730653707.6859393,1.0
1730653707.6899326,1.0
1730653707.69398,1.0
1730653707.6980753,1.0
1730653707.7019413,1.0
1730653707.707005,1.0
1730653707.7109928,1.0
1730653707.713968,1.0
1730653707.718019,1.0
1730653707.7220323,1.0
1730653707.7260091,1.0
1730653707.7310948,1.0
1730653707.735056,1.0
1730653707.7390304,1.0
1730653707.7420435,1.0
1730653707.7460546,1.0
1730653707.7500665,1.0
1730653707.7540584,1.0
1730653707.758052,1.0
1730653707.7630997,1.0
1730653707.768066,1.0
1730653707.7720685,1.0
1730653707.775149,1.0
1730653707.778139,1.0
1730653707.7820935,1.0
1730653707.78606,1.0
1730653707.7901134,1.0
1730653707.795326,1.0
1730653707.7982132,1.0
1730653707.8021507,1.0
1730653707.806116,1.0
1730653707.810254,1.0
1730653707.81433,1.0
1730653707.8183222,1.0
1730653707.822132,1.0
1730653707.8252232,1.0
1730653707.83155,1.0
1730653707.8343213,1.0
1730653707.8383005,1.0
1730653707.8422232,1.0
1730653707.8462198,1.0
1730653707.8503313,1.0
1730653707.8532643,1.0
1730653707.858254,1.0
1730653707.862244,1.0
1730653707.8662791,1.0
1730653707.8702748,1.0
1730653707.8742452,1.0
1730653707.8782816,1.0
1730653707.8813407,1.0
1730653707.8853943,1.0
1730653707.890292,1.0
1730653707.8943624,1.0
1730653707.8982573,1.0
1730653707.901358,1.0
1730653707.9053285,1.0
1730653707.909412,1.0
1730653707.913391,1.0
1730653707.918389,1.0
1730653707.92251,1.0
1730653707.9263527,1.0
1730653707.9293537,1.0
1730653707.933376,1.0
1730653707.9374568,1.0
1730653707.94153,1.0
1730653707.946581,1.0
1730653707.9505124,1.0
1730653707.954413,1.0
1730653707.957396,1.0
1730653707.961454,1.0
1730653707.965408,1.0
1730653707.9694464,1.0
1730653707.9734745,1.0
1730653707.9784975,1.0
1730653707.9824636,1.0
1730653707.9854865,1.0
1730653707.989482,1.0
1730653707.9935074,1.0
1730653707.9975388,1.0
1730653708.001515,1.0
1730653708.006472,1.0
1730653708.0094976,1.0
1730653708.0134974,1.0
1730653708.0176003,1.0
1730653708.0216165,1.0
1730653708.025552,1.0
1730653708.0295925,1.0
1730653708.0346396,1.0
1730653708.0375404,1.0
1730653708.0417705,1.0
1730653708.0456655,1.0
1730653708.0495815,1.0
1730653708.0537035,1.0
1730653708.057652,1.0
1730653708.0627131,1.0
1730653708.0656047,1.0
1730653708.0698023,1.0
1730653708.073592,1.0
1730653708.0778303,1.0
1730653708.0816915,1.0
1730653708.0868337,1.0
1730653708.0895965,1.0
1730653708.0927548,1.0
1730653708.097623,1.0
1730653708.1018684,1.0
1730653708.1056612,1.0
1730653708.1099112,1.0
1730653708.113922,1.0
1730653708.1177928,1.0
1730653708.1207843,1.0
1730653708.1258085,1.0
1730653708.1297705,1.0
1730653708.133728,1.0
1730653708.1378112,1.0
1730653708.1418366,1.0
1730653708.1457767,1.0
1730653708.1487448,1.0
1730653708.152738,1.0
1730653708.1577485,1.0
1730653708.1618073,1.0
1730653708.1657767,1.0
1730653708.1699097,1.0
1730653708.1738093,1.0
1730653708.1767735,1.0
1730653708.1808288,1.0
1730653708.1858177,1.0
1730653708.189798,1.0
1730653708.193885,1.0
1730653708.1968553,1.0
1730653708.2008018,1.0
1730653708.2049148,1.0
1730653708.2088313,1.0
1730653708.2138145,1.0
1730653708.217972,1.0
1730653708.2219615,1.0
1730653708.224876,1.0
1730653708.228838,1.0
1730653708.2328851,1.0
1730653708.2390995,1.0
1730653708.2419083,1.0
1730653708.2458904,1.0
1730653708.2500112,1.0
1730653708.2530727,1.0
1730653708.256862,1.0
1730653708.261011,1.0
1730653708.2648892,1.0
1730653708.26897,1.0
1730653708.2739449,1.0
1730653708.27811,1.0
1730653708.2809758,1.0
1730653708.2850828,1.0
1730653708.2892776,1.0
1730653708.29311,1.0
1730653708.2970445,1.0
1730653708.3019392,1.0
1730653708.3051324,1.0
1730653708.3080912,1.0
1730653708.3130364,1.0
1730653708.3170812,1.0
1730653708.3211205,1.0
1730653708.3250012,1.0
1730653708.33003,1.0
1730653708.3331528,1.0
1730653708.337144,1.0
1730653708.3410957,1.0
1730653708.3451276,1.0
1730653708.3490212,1.0
1730653708.3532977,1.0
1730653708.3582635,1.0
1730653708.361297,1.0
1730653708.364243,1.0
1730653708.369234,1.0
1730653708.3730893,1.0
1730653708.3772478,1.0
1730653708.3810873,1.0
1730653708.386361,1.0
1730653708.3892417,1.0
1730653708.3922827,1.0
1730653708.397292,1.0
1730653708.4013033,1.0
1730653708.4053912,1.0
