Fp1,C3,time_board
-7986.032424692205,8627.348676603875,1731451435.109206
-8003.399730133979,8596.235048322087,1731451435.113022
-7941.597156715055,8595.31862679942,1731451435.1189628
-7888.355301422514,8570.463486965118,1731451435.1221128
-7882.454440886312,8526.54230911044,1731451435.1260648
-7943.675868949398,8513.73475953755,1731451435.1300757
-7959.746773212764,8597.285580311487,1731451435.134186
-7928.320220508603,8613.736464230593,1731451435.1381116
-8026.556137389677,8568.429478219687,1731451435.1422555
-8029.64067812451,8484.856305701293,1731451435.1462002
-7944.324069538602,8459.934110633625,1731451435.149254
-7809.967733617751,8534.633640603262,1731451435.152117
-7716.760959239121,8496.702730262605,1731451435.1562188
-7934.578708956088,8460.850532156293,1731451435.1602817
-8107.111824406604,8653.768438550049,1731451435.1652594
-8016.274334940235,8725.428131273762,1731451435.169124
-8006.193698190892,8669.81699106896,1731451435.1720736
-8028.098407757093,8602.717054214127,1731451435.1762235
-8020.789387320207,8545.474236664086,1731451435.1802287
-7932.477644977289,8492.522954049464,1731451435.1842315
-7801.630532935922,8516.081692705357,1731451435.189178
-7857.196969651815,8590.848277908359,1731451435.1933513
-7959.925587168406,8595.855068666348,1731451435.1972556
-7858.359260363492,8590.043615107968,1731451435.201259
-7902.2133829848035,8509.39852111322,1731451435.2052808
-8064.732916919342,8522.697809064128,1731451435.2102833
-8078.300425803713,8651.063877470957,1731451435.2142503
-8098.975789424871,8613.915278186236,1731451435.2183087
-7991.709767783853,8562.528617683485,1731451435.2222977
-7818.215527321759,8538.947527283135,1731451435.2252705
-7790.320550241537,8501.798927998416,1731451435.229348
-7947.989755629273,8560.896940338247,1731451435.232301
-8044.772809120752,8708.977247354656,1731451435.236178
-8054.317004003168,8668.297072445997,1731451435.240311
-8008.562983103155,8598.80549893445,1731451435.2441385
-7985.29481712518,8571.379908487786,1731451435.2491648
-8030.892375814006,8623.906507957758,1731451435.2522843
-7950.71666845282,8632.355467361864,1731451435.2563214
-7913.61277265701,8554.549044912941,1731451435.2603228
-8025.505605400277,8614.831699708904,1731451435.264321
-7983.305511868658,8675.829610327437,1731451435.268217
-7986.300645625669,8590.691815697171,1731451435.272352
-7947.207444573337,8608.483804283596,1731451435.277285
-7842.824797967053,8584.813306905426,1731451435.281269
-7926.599136185544,8517.266335161488,1731451435.2853546
-8021.392884420501,8546.390658186754,1731451435.2894444
-8007.311285413657,8547.798818087438,1731451435.2934449
-7932.5223484662,8649.655717570271,1731451435.297207
-7883.70613857581,8812.197603249264,1731451435.3023355
-7864.103658688505,8690.514706434573,1731451435.306408
-7931.784740899175,8527.34697191083,1731451435.3094015
-8105.74836799483,8639.865653498848,1731451435.3144217
-8039.408390451478,8726.992753385633,1731451435.318444
-7986.05477643666,8616.75394973206,1731451435.321426
-7947.252148062247,8552.202111745133,1731451435.3244348
-7904.582667897066,8617.603316021361,1731451435.3282704
-7845.417600323868,8591.742347686572,1731451435.332222
-7789.49353569669,8627.952173704169,1731451435.3353896
-7924.788644884664,8698.494279205117,1731451435.3395524
-8017.056645996171,8650.929767004225,1731451435.344287
-7977.002319932261,8663.223226454644,1731451435.3484256
-7972.777840230208,8679.875276073846,1731451435.3522696
-8068.443306498922,8469.075974115845,1731451435.3565536
-7987.418232848434,8503.251791388011,1731451435.3605049
-7875.056013471605,8682.892761575313,1731451435.365429
-7849.753838748198,8589.395414518764,1731451435.36929
-7752.72491606771,8660.608072353372,1731451435.3735268
-7896.670150359888,8711.145366566821,1731451435.3773477
-7979.036328677694,8659.915168275258,1731451435.381467
-7968.329843083602,8593.731652943094,1731451435.386397
-8057.043916826716,8728.758541197603,1731451435.3895173
-8040.190701507414,8704.842174630425,1731451435.3923988
-7991.396843361479,8608.439100794685,1731451435.3953664
-7837.929765931341,8649.990993737101,1731451435.4005582
-7974.163648386437,8609.377874061809,1731451435.404587
-8001.566887088644,8529.44803588963,1731451435.4085598
-7926.286211763169,8645.56534833495,1731451435.4126132
-7882.99088275324,8607.053292638457,1731451435.4155755
-7801.563477702556,8692.638122157827,1731451435.4194338
-8055.88162611504,8752.987832187157,1731451435.4236257
-8023.605707121576,8695.990883826124,1731451435.4275453
-7901.766348095697,8640.916185488246,1731451435.432547
-7941.127770081493,8598.09024311188,1731451435.4364357
-7907.242525487248,8563.847370606349,1731451435.4405973
-7991.419195105934,8466.796096181404,1731451435.4445355
-7956.550473755655,8709.290171777031,1731451435.448662
-7774.584922145001,8865.215941097253,1731451435.453524
-7875.614807082989,8747.601061773428,1731451435.457409
-8018.867137297051,8631.37199060583,1731451435.4615204
-7935.964517112317,8621.626630023316,1731451435.4657114
-7879.235789684748,8688.212476755676,1731451435.4686515
-7946.626299217499,8504.97287571107,1731451435.4726624
-8101.009798170305,8374.081060180792,1731451435.4756196
-7900.916981806396,8842.640679197393,1731451435.4797788
-7843.8082747230865,8797.579562375495,1731451435.4839072
-7902.392196940446,8723.572936483972,1731451435.4888325
-7959.970290657317,8720.086064348945,1731451435.492725
-7862.360222620991,8587.048481350957,1731451435.4955337
-7818.282582555125,8762.35321311393,1731451435.4997945
-7979.1704391444255,8785.599027347449,1731451435.5035276
-8011.222840693336,8648.202854180678,1731451435.507714
-7919.9383163378625,8780.011091233622,1731451435.5117145
-7896.290170704147,8791.49988788365,1731451435.5157206
-7853.665394027877,8717.940296881236,1731451435.5206103
-7772.327395955014,8692.235790757632,1731451435.5247412
-7923.805168128631,8725.718703951681,1731451435.5285313
-7982.970235701828,8745.432942561263,1731451435.5327864
-7993.743776529286,8722.567107983483,1731451435.5365715
-7975.840029220585,8667.648871856794,1731451435.541819
-7879.79458329613,8673.885008559824,1731451435.545695
-7667.1847900372495,8788.080070981989,1731451435.549802
-7721.43247383028,8790.047024494055,1731451435.5525668
-8015.089692484104,8817.27144924062,1731451435.5568547
-8079.574475237665,8786.895428525857,1731451435.5598495
-7991.732119528308,8732.625392988371,1731451435.5637631
-7836.45455079729,8697.331988493443,1731451435.567798
-7911.690522633854,8622.364237590342,1731451435.5717597
-8016.699018084886,8811.080016026499,1731451435.5768063
-7886.768327566187,8986.854134423034,1731451435.5797904
-7947.766238184719,8881.823287227546,1731451435.583806
-7922.732284394776,8814.656295139348,1731451435.5877607
-7897.653627115921,8821.093597542476,1731451435.5917585
-7910.617638899999,8789.711748327225,1731451435.5958476
-7870.473905858267,8762.979061958678,1731451435.5998478
-7831.917146672863,8853.928310147323,1731451435.6047869
-7984.847782236074,8889.75815650918,1731451435.608885
-7985.428927591912,8862.444324784796,1731451435.6127987
-7890.769289823686,8801.133489743888,1731451435.6169076
-7819.891908155908,8729.160872597799,1731451435.6208584
-7805.430329493324,8858.46571427175,1731451435.625934
-7918.351342481535,8820.467748697729,1731451435.630042
-7738.978593227696,8933.791093086134,1731451435.6329305
-7866.629405811955,8910.589982341526,1731451435.636763
-7974.744793742275,8843.668859442338,1731451435.6399703
-8027.561965890166,8792.1257367284,1731451435.6439328
-7972.0625844076385,8933.612279130493,1731451435.647757
-7924.9898105847615,8908.712435807282,1731451435.651961
-7848.144513147416,8838.84088263999,1731451435.655949
-7812.962867374763,8847.13337983291,1731451435.6599448
-7772.997948288674,8922.056427247098,1731451435.6630006
-7931.561223454621,8946.933918825856,1731451435.666962
-7951.990717886772,8903.660941560382,1731451435.6718743
-8021.795215820696,8826.256850511652,1731451435.6760058
-7873.446687870824,8902.655113059893,1731451435.6799777
-7714.011694671118,8950.599604916526,1731451435.6840353
-7945.911043394929,8898.609447313482,1731451435.6878643
-7983.730195013309,8864.768906208146,1731451435.6930876
-7988.602875304566,8850.530844990117,1731451435.6970212
-7918.574859926089,8911.975790497756,1731451435.7009363
-7818.617858721956,8864.746554463693,1731451435.7049751
-7984.736023513798,8859.002156138678,1731451435.7100024
-7896.84896431553,8929.946593039822,1731451435.7129776
-7816.829719165531,8992.173849603398,1731451435.716077
-7829.145530360405,8981.221494820296,1731451435.7189994
-7961.445505791367,8911.931087008845,1731451435.7231786
-7936.47860723479,8844.205301309265,1731451435.7279286
-7829.0784751270385,8863.89718817439,1731451435.732077
-7885.5613333656,8964.614148690003,1731451435.7359543
-8009.658218581465,8899.928200236345,1731451435.7401605
-7768.840523819987,8934.595755886527,1731451435.7431345
-7913.165737767904,8938.328497210563,1731451435.7471836
-7961.601968002555,9000.667512496413,1731451435.751206
-7900.581705639566,8989.290474568663,1731451435.7561293
-7930.376580998491,8947.827988604067,1731451435.7601588
-7903.219211485292,8947.649174648426,1731451435.7641337
-7908.985961554762,8927.040866260633,1731451435.7681131
-7968.151029127959,8784.816716291514,1731451435.772046
-7683.009825111607,8934.461645419795,1731451435.777244
-7771.858009321453,9078.384527967515,1731451435.7810063
-7965.915854682429,9040.36421064904,1731451435.78512
-7908.918906321395,8972.549017971638,1731451435.7892022
-7934.958688611829,8918.48014813425,1731451435.7931468
-7942.178302070893,8911.171127697364,1731451435.7971785
-7983.193753146381,8979.656872708425,1731451435.800206
-7913.903345334929,8912.825156787057,1731451435.8029945
-7858.471019085768,8769.841047506457,1731451435.8070245
-7828.564385004567,8955.62874741897,1731451435.8110516
-7914.171566268393,9062.358327193062,1731451435.8162425
-7926.912060607918,9063.073583015632,1731451435.8200023
-7865.690632544832,8969.263311536708,1731451435.8231237
-7802.144623058394,8932.695857607825,1731451435.827158
-7939.831368903086,8955.807561374613,1731451435.831196
-7964.440639548378,8966.469343479794,1731451435.8353224
-7935.003392100739,8956.075782308077,1731451435.839059
-7966.072316893616,8911.61816258647,1731451435.844093
-7922.017028572206,8963.116581811499,1731451435.8483088
-7787.951265329274,8943.111770523998,1731451435.8521235
-7764.928968540307,8931.66767736288,1731451435.8572135
-7979.595122289076,9063.051231271176,1731451435.8611217
-7934.265784533714,9002.634466008481,1731451435.8652673
-7827.0221146371505,8994.49843102675,1731451435.8682926
-7911.511708678211,8960.903759110422,1731451435.8713255
-8012.96627676085,8903.102147949,1731451435.8753312
-7969.738002984286,8982.137916342965,1731451435.8792083
-7927.336743752568,8986.943541400855,1731451435.8840978
-7871.189161680837,8956.947500341834,1731451435.8872604
-7892.4680224022895,8931.287697707141,1731451435.8903232
-7919.379522726479,8834.951679104768,1731451435.895239
-7867.009385467695,8917.451967889307,1731451435.8993924
-7787.012492062151,8980.77445993119,1731451435.9034383
-7774.96490180074,8936.696819865325,1731451435.9073246
-7921.748807638742,9115.644885974514,1731451435.9112003
-7784.799669361076,9060.145504491986,1731451435.9164257
-7829.749027460698,8996.085404883075,1731451435.9204123
-8034.714524115864,8986.518858256204,1731451435.92432
-7977.538761799188,8989.670454224402,1731451435.9281962
-7915.624429657988,8994.789003704667,1731451435.9323635
-7861.756725520698,8936.540357654138,1731451435.9373112
-7872.910246003896,8945.078724036066,1731451435.9413216
-7969.112154139538,9077.915141333957,1731451435.9442608
-7981.696186267875,9001.002788663243,1731451435.9484005
-7873.871371015474,9000.600457263048,1731451435.9512172
-7848.300975358603,9016.805471993146,1731451435.9554343
-7909.857679588518,8946.017497303188,1731451435.9594529
-7953.28711906518,8916.714360322281,1731451435.963408
-7965.915854682429,8936.428598931861,1731451435.96729
-7898.815917827597,9005.853117210045,1731451435.971429
-7888.2435427002365,8931.824139574068,1731451435.9744513
-7952.549511498155,8907.170165439864,1731451435.978309
-7811.174727818338,9001.49452704126,1731451435.983374
-7718.6608575178225,8964.591796945548,1731451435.9873044
-7903.42037718539,9013.408006835938,1731451435.9914207
-7805.698550426788,9055.049306756177,1731451435.9953256
-7854.782981250642,9060.637242870003,1731451435.9994316
-7952.951842898351,9002.857983453034,1731451436.0045283
-7904.672074874888,8942.128293767964,1731451436.0085225
-7994.146107929481,8962.222512033286,1731451436.012392
-7886.611865354999,9015.419663836916,1731451436.016503
-7824.429312280335,9044.32046941763,1731451436.02171
-7791.795765375587,9003.975570675799,1731451436.0247009
-7943.944089882862,8962.982471344767,1731451436.0273888
-8023.382189677023,8972.951349371833,1731451436.0313456
-8008.518279614244,9048.8355217976,1731451436.0374808
-7893.652664858421,9023.131015673998,1731451436.0415037
-7904.940295808351,9002.612114264026,1731451436.044346
-7916.563202925111,8962.244863777742,1731451436.0475364
-7881.806240297108,8948.766761871191,1731451436.0505717
-7813.521660986145,9017.945410960368,1731451436.0545602
-7884.890781031941,8948.878520593467,1731451436.058598
-7940.546624725655,9000.555753774137,1731451436.062507
-7953.555339998644,8979.232189563774,1731451436.067628
-7884.264932187192,9044.968670006832,1731451436.0716949
-7885.427222898868,9067.521580162238,1731451436.0756772
-7979.416308333434,8911.61816258647,1731451436.0794137
-7897.005426526717,8917.47431963376,1731451436.0837023
-7722.795930242054,9100.445699744903,1731451436.087535
-7770.628663376411,9077.84808610059,1731451436.092628
-7905.253220230726,9009.272934111706,1731451436.096576
-7866.31648138958,8958.467418964794,1731451436.1006298
-7863.36605112148,8978.87456165249,1731451436.1046546
-7940.613679959021,9109.296990549206,1731451436.1086698
-7942.670040448909,9056.993908523787,1731451436.1114347
-7942.290060793169,9047.516768874735,1731451436.1147385
-7840.947251432807,9040.587728093593,1731451436.1186955
-7962.943072669873,9009.54115504517,1731451436.1226232
-7982.836125235096,9032.563451834138,1731451436.1275213
-7943.653517204943,8998.901724684445,1731451436.1306803
-7807.285524283115,8993.470250781806,1731451436.1346865
-7815.533317987123,9012.245716124264,1731451436.1387048
-7989.452241593867,8977.891084896455,1731451436.1425734
-7933.215252544314,8926.973811027266,1731451436.146706
-7779.390547202891,9010.122300401008,1731451436.1507192
-7847.183388135838,9036.117379202533,1731451436.1557355
-7921.279421005181,9010.457576567838,1731451436.1597004
-7980.377433345013,9046.287422929696,1731451436.1638527
-7811.68881794081,9046.108608974051,1731451436.1677997
-7776.037785534595,9019.487681327782,1731451436.1718364
-8002.952695244872,9066.828676084122,1731451436.1757953
-7976.018843176227,9004.601419520548,1731451436.1807578
-7921.078255305083,8976.259407551219,1731451436.184802
