time_board,marker
1730986849.727888,1.0
1730986849.7309108,1.0
1730986849.7349567,1.0
1730986849.738983,1.0
1730986849.7429144,1.0
1730986849.747075,1.0
1730986849.7510557,1.0
1730986849.7561235,1.0
1730986849.7590709,1.0
1730986849.7629693,1.0
1730986849.7673028,1.0
1730986849.7712767,1.0
1730986849.7756977,1.0
1730986849.7792928,1.0
1730986849.783285,1.0
1730986849.7862408,1.0
1730986849.7912812,1.0
1730986849.7951944,1.0
1730986849.79928,1.0
1730986849.8031108,1.0
1730986849.8072824,1.0
1730986849.8112423,1.0
1730986849.8142712,1.0
1730986849.81943,1.0
1730986849.823139,1.0
1730986849.8272877,1.0
1730986849.831303,1.0
1730986849.8352926,1.0
1730986849.8392763,1.0
1730986849.8422017,1.0
1730986849.8463032,1.0
1730986849.851394,1.0
1730986849.8551502,1.0
1730986849.8591428,1.0
1730986849.8632033,1.0
1730986849.867178,1.0
1730986849.8701217,1.0
1730986849.87417,1.0
1730986849.8792202,1.0
1730986849.8831472,1.0
1730986849.8872497,1.0
1730986849.891254,1.0
1730986849.8951988,1.0
1730986849.8982863,1.0
1730986849.902202,1.0
1730986849.9073,1.0
1730986849.9112408,1.0
1730986849.91533,1.0
1730986849.9183433,1.0
1730986849.92231,1.0
1730986849.9263384,1.0
1730986849.930356,1.0
1730986849.9353664,1.0
1730986849.9393687,1.0
1730986849.9433117,1.0
1730986849.946626,1.0
1730986849.9504824,1.0
1730986849.9544487,1.0
1730986849.9584637,1.0
1730986849.9623065,1.0
1730986849.9674156,1.0
1730986849.9714272,1.0
1730986849.974458,1.0
1730986849.9783316,1.0
1730986849.9824066,1.0
1730986849.986338,1.0
1730986849.990456,1.0
1730986849.9954607,1.0
1730986849.9994752,1.0
1730986850.002424,1.0
1730986850.0065067,1.0
1730986850.0104873,1.0
1730986850.0145264,1.0
1730986850.0184891,1.0
1730986850.0234056,1.0
1730986850.026531,1.0
1730986850.0304785,1.0
1730986850.034515,1.0
1730986850.0385168,1.0
1730986850.0425203,1.0
1730986850.0465336,1.0
1730986850.051545,1.0
1730986850.054561,1.0
1730986850.0585692,1.0
1730986850.0626905,1.0
1730986850.0665698,1.0
1730986850.0706232,1.0
1730986850.0747187,1.0
1730986850.078653,1.0
1730986850.0827432,1.0
1730986850.0856526,1.0
1730986850.0907035,1.0
1730986850.094632,1.0
1730986850.0986977,1.0
1730986850.1027987,1.0
1730986850.10693,1.0
1730986850.1111245,1.0
1730986850.113644,1.0
1730986850.118544,1.0
1730986850.1228244,1.0
1730986850.1266751,1.0
1730986850.130676,1.0
1730986850.1346896,1.0
1730986850.1387005,1.0
1730986850.1417067,1.0
1730986850.1467204,1.0
1730986850.1507056,1.0
1730986850.154704,1.0
1730986850.1587155,1.0
1730986850.162812,1.0
1730986850.1667752,1.0
1730986850.1696322,1.0
1730986850.173777,1.0
1730986850.1787753,1.0
1730986850.1828525,1.0
1730986850.1866353,1.0
1730986850.1897504,1.0
1730986850.1937125,1.0
1730986850.1977575,1.0
1730986850.2016778,1.0
1730986850.20669,1.0
1730986850.2107053,1.0
1730986850.2148192,1.0
1730986850.2177556,1.0
1730986850.2217517,1.0
1730986850.2257574,1.0
1730986850.2297628,1.0
1730986850.2347765,1.0
1730986850.2387588,1.0
1730986850.24278,1.0
1730986850.2457776,1.0
1730986850.2499568,1.0
1730986850.2538471,1.0
1730986850.2578385,1.0
1730986850.2628753,1.0
1730986850.2669413,1.0
1730986850.270861,1.0
1730986850.2739632,1.0
1730986850.27782,1.0
1730986850.2819672,1.0
1730986850.2858644,1.0
1730986850.2900517,1.0
1730986850.2949097,1.0
1730986850.298031,1.0
1730986850.3020782,1.0
1730986850.3060024,1.0
1730986850.310012,1.0
1730986850.3160336,1.0
1730986850.3190148,1.0
1730986850.322901,1.0
1730986850.3260417,1.0
1730986850.3300605,1.0
1730986850.3340251,1.0
1730986850.338107,1.0
1730986850.3420968,1.0
1730986850.3460813,1.0
1730986850.3511095,1.0
1730986850.3540435,1.0
1730986850.3581264,1.0
1730986850.36194,1.0
1730986850.3660786,1.0
1730986850.3699284,1.0
1730986850.3741033,1.0
1730986850.3790903,1.0
1730986850.3819733,1.0
1730986850.385003,1.0
1730986850.3900898,1.0
1730986850.3940983,1.0
1730986850.39811,1.0
1730986850.4021206,1.0
1730986850.406214,1.0
1730986850.4102068,1.0
1730986850.4130657,1.0
1730986850.4181485,1.0
1730986850.422068,1.0
1730986850.4263103,1.0
1730986850.430297,1.0
1730986850.4342413,1.0
1730986850.4371247,1.0
1730986850.4413168,1.0
1730986850.4461246,1.0
1730986850.450254,1.0
1730986850.4540925,1.0
1730986850.458202,1.0
1730986850.4611115,1.0
1730986850.465156,1.0
1730986850.469157,1.0
1730986850.4742591,1.0
1730986850.4780836,1.0
1730986850.4822335,1.0
1730986850.4861605,1.0
1730986850.489208,1.0
1730986850.4931557,1.0
1730986850.4972787,1.0
1730986850.5022676,1.0
1730986850.5061817,1.0
1730986850.5104363,1.0
1730986850.514253,1.0
1730986850.5171776,1.0
1730986850.521237,1.0
1730986850.5252223,1.0
1730986850.529281,1.0
1730986850.5342364,1.0
1730986850.538301,1.0
1730986850.5411885,1.0
1730986850.5451884,1.0
1730986850.549327,1.0
1730986850.5531993,1.0
1730986850.5573168,1.0
1730986850.5623147,1.0
1730986850.5667317,1.0
1730986850.5693228,1.0
1730986850.5733511,1.0
1730986850.577704,1.0
1730986850.5818596,1.0
1730986850.5855525,1.0
1730986850.5908833,1.0
1730986850.5944057,1.0
1730986850.597506,1.0
1730986850.6019435,1.0
1730986850.6060903,1.0
1730986850.6099396,1.0
1730986850.613446,1.0
1730986850.6177766,1.0
1730986850.622522,1.0
1730986850.6255753,1.0
1730986850.6295135,1.0
1730986850.6333804,1.0
1730986850.6374264,1.0
1730986850.6418955,1.0
1730986850.6465645,1.0
1730986850.6499288,1.0
1730986850.652367,1.0
1730986850.6579432,1.0
1730986850.6614168,1.0
1730986850.665527,1.0
1730986850.669459,1.0
1730986850.6750855,1.0
1730986850.6777096,1.0
1730986850.6810749,1.0
1730986850.6854317,1.0
1730986850.6894011,1.0
1730986850.6935008,1.0
1730986850.697571,1.0
1730986850.7015474,1.0
1730986850.7058818,1.0
1730986850.7086847,1.0
1730986850.7136233,1.0
1730986850.717807,1.0
1730986850.7218,1.0
1730986850.725736,1.0
1730986850.7298377,1.0
1730986850.7336445,1.0
1730986850.73662,1.0
1730986850.7417915,1.0
1730986850.7456503,1.0
1730986850.7498732,1.0
1730986850.7536588,1.0
1730986850.7576134,1.0
1730986850.7616756,1.0
1730986850.7646108,1.0
1730986850.7686112,1.0
1730986850.7736146,1.0
1730986850.7775867,1.0
1730986850.781913,1.0
1730986850.7848694,1.0
1730986850.7888155,1.0
1730986850.792843,1.0
1730986850.796616,1.0
1730986850.8018124,1.0
1730986850.805941,1.0
1730986850.8098292,1.0
1730986850.812822,1.0
1730986850.816759,1.0
1730986850.820616,1.0
1730986850.8248649,1.0
1730986850.8298445,1.0
1730986850.8336403,1.0
1730986850.837665,1.0
1730986850.8407755,1.0
1730986850.8448343,1.0
1730986850.8488705,1.0
1730986850.8529303,1.0
1730986850.857901,1.0
1730986850.861786,1.0
1730986850.8660183,1.0
1730986850.8689845,1.0
1730986850.8729556,1.0
1730986850.8769617,1.0
1730986850.8809776,1.0
1730986850.8848217,1.0
1730986850.8900244,1.0
1730986850.8929722,1.0
1730986850.8973672,1.0
1730986850.9008868,1.0
1730986850.9051433,1.0
1730986850.9089928,1.0
1730986850.9129171,1.0
1730986850.9178035,1.0
1730986850.9208708,1.0
1730986850.9248607,1.0
1730986850.9288657,1.0
1730986850.9328969,1.0
1730986850.9370253,1.0
1730986850.9412484,1.0
1730986850.9461677,1.0
1730986850.9494183,1.0
1730986850.952001,1.0
1730986850.9573033,1.0
1730986850.9611282,1.0
1730986850.9656365,1.0
1730986850.9692826,1.0
1730986850.9741092,1.0
1730986850.9777887,1.0
1730986850.9817069,1.0
1730986850.9858527,1.0
1730986850.9895985,1.0
1730986850.992962,1.0
1730986850.9971192,1.0
1730986851.0001085,1.0
1730986851.0040877,1.0
1730986851.0081103,1.0
1730986851.013058,1.0
1730986851.0174484,1.0
1730986851.0217073,1.0
1730986851.0255208,1.0
1730986851.029129,1.0
1730986851.0319955,1.0
1730986851.0359845,1.0
1730986851.0400572,1.0
1730986851.0450313,1.0
1730986851.049095,1.0
1730986851.052955,1.0
1730986851.0562215,1.0
1730986851.0601454,1.0
1730986851.064139,1.0
1730986851.069194,1.0
1730986851.0731015,1.0
1730986851.077196,1.0
1730986851.081186,1.0
1730986851.0841887,1.0
1730986851.0881662,1.0
1730986851.0921786,1.0
1730986851.0961502,1.0
1730986851.1011584,1.0
1730986851.105198,1.0
1730986851.1090543,1.0
1730986851.1120915,1.0
1730986851.1162424,1.0
1730986851.1202483,1.0
1730986851.1243153,1.0
1730986851.1293144,1.0
1730986851.1331737,1.0
1730986851.1362572,1.0
1730986851.1403143,1.0
1730986851.1442647,1.0
1730986851.148345,1.0
1730986851.1522572,1.0
1730986851.1562817,1.0
1730986851.1612206,1.0
1730986851.1643164,1.0
1730986851.168293,1.0
1730986851.172261,1.0
1730986851.1762998,1.0
1730986851.180332,1.0
1730986851.184278,1.0
1730986851.1893363,1.0
1730986851.1923487,1.0
1730986851.196355,1.0
1730986851.2003431,1.0
1730986851.20438,1.0
1730986851.2082453,1.0
1730986851.212298,1.0
1730986851.2173765,1.0
1730986851.2202983,1.0
1730986851.2243316,1.0
1730986851.2283175,1.0
1730986851.232372,1.0
1730986851.2363372,1.0
1730986851.240402,1.0
1730986851.2453363,1.0
1730986851.248424,1.0
1730986851.2515223,1.0
1730986851.2565086,1.0
1730986851.2605395,1.0
1730986851.2644985,1.0
1730986851.268452,1.0
1730986851.272468,1.0
1730986851.2754672,1.0
1730986851.2794895,1.0
1730986851.2845943,1.0
1730986851.2885432,1.0
1730986851.29242,1.0
1730986851.296393,1.0
1730986851.30041,1.0
1730986851.3033984,1.0
1730986851.3074384,1.0
1730986851.312467,1.0
1730986851.3164454,1.0
1730986851.3204927,1.0
1730986851.3245142,1.0
1730986851.3284836,1.0
1730986851.3315845,1.0
1730986851.335745,1.0
1730986851.3407316,1.0
1730986851.3445442,1.0
1730986851.3486402,1.0
1730986851.3526132,1.0
1730986851.3555136,1.0
1730986851.3596084,1.0
1730986851.363512,1.0
1730986851.368528,1.0
1730986851.3725207,1.0
1730986851.376564,1.0
1730986851.3795369,1.0
1730986851.383834,1.0
1730986851.3876345,1.0
1730986851.3916235,1.0
1730986851.3955798,1.0
1730986851.400646,1.0
1730986851.4047084,1.0
1730986851.4076204,1.0
1730986851.4115803,1.0
1730986851.4157493,1.0
1730986851.4196243,1.0
1730986851.4237096,1.0
1730986851.4286191,1.0
1730986851.4326537,1.0
1730986851.435629,1.0
1730986851.439654,1.0
1730986851.4436595,1.0
1730986851.447702,1.0
1730986851.451653,1.0
1730986851.456643,1.0
1730986851.4606922,1.0
1730986851.4636958,1.0
1730986851.467634,1.0
1730986851.4717762,1.0
1730986851.475731,1.0
1730986851.4797213,1.0
1730986851.4847715,1.0
1730986851.4877195,1.0
1730986851.491783,1.0
1730986851.4959466,1.0
1730986851.499764,1.0
1730986851.5037138,1.0
1730986851.5078108,1.0
1730986851.5128767,1.0
1730986851.515908,1.0
1730986851.518952,1.0
1730986851.5237997,1.0
1730986851.5278156,1.0
1730986851.5318673,1.0
1730986851.535751,1.0
1730986851.5407512,1.0
1730986851.543748,1.0
1730986851.546756,1.0
1730986851.5518308,1.0
1730986851.5558355,1.0
1730986856.5990844,1.0
