time_board,marker
1730245883.7108836,4.0
1730245883.7152889,4.0
1730245883.718174,4.0
1730245883.7211945,4.0
1730245883.7254918,4.0
1730245883.7302248,4.0
1730245883.7345204,4.0
1730245883.7383404,4.0
1730245883.7412477,4.0
1730245883.744977,4.0
1730245883.7490468,4.0
1730245883.7529988,4.0
1730245883.758176,4.0
1730245883.7619758,4.0
1730245883.766584,4.0
1730245883.7689905,4.0
1730245883.7743776,4.0
1730245883.7790356,4.0
1730245883.782368,4.0
1730245883.7861097,4.0
1730245883.791288,4.0
1730245883.7940524,4.0
1730245883.7982657,4.0
1730245883.8015428,4.0
1730245883.8052535,4.0
1730245883.8092377,4.0
1730245883.8133972,4.0
1730245883.8186233,4.0
1730245883.821097,4.0
1730245883.8253963,4.0
1730245883.8292215,4.0
1730245883.8336315,4.0
1730245883.837109,4.0
1730245883.8413455,4.0
1730245883.8463848,4.0
1730245883.8507683,4.0
1730245883.85313,4.0
1730245883.8587167,4.0
1730245883.862275,4.0
1730245883.8666852,4.0
1730245883.8691227,4.0
1730245883.8755727,4.0
1730245883.8782203,4.0
1730245883.8825743,4.0
1730245883.88517,4.0
1730245883.889157,4.0
1730245883.8935497,4.0
1730245883.897564,4.0
1730245883.900535,4.0
1730245883.9043896,4.0
1730245883.9093616,4.0
1730245883.91352,4.0
1730245883.9173665,4.0
1730245883.9214816,4.0
1730245883.9254272,4.0
1730245883.929237,4.0
1730245883.9325216,4.0
1730245883.9362972,4.0
1730245883.9415765,4.0
1730245883.9452505,4.0
1730245883.9495857,4.0
1730245883.9532373,4.0
1730245883.95768,4.0
1730245883.9604068,4.0
1730245883.9645057,4.0
1730245883.96934,4.0
1730245883.9736428,4.0
1730245883.9772851,4.0
1730245883.981488,4.0
1730245883.9850273,4.0
1730245883.9885352,4.0
1730245883.9926472,4.0
1730245883.996585,4.0
1730245884.0016344,4.0
1730245884.0056584,4.0
1730245884.0085175,4.0
1730245884.0137713,4.0
1730245884.0176537,4.0
1730245884.0204449,4.0
1730245884.024691,4.0
1730245884.0296776,4.0
1730245884.034972,4.0
1730245884.0384796,4.0
1730245884.0419457,4.0
1730245884.0445373,4.0
1730245884.048628,4.0
1730245884.0524435,4.0
1730245884.057642,4.0
1730245884.0614607,4.0
1730245884.064709,4.0
1730245884.068668,4.0
1730245884.0726783,4.0
1730245884.0768435,4.0
1730245884.0810351,4.0
1730245884.0855615,4.0
1730245884.089942,4.0
1730245884.0927024,4.0
1730245884.0967927,4.0
1730245884.1018093,4.0
1730245884.1060412,4.0
1730245884.108701,4.0
1730245884.1147327,4.0
1730245884.1176152,4.0
1730245884.1221807,4.0
1730245884.1247618,4.0
1730245884.1286316,4.0
1730245884.1331675,4.0
1730245884.136591,4.0
1730245884.1419587,4.0
1730245884.144618,4.0
1730245884.1488132,4.0
1730245884.1525843,4.0
1730245884.1572587,4.0
1730245884.1605735,4.0
1730245884.1649482,4.0
1730245884.169767,4.0
1730245884.174329,4.0
1730245884.1768312,4.0
1730245884.1810632,4.0
1730245884.1851149,4.0
1730245884.1888318,4.0
1730245884.194739,4.0
1730245884.19888,4.0
1730245884.201909,4.0
1730245884.2048335,4.0
1730245884.2088635,4.0
1730245884.2127771,4.0
1730245884.2170863,4.0
1730245884.2207289,4.0
1730245884.2252457,4.0
1730245884.2286875,4.0
1730245884.232021,4.0
1730245884.2357056,4.0
1730245884.2409716,4.0
1730245884.2448027,4.0
1730245884.2489476,4.0
1730245884.252033,4.0
1730245884.257898,4.0
1730245884.2618113,4.0
1730245884.2651167,4.0
1730245884.2688797,4.0
1730245884.2732522,4.0
1730245884.277038,4.0
1730245884.2805457,4.0
1730245884.2840266,4.0
1730245884.2881527,4.0
1730245884.2923388,4.0
1730245884.2974484,4.0
1730245884.301343,4.0
1730245884.3051417,4.0
1730245884.3079755,4.0
1730245884.3118489,4.0
1730245884.316013,4.0
1730245884.3198533,4.0
1730245884.325283,4.0
1730245884.3289156,4.0
1730245884.3333368,4.0
1730245884.3358967,4.0
1730245884.3405476,4.0
1730245884.3438883,4.0
1730245884.3479953,4.0
1730245884.3520885,4.0
1730245884.357515,4.0
1730245884.3601391,4.0
1730245884.3643785,4.0
1730245884.3682165,4.0
1730245884.3722491,4.0
1730245884.376442,4.0
1730245884.380622,4.0
1730245884.3854227,4.0
1730245884.3883572,4.0
1730245884.3924167,4.0
1730245884.396227,4.0
1730245884.4006667,4.0
1730245884.404004,4.0
1730245884.4083867,4.0
1730245884.4131937,4.0
1730245884.4165492,4.0
1730245884.4190176,4.0
1730245884.4245777,4.0
1730245884.428063,4.0
1730245884.432414,4.0
1730245884.4360435,4.0
1730245884.4425447,4.0
1730245884.4451156,4.0
1730245884.4491253,4.0
1730245884.4521143,4.0
1730245884.456302,4.0
1730245884.4603548,4.0
1730245884.4644816,4.0
1730245884.4685075,4.0
1730245884.4722967,4.0
1730245884.4766495,4.0
1730245884.480666,4.0
1730245884.4844258,4.0
1730245884.4888716,4.0
1730245884.4926646,4.0
1730245884.4963584,4.0
1730245884.501351,4.0
1730245884.5057013,4.0
1730245884.5093513,4.0
1730245884.5121555,4.0
1730245884.517335,4.0
1730245884.5225384,4.0
1730245884.5252693,4.0
1730245884.5282743,4.0
1730245884.5324633,4.0
1730245884.536284,4.0
1730245884.5406957,4.0
1730245884.5442307,4.0
1730245884.5483167,4.0
1730245884.5514264,4.0
1730245884.5557735,4.0
1730245884.5594022,4.0
1730245884.5644157,4.0
1730245884.5685048,4.0
1730245884.5726712,4.0
1730245884.576671,4.0
1730245884.5794487,4.0
1730245884.5852623,4.0
1730245884.589386,4.0
1730245884.5934365,4.0
1730245884.5969975,4.0
1730245884.60101,4.0
1730245884.6032834,4.0
1730245884.6074593,4.0
1730245884.6112733,4.0
1730245884.615472,4.0
1730245884.619296,4.0
1730245884.6244545,4.0
1730245884.6283836,4.0
1730245884.6315007,4.0
1730245884.6353447,4.0
1730245884.6395104,4.0
1730245884.643607,4.0
1730245884.64742,4.0
1730245884.6524024,4.0
1730245884.6565397,4.0
1730245884.65947,4.0
1730245884.664518,4.0
1730245884.668414,4.0
1730245884.6724968,4.0
1730245884.6773827,4.0
1730245884.681577,4.0
1730245884.6853893,4.0
1730245884.6885417,4.0
1730245884.6918993,4.0
1730245884.6955624,4.0
1730245884.6996627,4.0
1730245884.7034476,4.0
1730245884.7086165,4.0
1730245884.7114124,4.0
1730245884.7146344,4.0
1730245884.71949,4.0
1730245884.7237024,4.0
1730245884.7274475,4.0
1730245884.7320576,4.0
1730245884.735448,4.0
1730245884.7407684,4.0
1730245884.744565,4.0
1730245884.7476604,4.0
1730245884.751678,4.0
1730245884.7577207,4.0
1730245884.7615416,4.0
1730245884.7650812,4.0
1730245884.767773,4.0
1730245884.771705,4.0
1730245884.7761536,4.0
1730245884.7798376,4.0
1730245884.7838163,4.0
1730245884.7876627,4.0
1730245884.7929666,4.0
1730245884.7957544,4.0
1730245884.7987711,4.0
1730245884.8036368,4.0
1730245884.807763,4.0
1730245884.8116388,4.0
1730245884.8159316,4.0
1730245884.8196735,4.0
1730245884.8240426,4.0
1730245884.8268874,4.0
1730245884.831874,4.0
1730245884.835673,4.0
1730245884.8399775,4.0
1730245884.8436632,4.0
1730245884.8478453,4.0
1730245884.850848,4.0
1730245884.8553808,4.0
1730245884.8588724,4.0
1730245884.8638918,4.0
1730245884.8678532,4.0
1730245884.8720112,4.0
1730245884.8752172,4.0
1730245884.878875,4.0
1730245884.8833835,4.0
1730245884.8867812,4.0
1730245884.892326,4.0
1730245884.8958173,4.0
1730245884.9000812,4.0
1730245884.9038503,4.0
1730245884.9071188,4.0
1730245884.9107733,4.0
1730245884.9164088,4.0
1730245884.9188752,4.0
1730245884.9233284,4.0
1730245884.9268143,4.0
1730245884.9311209,4.0
1730245884.9359107,4.0
1730245884.9404871,4.0
1730245884.9433231,4.0
1730245884.947188,4.0
1730245884.951017,4.0
1730245884.95555,4.0
1730245884.9590375,4.0
1730245884.964265,4.0
1730245884.9679835,4.0
1730245884.972274,4.0
1730245884.975392,4.0
1730245884.9805732,4.0
1730245884.984263,4.0
1730245884.986925,4.0
1730245884.9920275,4.0
1730245884.9960563,4.0
1730245884.9989605,4.0
1730245885.0029185,4.0
1730245885.0072749,4.0
1730245885.0108912,4.0
1730245885.0154018,4.0
1730245885.018888,4.0
1730245885.0241454,4.0
1730245885.026889,4.0
1730245885.0312026,4.0
1730245885.035136,4.0
1730245885.0390012,4.0
1730245885.043145,4.0
1730245885.0482812,4.0
1730245885.0512383,4.0
1730245885.0540624,4.0
1730245885.059131,4.0
1730245885.0630915,4.0
1730245885.0674443,4.0
1730245885.0712547,4.0
1730245885.0762808,4.0
1730245885.079002,4.0
1730245885.0823543,4.0
1730245885.0870535,4.0
1730245885.0913315,4.0
1730245885.0950725,4.0
1730245885.0992172,4.0
1730245885.104198,4.0
1730245885.1074731,4.0
1730245885.1102097,4.0
1730245885.1153796,4.0
1730245885.119074,4.0
1730245885.1234677,4.0
1730245885.1270847,4.0
1730245885.130634,4.0
1730245885.134278,4.0
1730245885.1388617,4.0
1730245885.1433504,4.0
1730245885.1472852,4.0
1730245885.1515307,4.0
1730245885.157302,4.0
1730245885.160155,4.0
1730245885.1636367,4.0
1730245885.1663823,4.0
1730245885.1702187,4.0
1730245885.1756089,4.0
1730245885.1792145,4.0
1730245885.1833496,4.0
1730245885.1861887,4.0
1730245885.190451,4.0
1730245885.1941545,4.0
1730245885.1982143,4.0
1730245885.2031553,4.0
1730245885.2074344,4.0
1730245885.2112305,4.0
1730245885.2142725,4.0
1730245885.2182772,4.0
1730245885.222366,4.0
1730245885.2263863,4.0
1730245885.2316086,4.0
1730245885.2352383,4.0
1730245885.2405472,4.0
1730245885.2442825,4.0
1730245885.24772,4.0
1730245885.2507713,4.0
1730245885.2545092,4.0
1730245885.2587817,4.0
1730245885.2637084,4.0
1730245885.2666855,4.0
1730245885.2703748,4.0
1730245885.2746613,4.0
1730245885.2782624,4.0
1730245885.2824795,4.0
1730245885.2863078,4.0
1730245885.291491,4.0
1730245885.2942977,4.0
1730245885.2983296,4.0
1730245885.3022788,4.0
1730245885.3064427,4.0
1730245885.3124847,4.0
1730245885.3154812,4.0
1730245885.3193188,4.0
1730245885.322494,4.0
1730245885.3264687,4.0
1730245885.3303723,4.0
1730245885.3345616,4.0
1730245885.3385792,4.0
1730245885.342604,4.0
1730245885.347697,4.0
1730245885.350698,4.0
1730245885.355579,4.0
1730245885.35878,4.0
1730245885.362706,4.0
1730245885.36663,4.0
1730245885.3705783,4.0
1730245885.374946,4.0
1730245885.3796036,4.0
1730245885.3841548,4.0
1730245885.386476,4.0
1730245885.3920348,4.0
1730245885.3965545,4.0
1730245885.3994763,4.0
1730245885.4025197,4.0
1730245885.405664,4.0
1730245885.4094903,4.0
1730245885.4146705,4.0
1730245885.4186063,4.0
1730245885.422711,4.0
1730245885.4267912,4.0
1730245885.43093,4.0
1730245885.4342096,4.0
1730245885.4376209,4.0
1730245885.443321,4.0
1730245885.4467158,4.0
1730245885.4511166,4.0
1730245885.4551213,4.0
1730245885.457739,4.0
1730245885.4616792,4.0
1730245885.4661674,4.0
1730245885.470664,4.0
1730245885.474742,4.0
1730245885.4786296,4.0
1730245885.4820993,4.0
1730245885.4856195,4.0
1730245885.4899943,4.0
1730245885.4936469,4.0
1730245885.49786,4.0
1730245885.5027227,4.0
1730245885.507044,4.0
1730245885.5099213,4.0
1730245885.5138223,4.0
1730245885.5177207,4.0
1730245885.5220532,4.0
1730245885.5258205,4.0
1730245885.531155,4.0
1730245885.5349965,4.0
