time_board,marker
1730329204.196414,4.0
1730329204.2009776,4.0
1730329204.2037296,4.0
1730329204.2084813,4.0
1730329204.212046,4.0
1730329204.2161078,4.0
1730329204.220332,4.0
1730329204.223962,4.0
1730329204.2292843,4.0
1730329204.2319188,4.0
1730329204.23602,4.0
1730329204.2398129,4.0
1730329204.2440565,4.0
1730329204.247792,4.0
1730329204.2523544,4.0
1730329204.2568188,4.0
1730329204.2604024,4.0
1730329204.2631035,4.0
1730329204.268366,4.0
1730329204.2718933,4.0
1730329204.2763178,4.0
1730329204.2801158,4.0
1730329204.28533,4.0
1730329204.2882795,4.0
1730329204.2912276,4.0
1730329204.296376,4.0
1730329204.3003728,4.0
1730329204.3040245,4.0
1730329204.308468,4.0
1730329204.3114247,4.0
1730329204.3149276,4.0
1730329204.319267,4.0
1730329204.3240335,4.0
1730329204.3282845,4.0
1730329204.3320956,4.0
1730329204.336204,4.0
1730329204.3400133,4.0
1730329204.343156,4.0
1730329204.3469558,4.0
1730329204.351326,4.0
1730329204.3560991,4.0
1730329204.3604648,4.0
1730329204.3639946,4.0
1730329204.368356,4.0
1730329204.3715675,4.0
1730329204.3757503,4.0
1730329204.3794634,4.0
1730329204.384244,4.0
1730329204.3882768,4.0
1730329204.3922634,4.0
1730329204.3955765,4.0
1730329204.3993084,4.0
1730329204.403216,4.0
1730329204.4071991,4.0
1730329204.412536,4.0
1730329204.4167304,4.0
1730329204.4195464,4.0
1730329204.4230716,4.0
1730329204.4274528,4.0
1730329204.4311228,4.0
1730329204.4357648,4.0
1730329204.4391031,4.0
1730329204.4441583,4.0
1730329204.4472146,4.0
1730329204.4516745,4.0
1730329204.4550917,4.0
1730329204.4594855,4.0
1730329204.46352,4.0
1730329204.4675124,4.0
1730329204.4721458,4.0
1730329204.4758396,4.0
1730329204.479879,4.0
1730329204.483333,4.0
1730329204.4876535,4.0
1730329204.4917374,4.0
1730329204.4959085,4.0
1730329204.5006704,4.0
1730329204.5031943,4.0
1730329204.5073268,4.0
1730329204.5115888,4.0
1730329204.515273,4.0
1730329204.5194345,4.0
1730329204.5232112,4.0
1730329204.5286644,4.0
1730329204.531283,4.0
1730329204.5355663,4.0
1730329204.5392532,4.0
1730329204.5439324,4.0
1730329204.5472493,4.0
1730329204.5527308,4.0
1730329204.5552716,4.0
1730329204.5587437,4.0
1730329204.5627673,4.0
1730329204.5675728,4.0
1730329204.5715387,4.0
1730329204.5758924,4.0
1730329204.5798924,4.0
1730329204.5837145,4.0
1730329204.5863914,4.0
1730329204.591914,4.0
1730329204.5957043,4.0
1730329204.5998504,4.0
1730329204.603387,4.0
1730329204.6077445,4.0
1730329204.6117213,4.0
1730329204.6143315,4.0
1730329204.618358,4.0
1730329204.6233964,4.0
1730329204.6277726,4.0
1730329204.6313522,4.0
1730329204.6360023,4.0
1730329204.6394536,4.0
1730329204.6428888,4.0
1730329204.646722,4.0
1730329204.6517756,4.0
1730329204.6554103,4.0
1730329204.6599796,4.0
1730329204.6634507,4.0
1730329204.6669528,4.0
1730329204.6706765,4.0
1730329204.6745703,4.0
1730329204.6797416,4.0
1730329204.6840055,4.0
1730329204.687691,4.0
1730329204.6906369,4.0
1730329204.6946232,4.0
1730329204.6985648,4.0
1730329204.7029555,4.0
1730329204.706464,4.0
1730329204.7116053,4.0
1730329204.7156637,4.0
1730329204.7189384,4.0
1730329204.7225502,4.0
1730329204.727019,4.0
1730329204.7306104,4.0
1730329204.7347136,4.0
1730329204.7395003,4.0
1730329204.7436907,4.0
1730329204.7465737,4.0
1730329204.7508245,4.0
1730329204.7547271,4.0
1730329204.7587864,4.0
1730329204.7627645,4.0
1730329204.7678316,4.0
1730329204.771644,4.0
1730329204.7748177,4.0
