time_board,marker
1730328606.7717173,2.0
1730328606.7744503,2.0
1730328606.7787187,2.0
1730328606.784056,2.0
1730328606.7875197,2.0
1730328606.7913053,2.0
1730328606.795565,2.0
1730328606.7994533,2.0
1730328606.8029628,2.0
1730328606.8063245,2.0
1730328606.8116753,2.0
1730328606.815335,2.0
1730328606.819778,2.0
1730328606.8233762,2.0
1730328606.826538,2.0
1730328606.8307033,2.0
1730328606.8346076,2.0
1730328606.8394308,2.0
1730328606.8436544,2.0
1730328606.8475168,2.0
1730328606.8519435,2.0
1730328606.8545957,2.0
1730328606.858724,2.0
1730328606.8630428,2.0
1730328606.8677192,2.0
1730328606.8717787,2.0
1730328606.8759909,2.0
1730328606.8790843,2.0
1730328606.8824134,2.0
1730328606.8866513,2.0
1730328606.8905342,2.0
1730328606.8947332,2.0
1730328606.899738,2.0
1730328606.904035,2.0
1730328606.9064696,2.0
1730328606.9111233,2.0
1730328606.9145925,2.0
1730328606.9191089,2.0
1730328606.9225483,2.0
1730328606.926742,2.0
1730328606.9316428,2.0
1730328606.9348469,2.0
1730328606.9387844,2.0
1730328606.942784,2.0
1730328606.9468057,2.0
1730328606.951187,2.0
1730328606.9557471,2.0
1730328606.9598496,2.0
1730328606.963303,2.0
1730328606.9666789,2.0
1730328606.9711444,2.0
1730328606.9749403,2.0
1730328606.9791107,2.0
1730328606.9843602,2.0
1730328606.9867706,2.0
1730328606.9906793,2.0
1730328606.9948864,2.0
1730328606.9986234,2.0
1730328607.003152,2.0
1730328607.0066447,2.0
1730328607.0119452,2.0
1730328607.0146425,2.0
1730328607.0181494,2.0
1730328607.0226665,2.0
1730328607.026867,2.0
1730328607.0308173,2.0
1730328607.03494,2.0
1730328607.039719,2.0
1730328607.0429645,2.0
1730328607.045951,2.0
1730328607.0513778,2.0
1730328607.0554228,2.0
1730328607.0589652,2.0
1730328607.0628772,2.0
1730328607.06689,2.0
1730328607.0708883,2.0
1730328607.0737357,2.0
1730328607.0788677,2.0
1730328607.0830832,2.0
1730328607.0869637,2.0
1730328607.0909705,2.0
1730328607.094201,2.0
1730328607.0978224,2.0
1730328607.1020195,2.0
1730328607.1059213,2.0
1730328607.1112957,2.0
1730328607.1148524,2.0
1730328607.1192503,2.0
1730328607.1228104,2.0
1730328607.125963,2.0
1730328607.1302764,2.0
1730328607.1350987,2.0
1730328607.1392035,2.0
1730328607.1430352,2.0
1730328607.1470337,2.0
1730328607.150061,2.0
1730328607.1544917,2.0
1730328607.1581464,2.0
1730328607.1623762,2.0
1730328607.1669388,2.0
1730328607.171448,2.0
1730328607.1756227,2.0
1730328607.1785572,2.0
1730328607.1818976,2.0
1730328607.1861448,2.0
1730328607.1900568,2.0
1730328607.1952918,2.0
1730328607.199006,2.0
1730328607.203034,2.0
1730328607.2059205,2.0
1730328607.210436,2.0
1730328607.2140465,2.0
1730328607.218592,2.0
1730328607.22219,2.0
1730328607.2271025,2.0
1730328607.2305963,2.0
1730328607.2346268,2.0
1730328607.238246,2.0
1730328607.2425432,2.0
1730328607.2466843,2.0
1730328607.2508247,2.0
1730328607.2551255,2.0
1730328607.2583387,2.0
1730328607.262455,2.0
1730328607.2663226,2.0
1730328607.2702856,2.0
1730328607.274197,2.0
1730328607.2782755,2.0
1730328607.2832038,2.0
1730328607.286274,2.0
1730328607.290124,2.0
1730328607.2945616,2.0
1730328607.298167,2.0
1730328607.3023,2.0
1730328607.3062131,2.0
1730328607.311702,2.0
1730328607.3140569,2.0
1730328607.3171885,2.0
1730328607.322364,2.0
1730328607.3264902,2.0
1730328607.330739,2.0
1730328607.3342967,2.0
1730328607.3383253,2.0
1730328607.3412282,2.0
1730328607.3462625,2.0
1730328607.350309,2.0
1730328607.3541155,2.0
1730328607.358504,2.0
1730328607.362677,2.0
1730328607.3668292,2.0
1730328607.3694332,2.0
1730328607.37318,2.0
1730328607.378606,2.0
1730328607.38233,2.0
1730328607.3863487,2.0
1730328607.3902109,2.0
1730328607.3946345,2.0
1730328607.3972993,2.0
1730328607.401442,2.0
1730328607.405542,2.0
1730328607.4106593,2.0
1730328607.4142632,2.0
1730328607.4187932,2.0
1730328607.421482,2.0
1730328607.425465,2.0
1730328607.4294715,2.0
1730328607.4344392,2.0
1730328607.4384022,2.0
1730328607.4423633,2.0
1730328607.4453883,2.0
1730328607.449316,2.0
1730328607.4534068,2.0
1730328607.4574409,2.0
1730328607.4613593,2.0
1730328607.4667313,2.0
1730328607.4708917,2.0
1730328607.4732864,2.0
1730328607.4773595,2.0
1730328607.48129,2.0
1730328607.4855778,2.0
1730328607.4905248,2.0
1730328607.494896,2.0
1730328607.4983847,2.0
1730328607.5018475,2.0
1730328607.5057476,2.0
1730328607.5097213,2.0
1730328607.513759,2.0
1730328607.517594,2.0
1730328607.522436,2.0
1730328607.5268023,2.0
1730328607.529817,2.0
1730328607.5337265,2.0
1730328607.5377464,2.0
1730328607.5422204,2.0
1730328607.545858,2.0
1730328607.5497203,2.0
1730328607.5547583,2.0
1730328607.5575192,2.0
1730328607.561686,2.0
1730328607.5654857,2.0
1730328607.5698657,2.0
1730328607.5734763,2.0
1730328607.577654,2.0
1730328607.5827503,2.0
1730328607.5857651,2.0
1730328607.5896127,2.0
1730328607.5936728,2.0
1730328607.5976744,2.0
1730328607.6021705,2.0
1730328607.605589,2.0
1730328607.610191,2.0
1730328607.61333,2.0
1730328607.6179602,2.0
1730328607.621838,2.0
1730328607.6259017,2.0
1730328607.6300392,2.0
1730328607.6339998,2.0
1730328607.6380315,2.0
1730328607.6406956,2.0
1730328607.646064,2.0
1730328607.649776,2.0
1730328607.6539469,2.0
1730328607.6578484,2.0
1730328607.6618094,2.0
1730328607.66568,2.0
1730328607.6691928,2.0
1730328607.672686,2.0
1730328607.6779628,2.0
1730328607.681612,2.0
1730328607.6860847,2.0
1730328607.6888895,2.0
1730328607.692911,2.0
1730328607.6968253,2.0
1730328607.7008848,2.0
1730328607.7056344,2.0
1730328607.7102218,2.0
1730328607.7138357,2.0
1730328607.7168744,2.0
1730328607.7208605,2.0
1730328607.72492,2.0
1730328607.7289212,2.0
1730328607.733951,2.0
1730328607.7379174,2.0
1730328607.7419815,2.0
1730328607.7449777,2.0
1730328607.748892,2.0
1730328607.752925,2.0
1730328607.75673,2.0
1730328607.7609851,2.0
1730328607.765921,2.0
1730328607.770074,2.0
1730328607.7727606,2.0
1730328607.7769444,2.0
1730328607.7809737,2.0
1730328607.7851472,2.0
1730328607.7889607,2.0
1730328607.793759,2.0
1730328607.7978015,2.0
1730328607.801155,2.0
1730328607.8053348,2.0
1730328607.809389,2.0
1730328607.8134851,2.0
1730328607.8169887,2.0
1730328607.8220615,2.0
1730328607.825536,2.0
1730328607.8290596,2.0
1730328607.8331716,2.0
1730328607.8370197,2.0
1730328607.8410673,2.0
1730328607.8455698,2.0
1730328607.8505533,2.0
1730328607.8533826,2.0
1730328607.8570027,2.0
1730328607.8614855,2.0
1730328607.8649244,2.0
1730328607.869398,2.0
1730328607.872888,2.0
1730328607.8785052,2.0
1730328607.880959,2.0
1730328607.8841448,2.0
1730328607.8890471,2.0
1730328607.892976,2.0
1730328607.897061,2.0
1730328607.901168,2.0
1730328607.9051497,2.0
1730328607.9081974,2.0
1730328607.91318,2.0
1730328607.9170227,2.0
1730328607.9211545,2.0
1730328607.9252224,2.0
1730328607.9291031,2.0
1730328607.9331863,2.0
1730328607.9361222,2.0
1730328607.9400513,2.0
1730328607.9451084,2.0
1730328607.9492164,2.0
1730328607.9532194,2.0
1730328607.9571908,2.0
1730328607.9612768,2.0
1730328607.9640756,2.0
1730328607.9682028,2.0
1730328607.97306,2.0
1730328607.9771311,2.0
1730328607.9811363,2.0
1730328607.9853055,2.0
1730328607.9883044,2.0
1730328607.9923258,2.0
1730328607.9962728,2.0
1730328608.0002992,2.0
1730328608.0053196,2.0
1730328608.0094624,2.0
1730328608.0136428,2.0
1730328608.0164735,2.0
1730328608.0204191,2.0
1730328608.024346,2.0
1730328608.0284977,2.0
1730328608.0337024,2.0
1730328608.037336,2.0
1730328608.0402784,2.0
1730328608.0446434,2.0
1730328608.0481904,2.0
1730328608.052668,2.0
1730328608.0562596,2.0
1730328608.0616996,2.0
1730328608.0652373,2.0
1730328608.0684972,2.0
1730328608.0722368,2.0
1730328608.07649,2.0
1730328608.0805364,2.0
1730328608.0845964,2.0
1730328608.089286,2.0
1730328608.0936809,2.0
1730328608.096432,2.0
1730328608.1007495,2.0
1730328608.104813,2.0
1730328608.1088684,2.0
1730328608.1127317,2.0
1730328608.1174142,2.0
1730328608.121555,2.0
1730328608.1245184,2.0
1730328608.1288683,2.0
1730328608.132463,2.0
1730328608.136413,2.0
1730328608.1405125,2.0
1730328608.1446774,2.0
1730328608.1496675,2.0
1730328608.152669,2.0
1730328608.156332,2.0
1730328608.1610076,2.0
1730328608.164364,2.0
1730328608.1685705,2.0
1730328608.1733742,2.0
1730328608.1765592,2.0
1730328608.1799242,2.0
1730328608.184663,2.0
1730328608.188522,2.0
1730328608.1926813,2.0
1730328608.196535,2.0
1730328608.201714,2.0
1730328608.2047467,2.0
1730328608.2076206,2.0
1730328608.2130375,2.0
1730328608.2166407,2.0
1730328608.2211,2.0
1730328608.2245996,2.0
1730328608.2291784,2.0
1730328608.2326615,2.0
1730328608.2357752,2.0
1730328608.2394705,2.0
1730328608.2449837,2.0
1730328608.2487252,2.0
1730328608.253148,2.0
1730328608.2566104,2.0
1730328608.2601695,2.0
1730328608.2637644,2.0
1730328608.267978,2.0
1730328608.272614,2.0
1730328608.2767477,2.0
1730328608.280573,2.0
1730328608.284345,2.0
1730328608.2880695,2.0
1730328608.292179,2.0
1730328608.2958038,2.0
1730328608.3008325,2.0
1730328608.3048408,2.0
1730328608.3092344,2.0
1730328608.3117738,2.0
1730328608.3157496,2.0
1730328608.3202665,2.0
1730328608.3236396,2.0
1730328608.3291686,2.0
1730328608.332833,2.0
1730328608.336766,2.0
1730328608.33972,2.0
1730328608.343846,2.0
1730328608.347674,2.0
1730328608.3520637,2.0
1730328608.3566835,2.0
1730328608.3608844,2.0
1730328608.3646786,2.0
1730328608.3678913,2.0
1730328608.3718607,2.0
1730328608.3758318,2.0
1730328608.3799174,2.0
1730328608.383926,2.0
1730328608.3887,2.0
1730328608.3917797,2.0
1730328608.3964386,2.0
1730328608.4004045,2.0
1730328608.4044049,2.0
1730328608.408072,2.0
1730328608.4121745,2.0
1730328608.4169636,2.0
1730328608.4200509,2.0
1730328608.423812,2.0
1730328608.4283526,2.0
1730328608.43181,2.0
1730328608.4359136,2.0
1730328608.4397695,2.0
1730328608.4449391,2.0
1730328608.4478438,2.0
1730328608.4519372,2.0
1730328608.455778,2.0
1730328608.4600055,2.0
1730328608.4637797,2.0
1730328608.4679165,2.0
1730328608.4727936,2.0
1730328608.4759328,2.0
1730328608.478896,2.0
1730328608.484329,2.0
1730328608.4884477,2.0
1730328608.4922132,2.0
1730328608.49607,2.0
1730328608.5012212,2.0
1730328608.504396,2.0
1730328608.5069413,2.0
1730328608.5124545,2.0
1730328608.5161257,2.0
1730328608.5204177,2.0
1730328608.5239873,2.0
1730328608.5283327,2.0
1730328608.530924,2.0
1730328608.5354147,2.0
1730328608.539915,2.0
1730328608.5442407,2.0
1730328608.5480332,2.0
1730328608.5525904,2.0
1730328608.5559492,2.0
1730328608.559672,2.0
1730328608.5636065,2.0
1730328608.5683289,2.0
1730328608.571993,2.0
1730328608.5762568,2.0
1730328608.5801888,2.0
1730328608.5842617,2.0
1730328608.587041,2.0
1730328608.5917573,2.0
1730328608.595508,2.0
1730328608.600716,2.0
1730328608.6046553,2.0
1730328608.6070588,2.0
1730328608.6115649,2.0
1730328608.6150255,2.0
1730328608.6193707,2.0
1730328608.623129,2.0
1730328608.6286972,2.0
1730328608.6321218,2.0
1730328608.6356757,2.0
1730328608.639017,2.0
1730328608.6437967,2.0
1730328608.647091,2.0
1730328608.651349,2.0
1730328608.6561491,2.0
1730328608.660471,2.0
1730328608.6635008,2.0
1730328608.6671677,2.0
1730328608.6712852,2.0
1730328608.6753404,2.0
1730328608.6793506,2.0
1730328608.684384,2.0
1730328608.6884823,2.0
1730328608.6917453,2.0
1730328608.6957033,2.0
1730328608.6994596,2.0
1730328608.7034276,2.0
1730328608.707284,2.0
1730328608.712423,2.0
1730328608.7165475,2.0
1730328608.7195065,2.0
1730328608.7232726,2.0
1730328608.7273624,2.0
1730328608.7312653,2.0
1730328608.7357192,2.0
1730328608.7392464,2.0
1730328608.7437167,2.0
1730328608.746814,2.0
1730328608.75158,2.0
1730328608.7553844,2.0
1730328608.75948,2.0
1730328608.7635684,2.0
1730328608.7686317,2.0
1730328608.7717674,2.0
1730328608.774612,2.0
1730328608.779703,2.0
1730328608.78361,2.0
1730328608.7874672,2.0
1730328608.7918355,2.0
1730328608.7957766,2.0
1730328608.7995288,2.0
1730328608.8029957,2.0
1730328608.8063369,2.0
1730328608.8119223,2.0
1730328608.815376,2.0
1730328608.819754,2.0
1730328608.8233483,2.0
1730328608.8275845,2.0
1730328608.8303523,2.0
1730328608.835879,2.0
1730328608.8393717,2.0
1730328608.8438575,2.0
1730328608.8474188,2.0
1730328608.850669,2.0
1730328608.8547196,2.0
1730328608.8586912,2.0
1730328608.8630471,2.0
1730328608.867637,2.0
1730328608.8717222,2.0
1730328608.8757296,2.0
1730328608.8785632,2.0
1730328608.8824227,2.0
1730328608.8863504,2.0
1730328608.8904452,2.0
1730328608.895469,2.0
1730328608.8994882,2.0
1730328608.9035027,2.0
1730328608.9065568,2.0
1730328608.9106767,2.0
1730328608.9145207,2.0
1730328608.9187033,2.0
1730328608.9242373,2.0
1730328608.9278908,2.0
1730328608.9315813,2.0
1730328608.9348392,2.0
1730328608.9385948,2.0
1730328608.9430504,2.0
1730328608.9468255,2.0
1730328608.9509835,2.0
1730328608.9556234,2.0
1730328608.9591477,2.0
1730328608.963266,2.0
1730328608.9667327,2.0
1730328608.9705932,2.0
1730328608.9751196,2.0
1730328608.9792309,2.0
1730328608.9838295,2.0
1730328608.986746,2.0
1730328608.9908564,2.0
1730328608.9948869,2.0
1730328608.9987264,2.0
1730328609.0030732,2.0
1730328609.0066073,2.0
1730328609.0122747,2.0
1730328609.01467,2.0
1730328609.019286,2.0
1730328609.0226512,2.0
1730328609.0268242,2.0
1730328609.0306892,2.0
1730328609.0351057,2.0
1730328609.03965,2.0
1730328609.0431468,2.0
1730328609.046862,2.0
1730328609.050956,2.0
1730328609.0549583,2.0
1730328609.059246,2.0
1730328609.0633993,2.0
1730328609.0669236,2.0
1730328609.0701914,2.0
1730328609.0738497,2.0
1730328609.0789683,2.0
1730328609.0834649,2.0
1730328609.0869472,2.0
1730328609.091521,2.0
1730328609.0954874,2.0
1730328609.097788,2.0
1730328609.1024368,2.0
1730328609.1068592,2.0
1730328609.1113377,2.0
1730328609.1148367,2.0
1730328609.1193013,2.0
1730328609.1218,2.0
1730328609.125999,2.0
1730328609.1299975,2.0
1730328609.1352055,2.0
1730328609.1392102,2.0
1730328609.1431408,2.0
1730328609.1468563,2.0
1730328609.1512887,2.0
1730328609.1541324,2.0
1730328609.1585836,2.0
1730328609.1625338,2.0
1730328609.1669328,2.0
1730328609.1708872,2.0
1730328609.1742024,2.0
1730328609.178258,2.0
1730328609.1818955,2.0
1730328609.186104,2.0
1730328609.189888,2.0
1730328609.1955483,2.0
1730328609.1992428,2.0
1730328609.2021968,2.0
1730328609.2059183,2.0
1730328609.2103827,2.0
1730328609.2139957,2.0
1730328609.2186816,2.0
1730328609.2230024,2.0
1730328609.2271109,2.0
1730328609.2302797,2.0
1730328609.2342916,2.0
1730328609.238479,2.0
1730328609.2421868,2.0
1730328609.2462904,2.0
1730328609.2509604,2.0
1730328609.2553177,2.0
1730328609.2586508,2.0
1730328609.2625449,2.0
1730328609.2661412,2.0
1730328609.270228,2.0
1730328609.2743082,2.0
1730328609.278262,2.0
1730328609.283374,2.0
1730328609.286752,2.0
1730328609.2901928,2.0
1730328609.2946615,2.0
1730328609.298034,2.0
1730328609.302302,2.0
1730328609.30721,2.0
1730328609.3102913,2.0
1730328609.3141332,2.0
1730328609.3183644,2.0
1730328609.3230517,2.0
1730328609.3263009,2.0
1730328609.3301015,2.0
1730328609.3342688,2.0
1730328609.3382576,2.0
1730328609.3423028,2.0
1730328609.3461957,2.0
1730328609.3503444,2.0
1730328609.353386,2.0
1730328609.357227,2.0
1730328609.3624077,2.0
1730328609.3663025,2.0
1730328609.3704104,2.0
1730328609.374329,2.0
1730328609.378442,2.0
1730328609.3812635,2.0
1730328609.3854892,2.0
1730328609.3903444,2.0
1730328609.394428,2.0
1730328609.3982868,2.0
1730328609.4023993,2.0
1730328609.4062047,2.0
1730328609.4093487,2.0
1730328609.4133985,2.0
1730328609.418338,2.0
1730328609.4222815,2.0
1730328609.4268072,2.0
1730328609.4302838,2.0
1730328609.433745,2.0
1730328609.437477,2.0
1730328609.4414468,2.0
1730328609.4464755,2.0
1730328609.4505167,2.0
1730328609.4543242,2.0
1730328609.4585333,2.0
1730328609.4615192,2.0
1730328609.465458,2.0
1730328609.4695113,2.0
1730328609.473591,2.0
1730328609.4785056,2.0
1730328609.4825578,2.0
1730328609.4854596,2.0
1730328609.489312,2.0
1730328609.4935298,2.0
1730328609.497315,2.0
1730328609.501665,2.0
1730328609.506544,2.0
1730328609.5107057,2.0
1730328609.5134437,2.0
1730328609.5174148,2.0
1730328609.5215905,2.0
1730328609.5257316,2.0
1730328609.529724,2.0
1730328609.5347416,2.0
1730328609.5385368,2.0
1730328609.5416543,2.0
1730328609.5460887,2.0
1730328609.5497284,2.0
1730328609.554026,2.0
1730328609.5577843,2.0
1730328609.5629847,2.0
1730328609.5666564,2.0
1730328609.5699728,2.0
1730328609.573672,2.0
1730328609.5776913,2.0
1730328609.581621,2.0
1730328609.585731,2.0
1730328609.5909002,2.0
1730328609.59386,2.0
1730328609.5966344,2.0
1730328609.6020372,2.0
1730328609.605656,2.0
1730328609.6102653,2.0
1730328609.613707,2.0
1730328609.617869,2.0
1730328609.62175,2.0
1730328609.6251204,2.0
1730328609.6298308,2.0
1730328609.6340957,2.0
1730328609.6375809,2.0
1730328609.642194,2.0
1730328609.6457467,2.0
1730328609.6502728,2.0
1730328609.653206,2.0
1730328609.656739,2.0
1730328609.661805,2.0
1730328609.6657572,2.0
1730328609.6699252,2.0
1730328609.673774,2.0
1730328609.6776452,2.0
1730328609.6806903,2.0
1730328609.6847844,2.0
1730328609.689819,2.0
1730328609.6936696,2.0
1730328609.6976612,2.0
1730328609.7017944,2.0
1730328609.7049153,2.0
1730328609.708887,2.0
1730328609.712875,2.0
1730328609.7179048,2.0
1730328609.7216744,2.0
1730328609.7258866,2.0
1730328609.7288136,2.0
1730328609.732922,2.0
1730328609.7367692,2.0
1730328609.7408044,2.0
1730328609.745917,2.0
1730328609.749956,2.0
1730328609.7539098,2.0
1730328609.7568502,2.0
1730328609.7609663,2.0
1730328609.7648814,2.0
1730328609.7689793,2.0
1730328609.7738624,2.0
1730328609.7778523,2.0
1730328609.781848,2.0
1730328609.784842,2.0
1730328609.788836,2.0
1730328609.7930417,2.0
1730328609.7967792,2.0
1730328609.8010757,2.0
1730328609.805945,2.0
1730328609.810036,2.0
1730328609.813178,2.0
1730328609.81723,2.0
1730328609.8210995,2.0
1730328609.8251455,2.0
1730328609.829246,2.0
