Fp1,C3,time_board
2285.6893879997,559.0618323161402,1730243995.1296906
2243.7128119126337,618.1598446559722,1730243995.1336148
2264.097602855873,696.9497438609295,1730243995.1377797
2314.433731369225,666.998406290818,1730243995.1426208
2191.566192098402,592.5894489991008,1730243995.1467388
2179.250380903528,665.7467086013208,1730243995.1506011
2213.984991787075,638.9246152549524,1730243995.1538053
2264.6787482117115,603.2512311042823,1730243995.1576612
2244.629233435301,588.4320245304137,1730243995.1621156
2299.5474695619905,662.1480777440164,1730243995.1657903
2310.9692109786524,635.3483361421032,1730243995.1711435
2221.6292883907904,561.006434083752,1730243995.174692
2276.659283239756,626.2511761487933,1730243995.1778796
2254.866332395832,668.0489382802175,1730243995.1822128
2278.2909605849936,633.9625279858742,1730243995.1862457
2270.244332581083,587.5603064966567,1730243995.1901672
2268.903227913765,621.1102749240727,1730243995.1943526
2389.8708689058863,634.9683564863631,1730243995.19872
2316.221870925649,647.708850825888,1730243995.202839
2163.00066268452,633.4037343744916,1730243995.206214
2239.10835255484,589.9966466422852,1730243995.209793
2322.882690773331,584.1851930839053,1730243995.2142255
2367.407365728303,657.9012462975081,1730243995.217706
2207.525337639491,643.6408333350222,1730243995.2222958
2124.622717454757,585.7498151957769,1730243995.226946
2165.3699475967824,565.3873759969922,1730243995.2308536
2260.633082465301,671.2005342484158,1730243995.2337468
2256.8779893968094,659.2647027092818,1730243995.2379172
2284.3259315879263,572.9422656228859,1730243995.241772
2312.2656121570603,624.2395191478156,1730243995.2462227
2241.0976578113628,572.5175824782351,1730243995.2498727
2148.0920491328297,608.0792079066287,1730243995.2553408
2231.017021062019,591.7624344542545,1730243995.258864
2265.6398732232897,592.6565042324668,1730243995.261954
2242.103486311852,676.5426011732342,1730243995.2660525
2292.372559591837,698.6261246950776,1730243995.27026
2295.1665276487506,560.1570677944503,1730243995.2739658
2179.920933237187,569.5895039545899,1730243995.2779837
2153.9482061801205,627.3687633715587,1730243995.2823548
2301.4250160962365,667.9371795579409,1730243995.2864475
2285.5105740440576,589.3707977975366,1730243995.2891252
2237.767247887522,568.3825097540033,1730243995.2940164
2204.932535282676,550.2552450007493,1730243995.298025
2290.204440379672,653.6544148509997,1730243995.3023355
2268.4561930246587,687.2267350228709,1730243995.3061154
2202.697360837145,588.7225972083327,1730243995.309847
2233.63217516329,595.6739897339332,1730243995.314064
2233.229843763095,699.9225258734854,1730243995.3169627
2249.323099770916,686.7797001337648,1730243995.3211772
2304.0848736864177,619.389190601014,1730243995.3258634
2282.2025158646725,582.0841291051065,1730243995.3300157
2258.2637975530383,608.8168154736537,1730243995.3339615
2191.834413031866,633.2472721633044,1730243995.340908
2217.315401710916,542.7450588637661,1730243995.3441076
2272.1442308597843,514.7383230612663,1730243995.3479564
2229.832378605888,689.7524821463206,1730243995.3509872
2203.859651548821,641.003327489296,1730243995.3540497
2133.7869326814334,466.3244445710712,1730243995.3579285
2241.455285722648,634.7001355528994,1730243995.362102
2338.819484569965,731.997279166851,1730243995.3659763
2241.63409967829,654.6602433514886,1730243995.3701105
2246.7302974141,561.6546346729559,1730243995.373492
2265.6622249677453,616.2152428883604,1730243995.3773277
2204.798424815944,603.6312107600226,1730243995.3823743
2220.623459890301,625.8488447485978,1730243995.386129
2264.2987685559715,642.0538594786954,1730243995.3901684
2245.836227635888,622.4960830803017,1730243995.3931048
2194.6730845776897,574.7304051793105,1730243995.3975096
2251.6923846831783,652.9168072839747,1730243995.400988
2240.9635473446306,653.5873596176339,1730243995.4055789
2221.919861068709,600.2784490917264,1730243995.408991
2261.97418713262,622.809007502676,1730243995.4145825
2203.122043981796,606.8722137060421,1730243995.4180849
2292.3278561029265,569.164820809939,1730243995.421427
2242.6175764343234,588.4990797637796,1730243995.4250493
2231.7769803735,585.4145390289473,1730243995.4290037
2357.37143246787,599.5631932691566,1730243995.433011
2227.5972041603573,601.3960363144919,1730243995.4370272
2187.8781542632764,623.5913185586118,1730243995.4420085
2187.0734914628856,629.1792546724386,1730243995.446096
2222.836282591377,660.2705312097706,1730243995.4492428
2274.111184371852,659.1082404980947,1730243995.4532983
2209.402884173737,623.5019115807905,1730243995.457301
2216.9130703107203,553.5633031801348,1730243995.4615571
2222.232785491084,621.7584755132766,1730243995.4656184
2207.1006544948405,642.0762112231507,1730243995.4704504
2240.5612159444354,615.8799667215308,1730243995.4742117
2263.8740854113207,594.3328850666148,1730243995.4775572
2261.191876076684,642.2773769232484,1730243995.482231
2240.740029900078,616.9975539442962,1730243995.486231
2240.471808966614,542.1862652523835,1730243995.4903066
2274.5135157720465,579.424271514925,1730243995.4932976
2196.796500300944,616.4164085884581,1730243995.4982016
2190.359197897816,636.2871094092261,1730243995.502309
2215.750779599045,566.3037975196597,1730243995.5053096
2209.2240702180948,498.1756804198838,1730243995.509147
2258.0626318529407,617.1540161554833,1730243995.51327
2325.9448797637083,710.5396044897562,1730243995.5171726
2254.307538784449,666.6631301239885,1730243995.5213127
2159.4914388050365,608.3027253511817,1730243995.526148
2157.5691887818803,637.0917722096173,1730243995.5292685
2284.638856010301,653.4756008953573,1730243995.5324116
2291.254972369072,637.4494001209022,1730243995.5374055
2192.236744432061,621.0432196907068,1730243995.5412104
2189.4874798640585,586.7109402073551,1730243995.5462792
2247.0879253253847,659.1082404980947,1730243995.550209
2225.2279192480946,651.2180747053712,1730243995.5534112
2217.561270899924,594.4893472778019,1730243995.557509
2231.933442584687,573.4116522564474,1730243995.5605023
2245.0986200688626,601.7313124813214,1730243995.5644944
2260.7671929320327,625.4688650928575,1730243995.5695033
2223.462131436125,577.0773383471177,1730243995.573518
2158.1950376266286,508.233965424772,1730243995.5774925
2171.4943255775365,573.0540243451625,1730243995.581494
2225.5855471593795,706.1810143209714,1730243995.5855167
2270.02081513653,661.4775254103572,1730243995.58849
2254.9110358847424,561.6546346729559,1730243995.5934484
2277.575704762424,605.4417020609025,1730243995.597291
2257.7720591750217,663.4668306668796,1730243995.6013534
2220.019962790008,628.4639988498686,1730243995.6052928
2159.938473694143,608.2580218622711,1730243995.6093056
2172.164877911196,632.8449407631089,1730243995.6133745
2250.150114315762,646.2336356918378,1730243995.6163151
2255.715698685133,623.3007458806927,1730243995.6205213
2214.700247609645,591.7400827097991,1730243995.6253438
2218.7682651005107,611.5213765527459,1730243995.6293893
2203.502023637536,595.7186932228439,1730243995.6333172
2206.519509139003,616.4834638218241,1730243995.6364992
2188.660465319212,556.8713613595202,1730243995.6404064
2253.7487451730663,586.9568093963635,1730243995.6445043
2266.511591257047,619.2550801342821,1730243995.6485584
2260.297806298471,616.3940568440029,1730243995.6537616
2186.939380996153,628.3745918720474,1730243995.6574905
2218.321230211405,567.488439975791,1730243995.6616824
2309.002257466585,582.4417570163914,1730243995.6645482
2253.2570067950496,676.7661186177872,1730243995.6688552
2199.121081724296,643.3502606571031,1730243995.672705
2139.0395926284305,438.3847640019374,1730244000.6923862
2154.1940753691288,463.4410695363366,1730244000.6954625
2169.840296487844,507.652820068934,1730244000.6994045
2152.830618957355,484.8987442134314,1730244000.7034347
2138.190226339129,434.45085697780337,1730244000.7072792
2148.0920491328297,451.5946449750239,1730244000.7112925
2168.3650813537934,497.99686646424135,1730244000.7152896
2157.323319592872,492.23011639477215,1730244000.720432
2131.641165213724,443.30214778210495,1730244000.7232833
2149.8801886892547,449.5382844851357,1730244000.7274156
2175.271770390483,498.95799147581954,1730244000.73125
2153.769392224478,503.7859682781659,1730244000.73539
2135.575072237858,454.2097990762948,1730244000.7392695
2145.454543287104,445.78319141664406,1730244000.7435338
2167.538066808947,494.26412514020507,1730244000.7482884
2164.7888022409443,512.5925555935569,1730244000.751468
2142.928796163654,462.4128892913925,1730244000.755472
2153.702336991112,437.7812669016441,1730244000.759484
2176.612875057802,484.2281918797722,1730244000.763494
2161.4360405726484,518.9851545077747,1730244000.767507
2144.2251973420616,473.0523196521187,1730244000.7715113
2133.1610838366846,438.4741709797586,1730244000.7765503
2152.830618957355,471.2194766067835,1730244000.7795155
2168.029805186964,510.8267677815876,1730244000.7824745
2146.4603717875925,476.71800574278905,1730244000.7876337
2137.854950172299,438.3847640019374,1730244000.7915275
2151.37775556776,462.7258137137668,1730244000.7955282
2165.146430152229,504.81414852311,1730244000.7995355
2143.37583105276,486.97745644777495,1730244000.8035614
2132.445828014115,439.5023512247028,1730244000.806516
2156.988043426042,458.300168311616,1730244000.8105571
2173.282465133961,509.396256136448,1730244000.8154197
2161.7489649950226,500.3885031209592,1730244000.8195968
2139.37486879526,453.60630197600153,1730244000.82362
2147.4885520325365,455.2156275767836,1730244000.8275197
2166.6887005196454,504.3671136340039,1730244000.8304875
2158.5303137934584,506.9822677352748,1730244000.8346732
2140.2465868290174,458.9483689008199,1730244000.8386438
2147.0862206323413,444.48679023823627,1730244000.8436463
2167.6274737867684,495.22525015178326,1730244000.8475952
2160.027880671964,516.5711661066015,1730244000.8517003
2139.2407583285285,467.5984940050237,1730244000.8554692
2141.610043240791,440.5305314696469,1730244000.8586671
2162.8218487288773,485.4798895692694,1730244000.8626883
2167.068680175385,517.040552740163,1730244000.86675
2147.7120694770897,480.8530784670209,1730244000.8716934
2144.404011297704,440.8211041475659,1730244000.8757083
2161.704261506112,469.45368879481424,1730244000.879717
2168.700357520623,515.6770963283892,1730244000.883727
2149.0755258888635,489.12322391548446,1730244000.8865674
2140.403049040204,444.4197350048704,1730244000.8907592
2165.437002830148,466.6597207379008,1730244000.894739
2181.6867210491564,516.4817591287803,1730244000.8985724
2164.230008629562,499.2038606648279,1730244000.903732
2145.18632235364,450.0970780965183,1730244000.907676
2156.317491092383,459.7306799567557,1730244000.9107633
2176.702282035623,507.0493229686407,1730244000.9145803
2157.211560870596,504.8365002675653,1730244000.9188447
2132.021144869464,455.4391450213367,1730244000.9225612
2145.8792264317544,454.2545025652054,1730244000.9267895
2168.2533226315168,504.3447618895486,1730244000.9316044
2161.1007644058186,513.620735838501,1730244000.9357672
2145.3651363092827,466.1232788709735,1730244000.9387517
2166.509886564003,446.2302263057502,1730244000.9440875
2180.6138373153017,490.2184593937945,1730244000.947228
2167.806287742411,504.3894653784592,1730244000.9507077
2189.1075002083185,471.2641800956941,1730244000.9548495
2259.5601987314462,416.7706271136555,1730244000.9587967
2233.565119929924,469.78896496164384,1730244000.9638476
2087.4964699144925,534.4749134153025,1730244000.9668012
2088.7928710929004,467.7326044717556,1730244000.9708908
2116.1290545617408,427.7229818967559,1730244000.9748633
2114.117397560763,501.1931659213503,1730244000.9787116
2149.991947411531,537.6712128724114,1730244000.9828677
2159.4690870605814,506.1776049348837,1730244000.98687
2134.345726292816,464.2457323367277,1730244000.991876
2125.5614907218805,472.5829330185573,1730244000.9949367
2167.00162494202,462.7034619693115,1730244000.9988651
2199.2104887021173,459.86479042348753,1730244001.0028808
2168.2756743759724,473.7228719857779,1730244001.006782
2172.8354302448547,450.365299029982,1730244001.010916
2196.2600584340166,474.3710725749818,1730244001.0147307
2157.18920912614,520.7285905752886,1730244001.0199437
2162.6877382621456,479.3555115885152,1730244001.0227664
2147.0415171434306,484.3399506020488,1730244001.0269182
2121.9405081201207,544.9131780759309,1730244001.0307496
2120.934679619632,539.8840355734868,1730244001.0348785
2126.321450033361,493.0571309396185,1730244001.0388353
2159.0444039159306,443.9279966268536,1730244001.0429688
2227.708962882634,456.84730492202107,1730244001.046907
2272.5465622599795,497.99686646424135,1730244001.0499804
2226.5243204265025,502.8695467554983,1730244001.0549154
2155.6245870142684,497.1922036638503,1730244001.0588927
2139.263110072984,509.396256136448,1730244001.0627832
2196.416520645204,491.42545359438105,1730244001.0671968
2262.600035977368,434.45085697780337,1730244001.0710428
2216.443683677159,353.7834112386002,1730244001.0751405
2218.544747655958,390.5520308675803,1730244001.0781038
2191.454433376125,559.9559020943525,1730244001.0819054
2084.1437082461966,494.9570292183196,1730244001.0869558
2129.5177494904697,269.8526108089222,1730244001.0908768
2077.3934814206937,452.8239909200658,1730244001.094994
2233.274547252005,569.7012626768665,1730244001.099
2152.8753224462657,558.0783555601067,1730244001.1029613
2048.515027584437,448.5324559846469,1730244001.1058793
2112.5974789378024,461.1164881129847,1730244001.1099024
2144.9404531646314,413.7084381232784,1730244001.114016
2143.8452176863216,505.7305700457776,1730244001.119053
2082.8920105566995,579.424271514925,1730244001.122898
2114.452673727593,511.83259628207645,1730244001.1270037
2106.8530806127883,570.036538843696,1730244001.130898
2180.546782081936,573.5010592342686,1730244001.134041
2235.330907741893,488.5867820485571,1730244001.1379716
2203.6808375931787,436.1048860674961,1730244001.1430302
2170.8461249883326,564.2250852853161,1730244001.1469316
2150.23781660054,588.2755623192265,1730244001.151055
2251.6253294498124,439.6141099469793,1730244001.1541164
2176.4564128466145,515.4088753949255,1730244001.1581175
2189.800404286433,515.7441515617552,1730244001.162099
2240.047125821963,513.5536806051351,1730244001.166123
2155.512828291992,429.5558249420912,1730244001.1702402
2155.468124803081,435.6131476894793,1730244001.175046
2033.8746349662108,554.0773933026068,1730244001.1790955
