Fp1,C3,time_board
2722.1071984895707,109.56825131991522,1730243158.1360202
2715.446378641889,9.030104759944054,1730243158.1400397
2782.8815916635504,31.80653235990195,1730243158.1441612
2861.984415290882,66.29527405444075,1730243158.147916
2809.2119466319023,84.24372485205232,1730243158.1518235
2792.515193523788,91.66450401121426,1730243158.1557796
2752.3714604820566,44.6140819327929,1730243158.158955
2769.02351010126,24.318697967374085,1730243158.163653
2825.3275543841787,103.19800415015273,1730243158.1678553
2813.995219945338,135.22805395460773,1730243158.1717172
2775.706681693397,92.31270460041816,1730243158.1762128
2792.761062712796,50.49259072453865,1730243158.1796913
2784.915600408984,81.56151551741547,1730243158.1839125
2750.739783136819,111.46814959861632,1730243158.1869526
2843.23130169288,-31.024221303966204,1730243158.1909144
2801.098263394626,6.169081469664749,1730243158.195717
2693.2063929088586,33.617023660781825,1730243158.2000785
2562.806315756597,-113.14453043276436,1730243158.2037988
2712.7194658183416,13.9251367956563,1730243158.2079568
2813.391722845045,204.16083385477472,1730243158.2119064
2850.048583751748,52.54895121442691,1730243158.215404
2732.2325387278247,110.08234144238727,1730243158.2198913
2768.4200130009667,71.77145144599098,1730243158.2242627
2884.783194635296,64.66359670920333,1730243158.2283385
2877.7423951318738,18.3507821978071,1730243158.2318275
2929.1961108679907,55.16410531569783,1730243158.2361467
2708.740855305297,132.2999754309625,1730243158.2398524
2753.310233749179,67.4128612772061,1730243158.243004
2829.440275363955,64.10480309782065,1730243158.2469113
2657.4659535248225,19.46836942057245,1730243158.2519984
2751.410335470478,91.66450401121426,1730243158.256039
2840.884368525072,111.3563908763398,1730243158.2601423
2796.829080203662,98.48178607008292,1730243158.2629447
2724.320021190646,141.66535635773616,1730243158.2672305
2771.88453339154,74.96775090309988,1730243158.2708952
2695.687436543398,-14.439226918128362,1730243158.274979
2737.5299021637325,40.36725048628456,1730243158.2788503
2783.0827573636484,37.21565451808626,1730243158.2841337
2690.72534927432,-94.12319590129805,1730243158.2879243
2769.4034897570004,59.58975071784863,1730243158.2910745
2796.963190670394,214.7779124710456,1730243158.2952688
2823.829987505673,139.11725748983116,1730243158.2990646
2850.1603424740247,103.73444601708007,1730243158.3030589
2765.111954821581,24.564567156382463,1730243158.3082695
2758.3393762516234,10.57237512736024,1730243158.3120508
2806.3956268305337,45.374041244273336,1730243158.3164103
2808.295525109235,88.87053595430088,1730243158.3189733
2785.183821342447,61.82492516337933,1730243158.323112
2745.9788615678385,-48.59269244583756,1730243158.3272483
2734.020678284249,74.23014333607476,1730243158.3310416
2722.755399078774,59.768564673491085,1730243158.3350646
2798.013722659793,70.85502992332339,1730243158.3402717
2796.158527870003,69.9386084006558,1730243158.3435
2810.6201065325868,71.99496889054404,1730243158.3469384
2946.5410645653087,119.55948109143748,1730243158.3511028
2720.162596721959,142.02298426902107,1730243158.355126
2726.6893061029086,18.86487232027916,1730243158.3592975
2837.6210138345973,23.20111074460873,1730243158.3630824
2753.7125651493748,20.2506804765082,1730243158.3683195
2694.458090598356,-73.93957065815576,1730243158.3709717
2664.238532094781,-64.93181764266701,1730243158.3753183
2859.9727582899045,229.0606771779868,1730243158.379979
2804.0039901738155,200.4504442751937,1730243158.383062
2794.012760402293,137.93261503369988,1730243158.3870847
2682.544610803677,41.06015456439908,1730243158.3911755
2687.7525672617635,-34.24287250553042,1730243158.3960648
2782.255742818802,138.22318771161886,1730243158.3991442
2820.5442810707427,135.02688825450997,1730243158.402238
2856.195313476958,-50.55964595790458,1730243158.4074976
2822.8018072607288,116.1620159342308,1730243158.4114532
2762.608559442587,94.90550695723378,1730243158.4158978
2810.329533854668,98.97352444809968,1730243158.419423
2778.053614861204,101.65573378273652,1730243158.4243045
2832.904795754528,29.034916047443875,1730243158.427601
2796.985542414849,26.57622415736009,1730243158.4301004
2810.4412925769443,44.32350925487391,1730243158.4354272
2712.898279773984,106.46135884062754,1730243158.4393654
2676.710805500842,0.4246831446508342,1730243158.4434958
2719.961431021861,8.605421615293219,1730243158.4471772
2755.523056450255,99.24174538156336,1730243158.4512775
2752.192646526414,-9.074808248854668,1730243158.454168
2795.1079958806035,45.59755868882641,1730243158.4583106
2853.4013454200444,195.17543258374127,1730243158.463136
2757.3782512400453,134.93748127668874,1730243158.467408
2788.447176032922,33.32645098286283,1730243158.4711463
2832.725981798885,48.92796861266716,1730243158.4753025
2829.552034086232,68.9998351335329,1730243158.479099
2798.9524959269165,49.46441047959453,1730243158.4822087
2831.6530980650305,-14.595689129315511,1730243158.4868743
2822.1983101604355,49.129134312764926,1730243158.4912896
2748.236387757825,150.76251635104614,1730243158.4954412
2714.6864193304086,121.43702762568329,1730243158.4992974
2777.293655549724,131.0482777414653,1730243158.503456
2777.4948212498216,72.88903866875633,1730243158.5063906
2790.190612100436,11.086465249832305,1730243158.5103796
2797.857260448606,61.04261410744359,1730243158.5144591
2811.4247693329776,87.86470745381206,1730243158.5198624
2729.840902071107,89.98812317706623,1730243158.52338
2754.83015237214,43.42943947666162,1730243158.5276434
2804.831004718662,38.86968360777898,1730243158.5313716
2807.244993119836,101.23105063808568,1730243158.534758
2684.466860826833,104.56146056192644,1730243158.5381987
2754.4948762053104,-64.61889322029272,1730243158.542734
2799.377179071568,82.79086146245736,1730243158.5463164
2855.3235954432007,111.82577750990124,1730243158.551441
2888.6276946816083,126.10854221684244,1730243158.5552847
2720.721390333342,27.067962535376854,1730243158.5587208
2759.948701852405,18.619003131270784,1730243158.5622776
2875.954255575449,93.6538092677366,1730243158.5667531
2810.1283681545697,203.02089488755405,1730243158.5704985
2738.4463236864,33.77348587196897,1730243158.5745983
2853.3342901866786,-32.54413992692708,1730243158.5793283
2856.530589643787,114.2397659110744,1730243158.5838456
2737.3957916970007,113.21158566613028,1730243158.5867069
2747.767001124263,83.57317251839311,1730243158.5904708
2747.990518568816,46.24575927803031,1730243158.5948856
2781.8534114186064,99.19704189265276,1730243158.5988438
2777.36071078309,101.23105063808568,1730243158.6029
2735.406486440478,2.9951337570111463,1730243158.607626
2804.831004718662,-31.04657304842151,1730243158.6115425
2990.8422220757275,56.30404428291849,1730243158.614647
2743.229596999836,107.6460012967588,1730243158.6187031
2705.119872703537,41.30602375340745,1730243158.6225376
2776.936027638438,68.55280024442676,1730243158.6266215
2698.77197727823,89.29521909895172,1730243158.6305385
2829.820255019695,102.99683845005497,1730243158.6347768
2853.177827975492,171.41552822774986,1730243158.6401076
2841.3984586475444,53.957111115111246,1730243158.642698
2750.002175569794,62.29431179694078,1730243158.6464956
2787.441347532433,158.45151644367178,1730243158.6506224
2814.88928972355,145.5992633818702,1730243158.654415
2782.8145364301845,-13.723971095558536,1730243158.658974
2826.4898450958544,-73.00079739103286,1730243158.66356
2834.2459004218463,134.40103940976138,1730243158.6667097
2820.27606013728,102.43804483867228,1730243158.6762607
2838.2021591904354,73.29137006895186,1730243158.67629
2774.298521792713,71.36912004579546,1730243158.680032
2733.573643395144,-1.095235478310046,1730243158.6824503
2788.536583010743,-19.82599733185737,1730243158.689435
2815.381028101567,175.9976358410878,1730243158.6905885
2832.9271474989832,51.76664015849116,1730243158.701006
2819.806673503718,133.30580393145132,1730243158.7010286
2710.417236139445,181.3397027659062,1730243158.7025597
2789.117728366581,94.70434125713602,1730243158.7064872
2819.449045592433,54.31473902639616,1730243158.71074
2817.996182202838,-15.06507576287696,1730243158.714779
2809.122539654081,62.04844260793241,1730243158.7197137
2729.438570670912,90.32339934389584,1730243158.7227075
2778.321835794668,71.70439621262506,1730243158.7256944
2864.7560316033405,80.28746608346297,1730243158.7306423
2798.3937023155336,22.08352352184338,1730243158.7347028
2783.485088763844,76.80059394843506,1730243158.738558
2756.8194576286623,27.69381138012545,1730243158.7427056
2748.9516435803944,29.481950936550017,1730243158.7477176
2848.439258150966,133.50696963154908,1730243158.750718
2864.979549047893,126.93555676168882,1730243158.7536116
2862.4985054133545,46.24575927803031,1730243158.7577431
2870.8133543507283,45.105820310809655,1730243158.7662437
2817.79501650274,117.16784443471964,1730243158.7712443
2786.8825539210507,147.76738259403498,1730243158.7712736
2753.9807860828387,97.92299245870024,1730243158.774722
2783.641550975031,79.08047188287638,1730243158.7786577
2835.4528946224327,21.658840377192544,1730243158.781676
2818.979658958872,73.62664623578146,1730243158.7859254
2786.83785043214,97.99004769206616,1730243158.793764
2752.4385157154225,85.67423649719197,1730243158.7946167
2751.678556403942,30.97951781505559,1730243158.806172
2856.977624532893,65.44590776513908,1730243158.806199
2768.554123467699,150.18137099520814,1730243158.80621
2684.131584660004,24.22929098955285,1730243158.809657
2819.1808246589694,40.5237126974717,1730243158.8137453
2885.3643399911334,91.88802145576732,1730243158.818685
2856.955272788438,89.63049526578132,1730243158.8227887
2791.419958045478,70.76562294550216,1730243158.8266776
2757.802934384696,88.46820455410536,1730243158.829651
2701.096558701582,66.07175660988767,1730243158.8337598
2848.081630239681,167.7274903926242,1730243158.8376727
2834.603528333131,75.10186136983172,1730243158.8426564
2829.4179236195,52.772468658979975,1730243158.8467405
2786.6813882209526,45.08346856635435,1730243158.8510015
2843.1418947150582,116.20671942314142,1730243158.8572729
2791.352902812112,142.91705404723336,1730243158.8597014
2830.200234675436,39.58493943034881,1730243158.8671925
2787.284885321246,117.0784374568984,1730243158.867211
2716.9886490093054,79.16987886069762,1730243158.8698993
2766.095431577615,-33.617023660781825,1730243158.8739128
2837.5316068567763,120.92293750321122,1730243158.8791573
2849.154513973536,183.6419324448028,1730243158.8827317
2780.869934662573,98.59354479235944,1730243158.8858051
2703.4658436138448,-76.2641520815077,1730243158.889928
2724.9235182909392,34.62285216127064,1730243158.8939905
2783.5297922527543,173.1366125508085,1730243158.8980176
2804.115748896092,184.33483652291736,1730243158.90232
2849.020403506804,47.743326156535886,1730243158.9071276
2866.633578137586,55.36527101579559,1730243158.9114077
2827.540377085254,89.38462607677295,1730243158.9140253
2785.4296905314554,36.67921265115889,1730243158.918294
2769.582303712643,87.70824524262491,1730243158.9218583
2888.9406191039825,54.71707042659169,1730243158.9263191
2867.192371748969,131.83058879740105,1730243158.929912
2796.0691208921817,137.48558014459374,1730243158.9350548
2733.9089195619727,126.220300939119,1730243158.937974
2784.4238620309666,25.145712512220445,1730243158.9419563
2851.322633185701,14.707447851592049,1730243158.9459453
2819.359638614612,60.64028270724806,1730243158.950316
2793.766891213285,138.37964992280604,1730243158.9539237
2750.739783136819,51.20784654710848,1730243158.9582047
2761.31215826418,77.76171896001327,1730243158.9630487
2790.056501633704,103.1533006612421,1730243158.9662557
2768.397661256512,144.54873139247078,1730243158.9693098
2739.5639109091653,106.6848762851806,1730243158.9744272
2812.542356555743,54.739422171047,1730243158.9782374
2865.024252536804,65.8482391653346,1730243158.9820397
2850.763839574318,144.0122895255434,1730243158.9861803
2769.9846351128385,107.35542861883982,1730243158.99111
2742.201416754892,55.36527101579559,1730243158.9942243
2814.1069786676144,68.12811709977592,1730243158.9970374
2820.253708392824,81.3379980728624,1730243159.0021129
2774.298521792713,104.092073928365,1730243159.006738
2796.4491005479217,6.660819847681505,1730243159.0102572
2766.386004255534,9.790064071424494,1730243159.0144043
2765.804858899696,65.28944555395194,1730243159.0181105
2799.846565705129,101.54397506046,1730243159.0209954
2812.6988187669303,85.02603590798806,1730243159.0253828
2774.4326322594443,21.97176479956684,1730243159.0291083
2746.202379012392,116.56434733442632,1730243159.03421
2787.3966440435224,117.4360653681833,1730243159.0381117
2845.444124393955,40.07667780836557,1730243159.0421505
2827.1380456850584,51.65488143621462,1730243159.04538
2794.012760402293,89.16110863221988,1730243159.0493498
2765.983672855338,172.734281150613,1730243159.0533843
2744.3248324781457,105.45553034013872,1730243159.058297
2783.1721643414694,14.148654240209371,1730243159.0621047
2906.374979779122,-85.20484986363053,1730243159.0662785
2873.294397985268,138.67022260072503,1730243159.0702765
2714.507605374766,223.8303689754449,1730243159.0734532
2808.65315302052,101.6333820382812,1730243159.077407
2782.7921846857294,148.99672853907688,1730243159.0813031
2748.325794735646,118.30778340194028,1730243159.0866258
2775.125536337559,2.123415723254171,1730243159.09033
2815.8504147351287,-61.22142806308605,1730243159.094324
2808.340228598145,93.51969880100476,1730243159.098746
2818.666734536497,103.53328031698231,1730243159.1021533
2825.215795661902,107.33307687438452,1730243159.105192
2859.749240845352,101.74514076055776,1730243159.1096184
2840.0797057246814,3.889203535223429,1730243159.1131704
2808.407283831511,95.46430056861648,1730243159.1184387
2859.637482123075,142.55942613594846,1730243159.122476
2765.380175755045,124.45451312714972,1730243159.125752
2725.191739224403,105.79080650696832,1730243159.129272
2750.7844866257296,81.44975679513894,1730243159.1337273
2797.03024590376,77.15822185971999,1730243159.137244
2822.377124116078,55.74525067153581,1730243159.141415
2773.69502469242,-24.51986366747185,1730243159.1463068
2881.0728050557145,59.34388152884025,1730243159.1502552
2733.484236417322,45.39639298872864,1730243159.153781
2778.031263116749,39.54023594143819,1730243159.1575005
2838.582138846176,-29.414895703184094,1730243159.1614115
2839.632670835575,210.82165370245625,1730243159.165498
2850.1603424740247,143.4087924252501,1730243159.1695924
2813.03409493376,121.32526890340674,1730243159.1736608
