time_board,marker
1731451395.6688251,2.0
1731451395.672642,2.0
1731451395.67721,2.0
1731451395.6809113,2.0
1731451395.6853104,2.0
1731451395.68902,2.0
1731451395.6928923,2.0
1731451395.6971605,2.0
1731451395.7019,2.0
1731451395.705838,2.0
1731451395.7099063,2.0
1731451395.712865,2.0
1731451395.7169137,2.0
1731451395.7226875,2.0
1731451395.7269404,2.0
1731451395.7309148,2.0
1731451395.733879,2.0
1731451395.737933,2.0
1731451395.7416544,2.0
1731451395.7478864,2.0
1731451395.75188,2.0
1731451395.7557635,2.0
1731451395.7602172,2.0
1731451395.7629468,2.0
1731451395.76571,2.0
1731451395.7689843,2.0
1731451395.7726862,2.0
1731451395.7771196,2.0
1731451395.7807176,2.0
1731451395.7850204,2.0
1731451395.7897162,2.0
1731451395.7945328,2.0
1731451395.7978356,2.0
1731451395.8011072,2.0
1731451395.805303,2.0
1731451395.807871,2.0
1731451395.8119752,2.0
1731451395.8158033,2.0
1731451395.8219273,2.0
1731451395.8250256,2.0
1731451395.828591,2.0
1731451395.831833,2.0
1731451395.8366272,2.0
1731451395.8399076,2.0
1731451395.8472624,2.0
1731451395.8500896,2.0
1731451395.852834,2.0
1731451395.8568556,2.0
1731451395.8614793,2.0
1731451395.8649592,2.0
1731451395.8685284,2.0
1731451395.8890429,2.0
1731451395.8921432,2.0
1731451395.8955183,2.0
1731451395.8990138,2.0
1731451395.9019864,2.0
1731451395.9053612,2.0
1731451395.9097545,2.0
1731451395.9121568,2.0
1731451395.915001,2.0
1731451395.9197376,2.0
1731451395.9222577,2.0
1731451395.9252138,2.0
1731451395.928719,2.0
1731451395.932063,2.0
1731451395.9355073,2.0
1731451395.9383695,2.0
1731451395.9409783,2.0
1731451395.9453015,2.0
1731451395.9479697,2.0
1731451395.9512007,2.0
1731451395.954634,2.0
1731451395.9582553,2.0
1731451395.961238,2.0
1731451395.9660656,2.0
1731451395.9692893,2.0
1731451395.9730463,2.0
1731451395.9766316,2.0
1731451395.980457,2.0
1731451395.9848208,2.0
1731451395.9873252,2.0
1731451395.9911375,2.0
1731451395.9953003,2.0
1731451395.9991252,2.0
1731451396.0046337,2.0
1731451396.0083337,2.0
1731451396.0123885,2.0
1731451396.015165,2.0
1731451396.0203476,2.0
1731451396.0242596,2.0
1731451396.0292633,2.0
1731451396.0321162,2.0
1731451396.0362732,2.0
1731451396.0403724,2.0
1731451396.0431523,2.0
1731451396.0472407,2.0
1731451396.0512416,2.0
1731451396.0571315,2.0
1731451396.0613182,2.0
1731451396.0641365,2.0
1731451396.068376,2.0
1731451396.0713592,2.0
1731451396.075291,2.0
1731451396.0794027,2.0
1731451396.0833285,2.0
1731451396.0872984,2.0
1731451396.0922315,2.0
1731451396.0954187,2.0
1731451396.0992212,2.0
1731451396.103862,2.0
1731451396.107388,2.0
1731451396.1114545,2.0
1731451396.115252,2.0
1731451396.12084,2.0
1731451396.1232495,2.0
1731451396.1288848,2.0
1731451396.1313756,2.0
1731451396.1368372,2.0
1731451396.1402678,2.0
1731451396.144178,2.0
1731451396.147437,2.0
1731451396.1515462,2.0
1731451396.154572,2.0
1731451396.1600616,2.0
1731451396.1638582,2.0
1731451396.1680918,2.0
1731451396.1717205,2.0
1731451396.175578,2.0
1731451396.1798673,2.0
1731451396.1824207,2.0
1731451396.187906,2.0
1731451396.1917307,2.0
1731451396.1959631,2.0
1731451396.1996517,2.0
1731451396.2040524,2.0
1731451396.2074275,2.0
1731451396.212489,2.0
1731451396.216614,2.0
1731451396.219766,2.0
1731451396.2233808,2.0
1731451396.2300506,2.0
1731451396.2341623,2.0
1731451396.2364085,2.0
1731451396.2394683,2.0
1731451396.2426045,2.0
1731451396.247445,2.0
1731451396.2520845,2.0
1731451396.2556038,2.0
1731451396.258685,2.0
1731451396.2624407,2.0
1731451396.2667077,2.0
1731451396.2707777,2.0
1731451396.2760968,2.0
1731451396.2805717,2.0
1731451396.284581,2.0
1731451396.287847,2.0
1731451396.2905152,2.0
1731451396.2947795,2.0
1731451396.2985823,2.0
1731451396.3047984,2.0
1731451396.3088555,2.0
1731451396.3127236,2.0
1731451396.315536,2.0
1731451396.3187191,2.0
1731451396.322536,2.0
1731451396.3267903,2.0
1731451396.330546,2.0
1731451396.335802,2.0
1731451396.338902,2.0
1731451396.3425765,2.0
1731451396.3471549,2.0
1731451396.3512435,2.0
1731451396.354862,2.0
1731451396.3608444,2.0
1731451396.3638768,2.0
1731451396.3683035,2.0
1731451396.3709135,2.0
1731451396.374826,2.0
1731451396.3789103,2.0
1731451396.3827865,2.0
1731451396.3888383,2.0
1731451396.3918543,2.0
1731451396.3949437,2.0
1731451396.3999162,2.0
1731451396.4042184,2.0
1731451396.410259,2.0
1731451396.412598,2.0
1731451396.4156334,2.0
1731451396.4201634,2.0
1731451396.422742,2.0
1731451396.4269297,2.0
1731451396.4307446,2.0
1731451396.4349384,2.0
1731451396.4389143,2.0
1731451396.444661,2.0
1731451396.447696,2.0
1731451396.4508865,2.0
1731451396.4549534,2.0
1731451396.459916,2.0
1731451396.4628096,2.0
1731451396.4688802,2.0
1731451396.4727073,2.0
1731451396.4762883,2.0
1731451396.479207,2.0
1731451396.4829566,2.0
1731451396.4872031,2.0
1731451396.4910102,2.0
1731451396.4950817,2.0
1731451396.4987977,2.0
1731451396.5030365,2.0
1731451396.5079262,2.0
1731451396.5110912,2.0
1731451396.5159242,2.0
1731451396.5191035,2.0
1731451396.5228925,2.0
1731451396.5270824,2.0
1731451396.5308423,2.0
1731451396.5346005,2.0
1731451396.5409672,2.0
1731451396.5446005,2.0
1731451396.5479312,2.0
1731451396.5511284,2.0
1731451396.5569472,2.0
1731451396.561488,2.0
1731451396.564005,2.0
1731451396.56766,2.0
1731451396.5700388,2.0
1731451396.5756524,2.0
1731451396.579702,2.0
1731451396.582044,2.0
1731451396.586295,2.0
1731451396.590016,2.0
1731451396.5945857,2.0
1731451396.59818,2.0
1731451396.6032488,2.0
1731451396.6070216,2.0
1731451396.6113236,2.0
1731451396.6150348,2.0
1731451396.6196513,2.0
1731451396.6241517,2.0
1731451396.6282556,2.0
1731451396.6330073,2.0
1731451396.637107,2.0
1731451396.6399724,2.0
1731451396.6430633,2.0
1731451396.6463025,2.0
1731451396.6500535,2.0
1731451396.6546085,2.0
1731451396.6597931,2.0
1731451396.6636035,2.0
1731451396.667782,2.0
1731451396.6703064,2.0
1731451396.674409,2.0
1731451396.6786823,2.0
1731451396.6820388,2.0
1731451396.68626,2.0
1731451396.6912491,2.0
1731451396.6952589,2.0
1731451396.6991687,2.0
1731451396.7034311,2.0
1731451396.7083368,2.0
1731451396.712278,2.0
1731451396.716274,2.0
1731451396.7192898,2.0
1731451396.723133,2.0
1731451396.7264109,2.0
1731451396.7305627,2.0
1731451396.7348895,2.0
1731451396.7387264,2.0
1731451396.7434208,2.0
1731451396.7464285,2.0
1731451396.7505832,2.0
1731451396.7544477,2.0
1731451396.758475,2.0
1731451396.762359,2.0
1731451396.7664444,2.0
1731451396.7714713,2.0
1731451396.7755723,2.0
1731451396.7795763,2.0
1731451396.783337,2.0
1731451396.7874644,2.0
1731451396.7911897,2.0
1731451396.796713,2.0
1731451396.8003728,2.0
1731451396.804047,2.0
1731451396.8072429,2.0
1731451396.8105133,2.0
1731451396.8142388,2.0
1731451396.8184586,2.0
1731451396.822236,2.0
1731451396.8269703,2.0
1731451396.829558,2.0
1731451396.8336112,2.0
1731451396.83874,2.0
1731451396.8424592,2.0
1731451396.8469045,2.0
1731451396.850983,2.0
1731451396.854574,2.0
1731451396.8599608,2.0
1731451396.8637052,2.0
1731451396.8680837,2.0
1731451396.8716187,2.0
1731451396.8760035,2.0
1731451396.880371,2.0
1731451396.8836937,2.0
1731451396.8865795,2.0
1731451396.8893788,2.0
1731451396.894555,2.0
1731451396.8984077,2.0
1731451396.9024787,2.0
1731451396.9063754,2.0
1731451396.9100044,2.0
1731451396.9137766,2.0
1731451396.9179723,2.0
1731451396.9223938,2.0
1731451396.9266698,2.0
1731451396.9314833,2.0
1731451396.9355457,2.0
1731451396.9394405,2.0
1731451396.944049,2.0
1731451396.9474552,2.0
1731451396.9514077,2.0
1731451396.9549673,2.0
1731451396.9575737,2.0
1731451396.9618556,2.0
1731451396.965502,2.0
1731451396.9707894,2.0
1731451396.9747355,2.0
1731451396.978207,2.0
1731451396.9815905,2.0
1731451396.9862828,2.0
1731451396.9897149,2.0
1731451396.994167,2.0
1731451396.9985943,2.0
1731451397.0026453,2.0
1731451397.0065725,2.0
1731451397.01117,2.0
1731451397.014566,2.0
1731451397.019786,2.0
1731451397.0235193,2.0
1731451397.0277762,2.0
1731451397.0305548,2.0
1731451397.034726,2.0
1731451397.037691,2.0
1731451397.0416093,2.0
1731451397.045694,2.0
1731451397.0497162,2.0
1731451397.054722,2.0
1731451397.0576873,2.0
1731451397.0617716,2.0
1731451397.065725,2.0
1731451397.069729,2.0
1731451397.0737305,2.0
1731451397.077814,2.0
1731451397.0827403,2.0
1731451397.0867672,2.0
1731451397.0895774,2.0
1731451397.094962,2.0
1731451397.0987122,2.0
1731451397.1028757,2.0
1731451397.1078568,2.0
1731451397.1118133,2.0
1731451397.1146953,2.0
1731451397.1188684,2.0
1731451397.1236677,2.0
1731451397.1278336,2.0
1731451397.1306677,2.0
1731451397.1349845,2.0
1731451397.1379056,2.0
1731451397.1408992,2.0
1731451397.1450438,2.0
1731451397.1499288,2.0
1731451397.1540935,2.0
1731451397.1578436,2.0
1731451397.1623182,2.0
1731451397.1659565,2.0
1731451397.1701643,2.0
1731451397.175072,2.0
1731451397.179345,2.0
1731451397.1828203,2.0
1731451397.1872787,2.0
1731451397.1909246,2.0
1731451397.1945624,2.0
1731451397.1970136,2.0
1731451397.201184,2.0
1731451397.204964,2.0
1731451397.210105,2.0
1731451397.213898,2.0
1731451397.2180555,2.0
1731451397.220986,2.0
1731451397.2251945,2.0
1731451397.229426,2.0
1731451397.2330723,2.0
1731451397.2382224,2.0
1731451397.2420282,2.0
1731451397.246484,2.0
1731451397.2506745,2.0
1731451397.2542708,2.0
1731451397.2601511,2.0
1731451397.2629955,2.0
1731451397.2676675,2.0
1731451397.2710905,2.0
1731451397.2757487,2.0
1731451397.2782772,2.0
1731451397.280964,2.0
1731451397.285257,2.0
1731451397.2889912,2.0
1731451397.293244,2.0
1731451397.298035,2.0
1731451397.3012168,2.0
1731451397.3052793,2.0
1731451397.3102465,2.0
1731451397.3139665,2.0
1731451397.3219688,2.0
1731451397.3256412,2.0
1731451397.328169,2.0
1731451397.331975,2.0
1731451397.3351493,2.0
1731451397.3381386,2.0
1731451397.3421106,2.0
1731451397.3470876,2.0
1731451397.3507586,2.0
1731451397.3533375,2.0
1731451397.3570216,2.0
1731451397.3613288,2.0
1731451397.365068,2.0
1731451397.3696003,2.0
1731451397.3763895,2.0
1731451397.3796315,2.0
1731451397.3833008,2.0
1731451397.3862128,2.0
1731451397.3933747,2.0
1731451397.396289,2.0
1731451397.399254,2.0
1731451397.4034495,2.0
1731451397.4060912,2.0
1731451397.4095075,2.0
1731451397.4141653,2.0
1731451397.4184232,2.0
1731451397.4242387,2.0
1731451397.4276743,2.0
1731451397.4302871,2.0
1731451397.4334717,2.0
1731451397.437639,2.0
1731451397.440089,2.0
1731451397.4443636,2.0
1731451397.4493985,2.0
1731451397.4536543,2.0
1731451397.457255,2.0
1731451397.461273,2.0
1731451397.4664133,2.0
1731451397.4695,2.0
1731451397.4723265,2.0
1731451397.4779105,2.0
1731451397.4813037,2.0
1731451397.4854555,2.0
1731451397.4891844,2.0
1731451397.4936328,2.0
1731451397.498284,2.0
1731451397.5023887,2.0
1731451397.5062609,2.0
1731451397.5095184,2.0
1731451397.516508,2.0
1731451397.5214164,2.0
1731451397.524375,2.0
1731451397.5303388,2.0
1731451397.534932,2.0
1731451397.5375843,2.0
1731451397.5402997,2.0
1731451397.5445008,2.0
1731451397.5495915,2.0
1731451397.553468,2.0
1731451397.5563793,2.0
1731451397.560478,2.0
1731451397.5643072,2.0
1731451397.5686028,2.0
1731451397.57236,2.0
1731451397.5766306,2.0
1731451397.5813937,2.0
1731451397.58542,2.0
1731451397.5893536,2.0
1731451397.5925372,2.0
1731451397.598431,2.0
1731451397.6024182,2.0
1731451397.6064105,2.0
1731451397.61056,2.0
1731451397.6134405,2.0
1731451397.617561,2.0
1731451397.620544,2.0
1731451397.6246164,2.0
1731451397.6286116,2.0
1731451397.6325192,2.0
1731451397.6375682,2.0
1731451397.6408117,2.0
1731451397.6436255,2.0
1731451397.6484385,2.0
1731451397.6524644,2.0
1731451397.6564796,2.0
1731451397.6614685,2.0
1731451397.6645637,2.0
1731451397.6686404,2.0
1731451397.6725235,2.0
1731451397.67863,2.0
1731451397.681786,2.0
1731451397.6846063,2.0
1731451397.6885104,2.0
1731451397.6924882,2.0
1731451397.697476,2.0
1731451397.7017307,2.0
1731451397.7046938,2.0
1731451397.7095263,2.0
1731451397.7127168,2.0
1731451397.716669,2.0
1731451397.7206993,2.0
1731451397.7246835,2.0
1731451397.7287605,2.0
1731451397.732797,2.0
1731451397.7385476,2.0
1731451397.7417617,2.0
1731451397.745784,2.0
1731451397.7486224,2.0
1731451397.753814,2.0
1731451397.7578557,2.0
1731451397.760758,2.0
1731451397.763579,2.0
1731451397.7676387,2.0
1731451397.771692,2.0
1731451397.776615,2.0
1731451397.7805755,2.0
1731451397.7846353,2.0
1731451397.787612,2.0
1731451397.7916477,2.0
1731451397.7956564,2.0
1731451397.7996433,2.0
1731451397.8046672,2.0
1731451397.808678,2.0
1731451397.8126843,2.0
1731451397.8167036,2.0
1731451397.8206956,2.0
1731451397.8257213,2.0
1731451397.8297198,2.0
1731451397.8327105,2.0
1731451397.8379288,2.0
1731451397.8407683,2.0
1731451397.844769,2.0
1731451397.8477705,2.0
1731451397.8517036,2.0
1731451397.8557453,2.0
1731451397.8599288,2.0
1731451397.8648176,2.0
1731451397.8679008,2.0
1731451397.8717449,2.0
1731451397.875932,2.0
1731451397.8799014,2.0
1731451397.8840454,2.0
1731451397.8901682,2.0
1731451397.8930123,2.0
1731451397.8960571,2.0
1731451397.9010108,2.0
1731451397.9069164,2.0
1731451397.9120824,2.0
1731451397.9148393,2.0
1731451397.91904,2.0
1731451397.921841,2.0
1731451397.9251156,2.0
1731451397.9281728,2.0
1731451397.931926,2.0
1731451397.9361105,2.0
1731451397.9399967,2.0
1731451397.9441187,2.0
1731451397.9479313,2.0
1731451397.9520185,2.0
1731451397.9550035,2.0
1731451397.9602191,2.0
1731451397.9639647,2.0
1731451397.9682188,2.0
1731451397.9719224,2.0
1731451397.9761658,2.0
1731451397.981069,2.0
1731451397.9841511,2.0
1731451397.9889965,2.0
1731451397.9921331,2.0
1731451397.996096,2.0
1731451398.0021248,2.0
1731451398.0059988,2.0
1731451398.00917,2.0
1731451398.01218,2.0
1731451398.0161934,2.0
1731451398.0201876,2.0
1731451398.0241978,2.0
1731451398.0280788,2.0
1731451398.0310214,2.0
1731451398.0352392,2.0
1731451398.0391052,2.0
1731451398.0432248,2.0
1731451398.0480764,2.0
1731451398.0521207,2.0
1731451398.0550733,2.0
1731451398.059269,2.0
1731451398.0632763,2.0
1731451398.0672724,2.0
1731451398.0736687,2.0
1731451398.0762763,2.0
1731451398.0833073,2.0
1731451398.08834,2.0
1731451398.0910823,2.0
1731451398.0943253,2.0
1731451398.0982318,2.0
1731451398.10115,2.0
1731451398.1043253,2.0
1731451398.1083407,2.0
1731451398.1112175,2.0
1731451398.115363,2.0
1731451398.1193595,2.0
1731451398.1232347,2.0
1731451398.1273053,2.0
1731451398.1322806,2.0
1731451398.1364703,2.0
1731451398.1402593,2.0
1731451398.1442728,2.0
1731451398.1472564,2.0
1731451398.1533408,2.0
1731451398.1562247,2.0
1731451398.161281,2.0
1731451398.1652322,2.0
1731451398.1683784,2.0
1731451398.1722777,2.0
1731451398.175288,2.0
1731451398.179441,2.0
1731451398.1834404,2.0
1731451398.1874552,2.0
1731451398.1912918,2.0
1731451398.195404,2.0
1731451398.1994796,2.0
1731451398.2035024,2.0
1731451398.2073112,2.0
1731451398.2115011,2.0
1731451398.2163815,2.0
1731451398.220567,2.0
1731451398.2245352,2.0
1731451398.2285616,2.0
1731451398.2323616,2.0
1731451398.2365556,2.0
1731451398.2418272,2.0
1731451398.245612,2.0
1731451398.2486365,2.0
1731451398.2516427,2.0
1731451398.2553816,2.0
1731451398.2595952,2.0
1731451398.2634592,2.0
1731451398.267611,2.0
1731451398.2715263,2.0
1731451398.2746315,2.0
1731451398.27866,2.0
1731451398.2836812,2.0
1731451398.2874424,2.0
1731451398.2917647,2.0
1731451398.2957325,2.0
1731451398.29974,2.0
1731451398.30468,2.0
1731451398.3077395,2.0
1731451398.31264,2.0
1731451398.316768,2.0
1731451398.3208053,2.0
1731451398.325654,2.0
1731451398.3286788,2.0
1731451398.3315425,2.0
1731451398.334716,2.0
1731451398.3386033,2.0
1731451398.343737,2.0
1731451398.3476095,2.0
1731451398.351729,2.0
1731451398.354762,2.0
1731451398.3588247,2.0
1731451398.3627985,2.0
1731451398.3668587,2.0
1731451398.3715732,2.0
1731451398.375811,2.0
1731451398.37984,2.0
1731451398.3836193,2.0
1731451398.3878565,2.0
1731451398.3917706,2.0
1731451398.3967144,2.0
1731451398.3998995,2.0
1731451398.4048867,2.0
1731451398.4078064,2.0
1731451398.4117353,2.0
1731451398.414621,2.0
1731451398.4188197,2.0
1731451398.4226449,2.0
1731451398.4268732,2.0
1731451398.4317243,2.0
1731451398.4349208,2.0
1731451398.438737,2.0
1731451398.4429324,2.0
1731451398.446667,2.0
1731451398.4508877,2.0
1731451398.454872,2.0
1731451398.459924,2.0
1731451398.4637055,2.0
1731451398.4679716,2.0
1731451398.4708688,2.0
1731451398.47591,2.0
1731451398.4807503,2.0
1731451398.4851656,2.0
1731451398.4888597,2.0
1731451398.4919095,2.0
1731451398.496003,2.0
1731451398.4989896,2.0
1731451398.502754,2.0
1731451398.5100052,2.0
1731451398.5130682,2.0
1731451398.5159135,2.0
1731451398.5200005,2.0
1731451398.5227797,2.0
1731451398.5269833,2.0
1731451398.5308654,2.0
1731451398.5349426,2.0
1731451398.538869,2.0
1731451398.5438917,2.0
1731451398.547856,2.0
1731451398.5519705,2.0
1731451398.5560057,2.0
1731451398.5599456,2.0
1731451398.5639184,2.0
1731451398.5688927,2.0
1731451398.571912,2.0
1731451398.5749574,2.0
1731451398.5779552,2.0
1731451398.5819468,2.0
1731451398.5871556,2.0
1731451398.5910916,2.0
1731451398.5950923,2.0
1731451398.597922,2.0
1731451398.60209,2.0
1731451398.6059532,2.0
1731451398.611156,2.0
1731451398.6150527,2.0
1731451398.6193876,2.0
1731451398.623124,2.0
1731451398.6270504,2.0
1731451398.630992,2.0
1731451398.6362145,2.0
1731451398.6400945,2.0
1731451398.6441505,2.0
1731451398.6483035,2.0
1731451398.6522193,2.0
1731451398.656068,2.0
1731451398.659224,2.0
1731451398.6621473,2.0
1731451398.666237,2.0
1731451398.6702676,2.0
1731451398.6751728,2.0
1731451398.6782029,2.0
1731451398.6821983,2.0
1731451398.686257,2.0
1731451398.6903183,2.0
1731451398.694347,2.0
1731451398.6992853,2.0
1731451398.7033715,2.0
1731451398.707265,2.0
1731451398.711223,2.0
1731451398.715256,2.0
1731451398.719303,2.0
1731451398.724331,2.0
1731451398.7283213,2.0
1731451398.732322,2.0
1731451398.735356,2.0
1731451403.7482765,2.0
1731451403.7532544,2.0
1731451403.7573533,2.0
1731451403.7613077,2.0
1731451403.764326,2.0
1731451403.768424,2.0
1731451403.772432,2.0
