Fp1,C3,time_board
2955.6605763030743,417.97762131424207,1730243851.0164523
2986.6400941181296,548.3329949775929,1730243851.0204124
3054.790562962361,607.7215799953437,1730243851.0244582
3060.981996176481,544.6896606313778,1730243851.0286984
3055.438763551565,475.1310318864622,1730243851.0313425
3047.5038942699307,506.781102035177,1730243851.0359051
3084.7419005324723,533.1338087479841,1730243851.0403652
3099.806976295349,502.84719501104297,1730243851.0442834
3031.5894522177523,463.1281451139623,1730243851.0483649
3072.56019980433,473.00761616320807,1730243851.052458
3071.442612581565,537.134771005484,1730243851.0564644
3047.1909698475565,549.4729339448136,1730243851.0593536
3055.885798440671,494.55469781812405,1730243851.0633683
3006.823719361272,487.6256570369789,1730243851.068477
3044.2181878350007,523.5449103766573,1730243851.0725012
3096.856546027249,545.0025850537521,1730243851.0763547
3021.1735393015792,528.2611284567271,1730243851.0805583
3006.041408305336,460.0883078680406,1730243851.083348
3103.293848430377,475.8239359645768,1730243851.0875356
3095.180165193101,549.0482508001627,1730243851.0917125
3029.98012661697,583.0452541166848,1730243851.0964472
2947.5915965547083,510.2456224257496,1730243851.100554
3019.988896845448,460.4012322904149,1730243851.104575
3203.58612580134,474.61694176399016,1730243851.1083648
3108.8370810552933,514.0677707276071,1730243851.1117
3019.273641022878,463.6645869808897,1730243851.115632
3025.7109434260065,481.2777616116717,1730243851.119461
3034.852806908227,524.2154627103165,1730243851.123871
3027.5437864713417,559.262998016238,1730243851.1284127
3110.826386311816,473.2534853522165,1730243851.1326406
3023.587527702752,484.4964128132359,1730243851.136541
3072.2919788708664,549.9870240672856,1730243851.1395297
3055.6175775072074,537.2465297277605,1730243851.1436453
2989.1881929860347,438.5859297020352,1730243851.1476047
2982.214448715979,476.11450864249576,1730243851.1526425
3024.213376547501,584.9675041398411,1730243851.1566117
3029.421333005588,565.9238178639196,1730243851.1604977
3052.4883332834643,470.3701103174818,1730243851.1636903
3076.2482376394555,421.1515690268957,1730243851.167594
3110.3569996782544,486.4186628363923,1730243851.1717324
3110.781682822905,497.6392385529565,1730243851.175598
3093.1014529587574,508.1892619358614,1730243851.179679
2987.154184240602,501.8860699994648,1730243851.184552
2936.929814449527,525.5789191220903,1730243851.188624
3023.587527702752,502.1989944218391,1730243851.1917143
3019.9665451009923,461.54117125763554,1730243851.195789
2988.6070476301966,419.6987056373007,1730243851.2004962
3087.3123511448325,525.2883464441712,1730243851.2036493
3036.1045045977244,586.5321262517126,1730243851.2077384
3029.8460161502385,548.0424222996738,1730243851.2126837
3051.996594905448,442.31867102607146,1730243851.2165892
3058.724469986495,405.90767930837626,1730243851.2196715
3014.4233124760763,521.2203289533054,1730243851.2240229
2969.20573344299,544.1085152755398,1730243851.2280293
3012.478710708465,556.9160648484308,1730243851.2316146
3093.906115759148,466.4362032933478,1730243851.2357504
3091.939162247081,495.4040641074257,1730243851.2405972
3151.551264709385,536.1736459939058,1730243851.244686
3096.253048926956,493.83944199555424,1730243851.2477293
2981.990931271426,484.9881511912527,1730243851.2516627
3049.2696820819,507.9657444913083,1730243851.2557285
3078.014025451425,522.3602679205261,1730243851.2596507
2936.482779560421,544.0861635310845,1730243851.263877
2939.3438028507,476.11450864249576,1730243851.2677026
3030.069533594791,527.9258522898975,1730243851.2717507
3048.1297431146795,536.0171837827187,1730243851.2748425
3017.798425888828,523.0084685097299,1730243851.2797751
3010.1988327740232,510.6703055704005,1730243851.2836516
3084.3395691322767,502.9589537333195,1730243851.2878232
3086.731205788995,514.5148056167133,1730243851.291605
3050.923711171593,455.170924087873,1730243851.2957888
3048.8673506817045,444.4197350048704,1730243851.2998333
3004.409730960099,547.0365937991851,1730243851.3028235
3023.922803869582,561.6546346729559,1730243851.307912
3030.427161506076,544.6226053980118,1730243851.3118095
2993.300913965811,475.5110115422024,1730243851.3158152
2973.139640467124,428.7735138861554,1730243851.319856
2983.1085184941912,522.5614336206238,1730243851.3237915
3055.528170529386,493.7947385066436,1730243851.3278587
3093.615543081229,504.1659479339061,1730243851.3308103
3008.835376362249,535.2572244712383,1730243851.3351667
2995.960771555993,561.7887451396878,1730243851.33988
3043.480580267976,513.620735838501,1730243851.3439152
3026.2920887818445,442.98922335973066,1730243851.3477988
3062.3901560771656,450.52176124116914,1730243851.3518295
2985.54485863982,560.8276201281095,1730243851.3558905
3025.7779986593723,539.8169803401208,1730243851.3588223
2973.9666550119705,475.2204388642834,1730243851.362848
3029.108408583213,468.11258412749584,1730243851.367846
3029.1978155610345,546.0531170431516,1730243851.371766
3070.36972884771,570.5506289661681,1730243851.3757887
2997.190117501035,517.0629044846182,1730243851.3799417
2983.220277216468,484.5634680466018,1730243851.3838613
3043.435876779065,538.9229105619086,1730243851.3870327
3054.2988245843444,543.169742008417,1730243851.391003
3028.236690549456,515.7217998172998,1730243851.3959024
3004.722655382473,467.41968004938127,1730243851.3998277
3038.8984726546378,528.8199220681098,1730243851.4040115
3090.9333337465923,565.1862102968944,1730243851.4070113
3120.5046916609635,472.7170434852891,1730243851.4109795
2991.02103603137,438.0718395795631,1730243851.415022
2963.1260589511467,453.27102580917193,1730243851.4189649
3006.600201916719,574.2163150568384,1730243851.4239285
3004.8344141047496,531.7256488472997,1730243851.4280424
2930.96189867996,405.9747345417422,1730243851.432001
2924.122264876636,468.0678806385852,1730243851.434954
3052.063650138813,588.4320245304137,1730243851.4389138
3136.7320581355166,506.4458258683474,1730243851.4429705
3060.691423498562,473.23113360776114,1730243851.4469776
3094.219040181523,508.63629682496753,1730243851.4519286
3044.017022134903,581.7935564271876,1730243851.455986
2972.916123022572,550.1881897673834,1730243851.4599535
3044.531112257375,479.9813604332639,1730243851.4630983
2979.1299079811465,479.1319941439622,1730243851.4680133
2927.3632678226554,570.617684199534,1730243851.4720397
2983.9802365279484,587.649713474478,1730243851.4749196
3008.9694868289816,494.4205873513922,1730243851.4811368
3067.3522433462435,462.2340753357501,1730243851.483981
2975.106593979191,507.9210410023977,1730243851.488145
2990.1940214865235,538.2523582282494,1730243851.4911296
3032.751742929428,509.8209392810988,1730243851.4950387
3084.272513898911,486.1280901584733,1730243851.498981
3039.189045332557,485.5469448026353,1730243851.5031416
2988.6741028635624,530.4515994133473,1730243851.5070348
2956.465239103465,613.0636469201621,1730243851.5122015
2947.122209921147,502.2213461662944,1730243851.5150504
3043.949966901537,488.47502332628056,1730243851.518181
3060.17733337609,550.2775967452046,1730243851.523211
3011.5175856968863,532.329145947593,1730243851.5272071
3020.145359056635,485.1669651468951,1730243851.531364
2983.2649807053785,508.3680758915039,1730243851.5352244
2968.646939831608,543.8849978309868,1730243851.540244
3059.015042664414,569.7012626768665,1730243851.5431
3053.874141439693,526.1600644779282,1730243851.5472217
3095.604848337752,390.10499597847416,1730243851.5510488
3154.300529277388,513.5089771162245,1730243851.555122
3001.9733908144703,620.2162051458604,1730243851.5591345
2949.938529722516,523.5896138655679,1730243851.5632846
2930.8948434465938,491.492508827747,1730243851.5687292
2976.8276783022498,547.3495182215594,1730243851.5715246
2989.367006941677,578.6643122034445,1730243851.5745218
2974.368986412166,470.817145206588,1730243851.5796635
3022.1570160576125,426.2254150182504,1730243851.5833144
3068.469830569009,542.0745065301069,1730243851.5874133
3083.3113888873327,595.9869141563075,1730243851.5915406
2994.217335488479,514.3359916610708,1730243851.5964866
2987.377701685155,476.44978480932537,1730243851.5993574
3046.051030880336,501.7072560438223,1730243851.602317
3030.5165684838976,562.7051666623553,1730243851.6078165
3008.4106932175987,547.2601112437382,1730243851.611788
2985.142527239624,494.0629594401073,1730243851.6153555
2984.539030139331,522.7849510651769,1730243851.6198344
2977.4758788914537,529.8481023130539,1730243851.6234937
2984.6060853726967,571.4446987443804,1730243851.6276507
2999.604105902208,496.94633447484193,1730243851.631178
3005.6167251606853,517.5322911181797,1730243851.6353009
3008.6118589176967,515.0512474836406,1730243851.6397069
3033.4893504964534,501.43903511035865,1730243851.64336
3017.2172805329897,475.0192731641857,1730243851.647584
3005.7061321385067,533.8267128260986,1730243851.6502855
3026.180330059568,546.008413554241,1730243851.6545825
3089.4804703569976,537.8053233391432,1730243851.658288
3023.78869340285,510.200918936839,1730243851.662632
2983.868477805672,493.2806483841716,1730243851.6675265
2989.635227875141,532.038573269674,1730243851.6715424
3004.3203239822774,576.5408964801903,1730243851.6755676
2999.246477990923,545.5837304095901,1730243851.6787636
2991.8704023206715,511.85494802653176,1730243851.6827905
2994.418501188577,542.9685763083191,1730243851.686636
3045.693402969051,544.2426257422717,1730243851.6904645
2991.2222017314675,536.0842390160846,1730243851.695432
2965.607102585686,508.1222067024955,1730243851.6994493
2998.374759957166,505.395293878948,1730243851.7036304
3055.9081501851265,575.423309257425,1730243851.7066348
3019.8994898676265,503.94243048935306,1730243851.7105637
2951.659614045574,503.18247117787257,1730243851.7146163
3048.2191500925005,560.0453090721737,1730243851.7184854
3081.3444353752657,525.0648289996182,1730243851.723472
3034.3834202746657,556.0666985591291,1730243851.727517
2974.97248351246,541.7615821077326,1730243851.7314982
3032.6399842071514,515.0512474836406,1730243851.7345695
3019.02777183387,586.1297948515171,1730243851.7384765
2983.3990911721103,594.0199606442405,1730243851.742382
2972.8714195336606,494.9346774738642,1730243851.7465816
2995.983123300448,434.5849674445352,1730243851.7517738
2971.105631721691,525.1318842329841,1730243851.7555685
3026.627364948674,569.9694836103301,1730243851.7584517
3024.794521903339,568.5166202207351,1730243851.76261
2996.11723376718,507.8986892579424,1730243851.7664416
3057.8304002082828,512.3243346600932,1730243851.77055
3014.9150508540934,560.2017712833609,1730243851.7745745
2986.3048179513003,485.36813084699287,1730243851.7795064
3040.3289842997774,456.82495317756576,1730243851.7840984
3041.200702333534,482.2835901121605,1730243851.7866375
3011.271716507878,610.001457929785,1730243851.79065
2996.251344233912,541.940396063375,1730243851.7945273
3009.6400391626407,486.7539390032219,1730243851.7987084
2954.006547213381,559.5312189497017,1730243851.8026505
3037.914995898604,531.8821110584869,1730243851.8066185
3051.0578216383246,487.1786221478727,1730243851.8116572
2933.688811503507,575.7585854242546,1730243851.814672
2982.661483605085,519.7004103303445,1730243851.8185394
3005.5496699273194,561.6769864174112,1730243851.8227656
2985.8354313177388,596.5233560232349,1730243851.8266876
2984.8072510727943,455.6403107214345,1730243851.8307724
3012.6128211751966,469.9677789172863,1730243851.834564
3103.740883319484,541.3368989630817,1730243851.8398907
2983.1308702386464,583.6040477280674,1730243851.842554
2912.6111164821527,526.9200237894087,1730243851.8468213
3001.705169881007,512.167872448906,1730243851.8507457
3056.466943796509,498.7121222868112,1730243851.8548713
3042.0053651339254,554.3679659805258,1730243851.8586197
2964.7130328074736,535.6372041269784,1730243851.8629892
2960.399146127599,489.1902791488504,1730243851.8666196
2979.1969632145124,539.4817041732913,1730243851.8697958
3033.690516196551,519.4545411413361,1730243851.8745773
3099.0023134949583,526.0259540111964,1730243851.8786905
2951.212579156468,542.7450588637661,1730243851.8829296
2969.339843909722,527.0541342561405,1730243851.8869195
3034.003440618925,574.6633499459446,1730243851.891271
3094.196688437067,531.0550965136405,1730243851.89485
2963.7966112848057,528.7305150902886,1730243851.8978047
2943.5235790638426,551.551646179157,1730243851.9016464
2978.280541691845,580.0501203596735,1730243851.906748
2997.2571727344007,576.227972057816,1730243851.9109228
2976.5371056243307,490.2408111382498,1730243851.9148724
2991.5127744093866,505.7082183013223,1730243851.9188278
3041.3571645447214,583.3805302835143,1730243851.9219103
3038.563196487808,557.4078032264475,1730243851.925738
3002.3086669813,509.6644770699117,1730243851.929958
2952.1737041680462,486.7762907476772,1730243851.9348483
3053.538865272864,525.489512144269,1730243851.9387703
3037.98205113197,601.1278153810282,1730243851.9428525
2952.7324977794287,534.1619889929282,1730243851.9471464
2994.709073866496,495.56052631861286,1730243851.9501944
3063.328929344288,548.0871257885844,1730243851.9538765
3026.917937626593,575.6244749575228,1730243851.9579144
2950.899654734094,552.3339572350928,1730243851.9624128
2929.8666632016498,485.97162794728615,1730243851.9667828
2978.504059136398,528.5293493901908,1730243851.9710715
3078.7516330184503,559.0841840605956,1730243851.974952
2991.8033470873056,542.9685763083191,1730243851.977954
2937.53331154982,545.7625443652325,1730243851.9820693
2996.251344233912,497.460424597314,1730243851.986529
3064.982958433981,533.1785122368947,1730243851.9904127
3001.2581349919005,536.844198327565,1730243851.9956856
3006.756664127906,490.01729369369673,1730243851.9988868
3017.463149721998,519.588651608068,1730243852.0019054
3007.3601612282,543.5720734086125,1730243852.00604
3006.1084635387024,592.1871175989053,1730243852.0098867
2986.885963307138,527.6129278675232,1730243852.0139425
2985.6119138731856,461.9435026578311,1730243852.0178845
3021.508815468409,543.4603146863359,1730243852.0228312
3015.607954932208,600.9490014253856,1730243852.0268886
2971.127983466147,518.1804917073837,1730243852.0300348
2979.4428324035207,471.6888632403449,1730243852.0338595
3049.4261442930874,533.714954103822,1730243852.0379848
3037.244443564945,585.3698355400367,1730243852.041896
2986.2824662068447,532.2173872253164,1730243852.046075
