Fp1,C3,time_board
2540.3428125790138,531.8150558251209,1730243943.397957
2492.845355611486,459.3059968121048,1730243943.4018924
2519.9803733802287,444.9561768717977,1730243943.4052763
2484.8434310964863,525.7800848221881,1730243943.4088724
2480.77541360562,542.6780036304002,1730243943.4129336
2477.3555967039583,532.329145947593,1730243943.4158635
2452.679270825299,489.0114651932079,1730243943.4200835
2469.040747766584,496.7451687747442,1730243943.423814
2464.6821575977992,403.9407257963092,1730243943.4292865
2527.6693734728547,363.84169624348834,1730243943.4328077
2553.306824363092,592.3882832990031,1730243943.4373293
2560.548789566611,594.6681612334444,1730243943.4407916
2484.3516927184696,571.8023266556653,1730243943.4441197
2447.538369600579,492.8559652395208,1730243943.447808
2551.8986644624074,398.2186792157506,1730243943.451926
2605.5875546440548,463.686938725345,1730243943.4560907
2608.2474122342364,575.9597511243524,1730243943.4613583
2519.8015594245862,497.9074594864201,1730243943.464806
2448.119514956417,463.6422352364344,1730243943.4691627
2498.321533003036,535.1901692378723,1730243943.471831
2517.074646601039,517.5769946070903,1730243943.476454
2478.160259504349,493.88414548446485,1730243943.481842
2461.888189540886,444.978528616253,1730243943.4863398
2440.788142775076,491.492508827747,1730243943.489375
2599.1502522409264,530.876282557998,1730243943.4930174
2495.818137624042,454.94740664332,1730243943.4972525
2489.11261428745,498.1309769309732,1730243943.4999647
2426.1477501568497,435.7249064117559,1730243943.5040236
2485.5363351746005,447.3925170174261,1730243943.507882
2545.7295829927425,598.2220886018382,1730243943.5120687
2576.329121152058,507.295192157649,1730243943.5158975
2445.4820091106903,507.362247391015,1730243943.5215745
2511.240841298204,546.3436897210705,1730243943.5239267
2544.544940536611,519.7674655637104,1730243943.5283267
2442.688041053777,507.5187096022021,1730243943.5319676
2442.53157884259,481.21070637830576,1730243943.536022
2554.066783674572,424.7278481397448,1730243943.5399177
2571.9258274943627,474.9969214197304,1730243943.544263
2440.296404397059,553.2056752688497,1730243943.5489247
2453.1263057144056,487.4468430813364,1730243943.5523424
2447.8065905340422,499.9861717207637,1730243943.556273
2514.8618238999634,497.4827763417693,1730243943.5602329
2591.550659126122,475.913342942398,1730243943.5641997
2509.452701741779,427.5441679411135,1730243943.56854
2466.716166343232,501.77431127718825,1730243943.5726132
2501.137852804405,548.9364920778861,1730243943.577291
2481.915352572841,464.7821742036551,1730243943.5801885
2391.815470673498,468.85019169452096,1730243943.5846872
2491.9065823443634,513.330163160582,1730243943.5885787
2516.8064256675752,498.33214263107095,1730243943.592379
2530.530396763134,507.0046194797301,1730243943.5965471
2555.229074386248,457.0708223665741,1730243943.600182
2532.8326264420302,493.1465379174397,1730243943.6055129
2579.7936415426307,524.0590004991294,1730243943.6082668
2431.914500226319,551.9763293238079,1730243943.611426
2451.9863667471845,506.24466016824965,1730243943.616007
2468.660768110844,462.3458340580266,1730243943.6215737
2502.7024749162765,479.4672703107918,1730243943.6251192
2540.3428125790138,535.9054250604421,1730243943.6283371
2462.2458174521707,470.2807033396606,1730243943.6310933
2427.5782618019894,435.1437610559179,1730243943.635218
2525.098922860494,501.3272763880821,1730243943.639243
2526.1271031054384,574.6857016903999,1730243943.644248
2526.551786250089,550.6352246564895,1730243943.6480634
2503.238916783204,456.6014357330127,1730243943.6523037
2492.39832072238,427.7453336412112,1730243943.6561675
2574.004539728706,505.5070526012245,1730243943.6592588
2504.870594128441,530.876282557998,1730243943.663228
2473.309930957548,463.5081247697025,1730243943.6672704
2450.846427779964,507.2281369242832,1730243943.6723204
2472.4829164127013,547.4165734549252,1730243943.6763215
2515.241803555704,481.3448168450376,1730243943.6803503
2496.667503913344,469.78896496164384,1730243943.6841652
2492.5100794446566,500.7014275433335,1730243943.6883142
2509.1174255749497,525.4671603998138,1730243943.6922455
2488.598524164978,492.58774430605706,1730243943.6952727
2513.721884932743,447.5936827175239,1730243943.6992717
2480.082509527506,456.2885113106384,1730243943.7042727
2518.482806501723,484.0046744352192,1730243943.7082949
2432.7191630267102,489.9725902047861,1730243943.7121935
2441.078715452995,524.684849343878,1730243943.7151687
2527.758780450676,501.3719798769927,1730243943.7191832
2585.60509510101,538.2523582282494,1730243943.7231226
2535.6042427544885,480.6295610224678,1730243943.7281806
2510.614992453455,505.61881132350106,1730243943.7322617
2485.1563555188604,505.3282386455821,1730243943.7363312
2476.439175181291,496.5663548191017,1730243943.7402503
2510.324419775536,546.008413554241,1730243943.7434535
2460.658843595844,497.3039623861269,1730243943.7474368
2450.86877952442,462.4352410358478,1730243943.7515264
2547.629481271444,383.7347488087116,1730243943.7555256
2607.5768599005773,512.8607765270206,1730243943.760648
2486.720977630732,546.231930998794,1730243943.764537
2496.041655068595,424.2808132506387,1730243943.7677436
2369.8660576183865,421.8221213605549,1730243943.7715144
2472.907599557352,592.3435798100925,1730243943.775637
2491.9065823443634,590.488385020302,1730243943.7797592
2499.550878948078,456.15440084390656,1730243943.7834673
2623.983040330773,369.6755015463235,1730243943.788714
2554.424411585857,472.3147120850936,1730243943.7929864
2382.763014169099,613.8459579760979,1730243943.795502
2360.1877522692384,469.14076437244,1730243943.7994757
2465.06213725354,427.3430022410157,1730243943.805437
2597.652685362421,551.328128734604,1730243943.8098576
2547.8977022049075,570.7070911773552,1730243943.8134615
2477.48970717069,466.70442422681145,1730243943.816492
2457.7307650721987,463.3740143029707,1730243943.8208263
2478.763756604643,462.9940346472305,1730243943.8233564
2568.5730658260663,556.7596026372436,1730243943.827624
2563.74508902372,493.3253518730822,1730243943.8313217
2527.2223385837483,420.1680922708622,1730243943.835694
2479.076681027017,475.3545493310153,1730243943.8396192
2502.233088282715,520.9297562753864,1730243943.8443406
2515.197100066793,463.8881044254428,1730243943.8483632
2496.8463178689863,508.524538102691,1730243943.851364
2465.1962477202715,539.9957942957633,1730243943.8554037
2483.4799746847125,538.9899657952745,1730243943.8593707
2466.492648898679,471.6441597514343,1730243943.8626752
2427.9358897132743,356.823248484522,1730243943.868124
2500.2214312817373,568.3825097540033,1730243943.8718088
2553.776210996653,587.9849896413076,1730243943.8757482
2498.992085336696,467.397328304926,1730243943.8797731
2497.7627393916537,442.8327611485435,1730243943.8836863
2515.487672744712,538.9229105619086,1730243943.888729
2493.851184111975,507.4293026243809,1730243943.8916144
2505.518794717645,477.5226685431801,1730243943.8957362
2431.7133345262214,469.9007236839204,1730243943.899495
2467.4761256547126,484.8763924689761,1730243943.9036307
2539.068763145061,534.4525616708472,1730243943.9074771
2530.9550799077847,489.45850008231406,1730243943.9116404
2494.007646323162,475.0639766530963,1730243943.9165711
2493.8735358564304,431.4333714763369,1730243943.9197435
2490.051387554573,515.297116672649,1730243943.922689
2531.782094452631,514.3583434055262,1730243943.9277556
2497.4498149692795,466.95029341581983,1730243943.9315732
2471.499439656668,472.94056092984215,1730243943.9359205
2536.6100712549774,528.1940732233612,1730243943.939515
2532.4749985307453,564.3368440075927,1730243943.945242
2443.068020709517,493.57122106209056,1730243943.9476764
2424.605479789433,430.2487290202056,1730243943.9526808
2446.085506210984,477.6791307543672,1730243943.955803
2546.824818471053,544.5779019091012,1730243943.960152
2504.02122783914,509.91034625892,1730243943.9640648
2419.7775029870872,469.6101510060014,1730243943.9677584
2519.9803733802287,493.25829663971626,1730243943.9718263
2542.242710857715,572.9199138784306,1730243943.9746945
2527.490559517212,490.106700671518,1730243943.9788914
2469.554837889056,426.2477667627057,1730243943.9837513
2533.391420053413,473.7228719857779,1730243943.9877615
2478.2720182266257,525.8024365666433,1730243943.99177
2519.578041980033,548.0200705552186,1730243943.9961903
2509.8773848864303,497.8180525085989,1730243943.9997387
2537.8617689444745,458.16605784488416,1730243944.0038254
2551.9657196957733,517.3087736736267,1730243944.006695
2474.0251867801176,497.28161064167153,1730243944.0117922
2444.0738492100063,481.7024447563225,1730243944.0156293
2429.1875874027714,532.4856081587801,1730243944.0197673
2471.0971082564724,542.3203757191153,1730243944.0236375
2503.3059720165697,477.8579447100097,1730243944.0267007
2452.567512103022,413.3731619564488,1730243944.0306172
2525.2106815827706,499.5391368316575,1730243944.0347517
2546.109562648483,462.3905375469372,1730243944.0389156
2498.4332917253128,554.3903177249811,1730243944.0438368
2521.299126303092,535.9054250604421,1730243944.047839
2480.8871723278967,419.7434091262113,1730243944.051888
2477.042672281584,460.87061892397634,1730243944.0553176
2437.9941747181624,514.201881194339,1730243944.059018
2483.25645724016,586.1744983404277,1730243944.06286
2478.786108349098,526.070657500107,1730243944.0669725
2516.9852396232177,474.0357964081522,1730243944.0719647
2495.326399246025,528.328183690093,1730243944.0759697
2514.7724169221424,527.0094307672299,1730243944.079151
2584.8004323006194,419.3187259815605,1730243944.082772
2546.489542304223,524.5507388771462,1730243944.08733
2508.335114519014,547.7965531106655,1730243944.090845
2491.168974777338,521.0862184865736,1730243944.0949368
2479.747233360676,471.4206423068812,1730243944.0999067
2492.532431189112,444.2409210492279,1730243944.104277
2503.596544694489,480.9424854448421,1730243944.1077597
2529.189292095816,536.7994948386544,1730243944.1109755
2429.075828680495,501.75195953273294,1730243944.114802
2354.9127405777863,335.1644081073294,1730243944.1189983
2503.9318208613186,513.3748666494926,1730243944.1228056
2518.3263442905363,635.9965367313072,1730243944.1279664
2470.5159629006343,518.3146021741155,1730243944.1318643
2520.516815247156,512.5925555935569,1730243944.135117
2519.555690235578,478.6179040214901,1730243944.138874
2573.5575048396,537.1794744943946,1730243944.1430454
2605.6099063885104,531.8374075695763,1730243944.1474335
2485.5139834301453,446.1631710723843,1730243944.1513124
2543.248539358204,507.6751718133893,1730243944.15485
2541.7062689907875,508.0551514691296,1730243944.1600428
2495.751082390676,575.423309257425,1730243944.1630871
2505.9881813512065,473.2981888411271,1730243944.167192
2523.646059470899,479.7801947331661,1730243944.170951
2521.366181536458,523.1649307209171,1730243944.1750488
2476.573285648022,552.5127711907353,1730243944.1791377
2426.460674579224,498.6450670534453,1730243944.1846037
2471.3429774454808,454.7909444321328,1730243944.1870296
2475.880381569908,492.0065989502191,1730243944.1899688
2465.755041331654,503.2495264112385,1730243944.1952145
2482.675311884321,450.4770577522585,1730243944.1990087
2522.6402309704104,476.69565399833374,1730243944.2030077
2560.45938258879,520.5944801085568,1730243944.2069547
2527.7811321951312,530.5410063911685,1730243944.2125907
2458.557779617045,509.3739043919927,1730243944.2149708
2487.883268342408,477.45561330981417,1730243944.218442
2581.2018014433147,459.50716251220257,1730243944.2229264
2564.8850279909407,563.5321812072017,1730243944.2275984
2485.8269078525195,531.5468348916572,1730243944.2309947
2498.880326614419,498.3544943755263,1730243944.2349727
2523.310783304069,457.49550551122496,1730243944.23922
2528.138760106416,535.2795762156935,1730243944.2430515
2393.6483137188334,461.6305782354568,1730243944.2464983
2457.529599372101,444.3303280270491,1730243944.2509851
2530.172768851849,552.199846768361,1730243944.255196
2532.3185363195585,537.1794744943946,1730243944.2591722
2554.4020598414018,526.2494714557495,1730243944.2631197
2477.6461693818774,499.4720815982916,1730243944.2671664
2484.8434310964863,485.97162794728615,1730243944.271176
2461.2176372072267,493.6159245510012,1730243944.2762156
2520.427408269335,494.4876425847581,1730243944.279226
2534.665469487365,514.7159713168111,1730243944.2830408
2521.969678636752,464.558656759102,1730243944.2872124
2523.69076295981,489.1008721710292,1730243944.2911
2469.845410566976,543.6167768975231,1730243944.2952228
2450.511151613134,468.44786029432544,1730243944.2982185
2498.679160914321,400.207984472273,1730243944.302404
2519.7345041912204,567.9131231204418,1730243944.3063996
2508.268059285648,601.3066293366707,1730243944.311244
2515.2194518112483,493.6606280399118,1730243944.3150628
2522.6402309704104,463.4187177918813,1730243944.319286
2538.1746933668487,496.4545960968252,1730243944.3221843
2616.785778616164,533.8043610816433,1730243944.326256
2516.0464663560947,539.6605181289337,1730243944.332188
2432.0039072041404,543.974404808808,1730243944.3352814
2412.624944761389,522.7625993207216,1730243944.339146
2520.561518736067,512.167872448906,1730243944.343304
2592.668246348888,499.5391368316575,1730243944.3473885
2550.736373750731,424.7725516286554,1730243944.3502808
2449.885302768386,436.48486572323634,1730243944.354293
2487.6373991534,574.5962947125787,1730243944.3583236
2449.304157412548,480.5178023001913,1730243944.3624334
2537.2359200997257,496.6781135413783,1730243944.3663435
2511.062027342561,446.0067088611971,1730243944.371601
2460.8376575514862,392.6307431019239,1730243944.3755758
2645.306604541136,614.6282690320336,1730243944.3785903
2468.951340788763,557.7654311377324,1730243944.3822956
2480.8424688389864,509.3739043919927,1730243944.3866265
2546.534245793134,553.9209310914197,1730243944.390318
2509.586812208511,562.9063323624531,1730243944.3948476
2477.48970717069,514.6712678279005,1730243944.3993723
2485.961018319252,419.60929865947946,1730243944.4034665
2570.0259292156616,516.8840905289758,1730243944.406352
2546.8918737044187,544.0638117866292,1730243944.4104598
2527.1552833503824,470.9289039288645,1730243944.4142673
2521.8355681700195,497.4157211084034,1730243944.4184885
2519.6450972134,446.4984472392139,1730243944.4224513
2413.1390348838613,483.7588052462108,1730243944.4277568
2420.157482642828,585.5262977512239,1730243944.4306097
