time_board,marker
1731450800.8752196,1.0
1731450800.8792207,1.0
1731450800.883215,1.0
1731450800.8882036,1.0
1731450800.892311,1.0
1731450800.896308,1.0
1731450800.9003625,1.0
1731450800.904282,1.0
1731450800.9092655,1.0
1731450800.9133596,1.0
1731450800.9173484,1.0
1731450800.920193,1.0
1731450800.9242887,1.0
1731450800.927375,1.0
1731450800.934356,1.0
1731450800.9373598,1.0
1731450800.9413092,1.0
1731450800.9443069,1.0
1731450800.9473016,1.0
1731450800.9512117,1.0
1731450800.9553149,1.0
1731450800.9593089,1.0
1731450800.963261,1.0
1731450800.9673634,1.0
1731450800.9723132,1.0
1731450800.9764445,1.0
1731450800.980692,1.0
1731450800.9844768,1.0
1731450800.9884632,1.0
1731450800.994414,1.0
1731450800.9973989,1.0
1731450801.0015264,1.0
1731450801.0045097,1.0
1731450801.0075145,1.0
1731450801.0134792,1.0
1731450801.0174203,1.0
1731450801.0203545,1.0
1731450801.0234787,1.0
1731450801.0274668,1.0
1731450801.0304482,1.0
1731450801.034468,1.0
1731450801.0385542,1.0
1731450801.043501,1.0
1731450801.04747,1.0
1731450801.0515668,1.0
1731450801.055709,1.0
1731450801.0595772,1.0
1731450801.064608,1.0
1731450801.068601,1.0
1731450801.0725727,1.0
1731450801.076501,1.0
1731450801.080732,1.0
1731450801.083692,1.0
1731450801.0867047,1.0
1731450801.090504,1.0
1731450801.0945058,1.0
1731450801.0996816,1.0
1731450801.1036804,1.0
1731450801.1065192,1.0
1731450801.110566,1.0
1731450801.114488,1.0
1731450801.1186273,1.0
1731450801.1225524,1.0
1731450801.12758,1.0
1731450801.1315997,1.0
1731450801.1356864,1.0
1731450801.1396303,1.0
1731450801.143789,1.0
1731450801.1475668,1.0
1731450801.1525762,1.0
1731450801.156731,1.0
1731450801.1597867,1.0
1731450801.1627088,1.0
1731450801.166705,1.0
1731450801.170709,1.0
1731450801.174719,1.0
1731450801.1787224,1.0
1731450801.1838093,1.0
1731450801.186806,1.0
1731450801.1898904,1.0
1731450801.1949425,1.0
1731450801.1988025,1.0
1731450801.2030084,1.0
1731450801.2068396,1.0
1731450801.210868,1.0
1731450801.2158656,1.0
1731450801.219813,1.0
1731450801.2237036,1.0
1731450801.2277849,1.0
1731450801.2319777,1.0
1731450801.236838,1.0
1731450801.240816,1.0
1731450801.2439308,1.0
1731450801.2479658,1.0
1731450801.250923,1.0
1731450801.2547023,1.0
1731450801.2590003,1.0
1731450801.2629972,1.0
1731450801.2669935,1.0
1731450801.2699704,1.0
1731450801.273981,1.0
1731450801.2781167,1.0
1731450801.2830637,1.0
1731450801.287011,1.0
1731450801.2909565,1.0
1731450801.2949924,1.0
1731450801.297974,1.0
1731450801.3039217,1.0
1731450801.3078527,1.0
1731450801.3119724,1.0
1731450801.316003,1.0
1731450801.321093,1.0
1731450801.32402,1.0
1731450801.3270917,1.0
1731450801.3339732,1.0
1731450801.3368769,1.0
1731450801.3398864,1.0
1731450801.3439944,1.0
1731450801.3471675,1.0
1731450801.349882,1.0
1731450801.355045,1.0
1731450801.3590307,1.0
1731450801.361981,1.0
1731450801.366021,1.0
1731450801.3699925,1.0
1731450801.373932,1.0
1731450801.378003,1.0
1731450801.38307,1.0
1731450801.3870497,1.0
1731450801.3909867,1.0
1731450801.3949416,1.0
1731450801.3991096,1.0
1731450801.404071,1.0
1731450801.4081042,1.0
1731450801.4119852,1.0
1731450801.4161851,1.0
1731450801.4202223,1.0
1731450801.423119,1.0
1731450801.4263153,1.0
1731450801.4300077,1.0
1731450801.4340615,1.0
1731450801.439036,1.0
1731450801.4420493,1.0
1731450801.4452033,1.0
1731450801.4501505,1.0
1731450801.4541163,1.0
1731450801.4580383,1.0
1731450801.4621162,1.0
1731450801.466142,1.0
1731450801.471065,1.0
1731450801.4751017,1.0
1731450801.4791794,1.0
1731450801.4841757,1.0
1731450801.487192,1.0
1731450801.491103,1.0
1731450801.494208,1.0
1731450801.498181,1.0
1731450801.5023365,1.0
1731450801.5062356,1.0
1731450801.5103743,1.0
1731450801.5133448,1.0
1731450801.5173385,1.0
1731450801.5222263,1.0
1731450806.5332212,1.0
1731450806.537326,1.0
1731450806.5413537,1.0
1731450806.545195,1.0
1731450806.549204,1.0
1731450806.554092,1.0
1731450806.5581045,1.0
1731450806.5611637,1.0
1731450806.5641975,1.0
1731450806.5681434,1.0
1731450806.572153,1.0
1731450806.5761592,1.0
1731450806.5801775,1.0
1731450806.5842829,1.0
1731450806.5872924,1.0
1731450806.59132,1.0
1731450806.595275,1.0
1731450806.600311,1.0
1731450806.6042604,1.0
1731450806.608306,1.0
1731450806.6123805,1.0
1731450806.6164792,1.0
1731450806.6212273,1.0
1731450806.6253414,1.0
1731450806.6292603,1.0
1731450806.6333268,1.0
1731450806.6373136,1.0
1731450806.6422732,1.0
1731450806.645304,1.0
1731450806.648388,1.0
1731450806.6513636,1.0
1731450806.6552992,1.0
1731450806.6603703,1.0
1731450806.6645951,1.0
1731450806.6673648,1.0
1731450806.6715088,1.0
1731450806.675404,1.0
1731450806.679345,1.0
1731450806.6835065,1.0
1731450806.688404,1.0
1731450806.692562,1.0
1731450806.6964877,1.0
1731450806.7004056,1.0
1731450806.7044363,1.0
1731450806.709375,1.0
1731450806.7134016,1.0
1731450806.7174723,1.0
1731450806.721491,1.0
1731450806.7254093,1.0
1731450806.7285972,1.0
1731450806.731403,1.0
1731450806.735449,1.0
1731450806.739558,1.0
1731450806.743623,1.0
1731450806.748603,1.0
1731450806.751585,1.0
1731450806.7555122,1.0
1731450806.7596087,1.0
1731450806.763531,1.0
1731450806.767619,1.0
1731450806.7726057,1.0
1731450806.7766366,1.0
1731450806.7807093,1.0
1731450806.7847536,1.0
1731450806.7886264,1.0
1731450806.8067148,1.0
1731450806.809718,1.0
1731450806.8126092,1.0
1731450806.816677,1.0
1731450806.8197212,1.0
1731450806.8237412,1.0
1731450806.826655,1.0
1731450806.8297417,1.0
1731450806.83275,1.0
1731450806.8367789,1.0
1731450806.8397863,1.0
1731450806.842603,1.0
1731450806.8467045,1.0
1731450806.849828,1.0
1731450806.852843,1.0
1731450806.8566809,1.0
1731450806.859688,1.0
1731450806.8626442,1.0
1731450806.865794,1.0
1731450806.8698046,1.0
1731450806.8728075,1.0
1731450806.8768,1.0
1731450806.880804,1.0
1731450806.884716,1.0
1731450806.8888006,1.0
1731450806.8928225,1.0
1731450806.897847,1.0
1731450806.900818,1.0
1731450806.9038265,1.0
1731450806.9066725,1.0
1731450806.9109452,1.0
1731450806.9159403,1.0
1731450806.919969,1.0
1731450806.9228888,1.0
1731450806.9269168,1.0
1731450806.9309204,1.0
1731450806.9347785,1.0
1731450806.9389737,1.0
1731450806.9439335,1.0
1731450806.947912,1.0
1731450806.951959,1.0
1731450806.9548717,1.0
1731450806.9599872,1.0
1731450806.964844,1.0
1731450806.9689968,1.0
1731450806.9731152,1.0
1731450806.977111,1.0
1731450806.9809847,1.0
1731450806.983961,1.0
1731450806.9868157,1.0
1731450806.9910192,1.0
1731450806.9959028,1.0
1731450806.9990156,1.0
1731450807.0030532,1.0
1731450807.006998,1.0
1731450807.0109932,1.0
1731450807.0160384,1.0
1731450807.0200183,1.0
1731450807.0239627,1.0
1731450807.0279984,1.0
1731450807.0320747,1.0
1731450807.0371184,1.0
1731450807.0411367,1.0
1731450807.0450296,1.0
1731450807.0480976,1.0
1731450807.0521083,1.0
1731450807.0549204,1.0
1731450807.059118,1.0
1731450807.063131,1.0
1731450807.067192,1.0
1731450807.0720809,1.0
1731450807.0752175,1.0
1731450807.0789828,1.0
1731450807.0831282,1.0
