time_board,marker
1730987187.4277296,2.0
1730987187.431764,2.0
1730987187.4367132,2.0
1730987187.4406412,2.0
1730987187.444716,2.0
1730987187.4480302,2.0
1730987187.451703,2.0
1730987187.4558296,2.0
1730987187.459761,2.0
1730987187.464754,2.0
1730987187.4687328,2.0
1730987187.4727285,2.0
1730987187.4757228,2.0
1730987187.4796753,2.0
1730987187.483785,2.0
1730987187.487798,2.0
1730987187.4927297,2.0
1730987187.4966712,2.0
1730987187.5007691,2.0
1730987187.5037456,2.0
1730987187.507749,2.0
1730987187.5117671,2.0
1730987187.515768,2.0
1730987187.5197868,2.0
1730987187.5247548,2.0
1730987187.5278208,2.0
1730987187.531818,2.0
1730987187.535786,2.0
1730987187.5398057,2.0
1730987187.5437932,2.0
1730987187.5479348,2.0
1730987187.5529172,2.0
1730987187.5559144,2.0
1730987187.558934,2.0
1730987187.5638764,2.0
1730987187.5678344,2.0
1730987187.5718248,2.0
1730987187.5758493,2.0
1730987187.5808694,2.0
1730987187.5838554,2.0
1730987187.5878613,2.0
1730987187.5919771,2.0
1730987187.5959015,2.0
1730987187.5999703,2.0
1730987187.6040032,2.0
1730987187.6090105,2.0
1730987187.611906,2.0
1730987187.6150217,2.0
1730987187.6200397,2.0
1730987187.623912,2.0
1730987187.6280353,2.0
1730987187.632008,2.0
1730987187.6360517,2.0
1730987187.6393929,2.0
1730987187.6431265,2.0
1730987187.648218,2.0
1730987187.652208,2.0
1730987187.6560235,2.0
1730987187.6602037,2.0
1730987187.663236,2.0
1730987187.66708,2.0
1730987187.6710134,2.0
1730987187.6760345,2.0
1730987187.6801603,2.0
1730987187.684138,2.0
1730987187.688024,2.0
1730987187.69116,2.0
1730987187.6950736,2.0
1730987187.6991608,2.0
1730987187.7030692,2.0
1730987187.7079992,2.0
1730987187.7121415,2.0
1730987187.716106,2.0
1730987187.719201,2.0
1730987187.7232528,2.0
1730987187.7272687,2.0
1730987187.7312253,2.0
1730987187.736138,2.0
1730987187.7401605,2.0
1730987187.7441573,2.0
1730987187.747144,2.0
1730987187.7511823,2.0
1730987187.755186,2.0
1730987187.7591624,2.0
1730987187.7641723,2.0
1730987187.7682612,2.0
1730987187.7711873,2.0
1730987187.775281,2.0
1730987187.7791998,2.0
1730987187.7832203,2.0
1730987187.787178,2.0
1730987187.7912073,2.0
1730987187.7961729,2.0
1730987187.7992048,2.0
1730987187.803485,2.0
1730987187.8072622,2.0
1730987187.8113651,2.0
1730987187.8152332,2.0
1730987187.819458,2.0
1730987187.8242304,2.0
1730987187.8272305,2.0
1730987187.831322,2.0
1730987187.8353608,2.0
1730987187.8393366,2.0
1730987187.843326,2.0
1730987187.8473444,2.0
1730987187.8523946,2.0
1730987187.8553748,2.0
1730987187.8594265,2.0
1730987187.8633254,2.0
1730987187.8673368,2.0
1730987187.8713024,2.0
1730987187.8753126,2.0
1730987187.8803413,2.0
1730987187.8833425,2.0
1730987187.887349,2.0
1730987187.8913462,2.0
1730987187.8953648,2.0
1730987187.8993852,2.0
1730987187.903433,2.0
1730987187.9074233,2.0
1730987187.91037,2.0
1730987187.9144263,2.0
1730987187.9194906,2.0
1730987187.9235396,2.0
1730987187.9274683,2.0
1730987187.931386,2.0
1730987187.9355612,2.0
1730987187.9385765,2.0
1730987187.942438,2.0
1730987187.947472,2.0
1730987187.9515595,2.0
1730987187.9561875,2.0
1730987187.9595816,2.0
1730987187.963547,2.0
1730987187.9665637,2.0
1730987187.9705727,2.0
1730987187.9756124,2.0
1730987187.9794805,2.0
1730987187.9835255,2.0
1730987187.9875543,2.0
1730987187.991598,2.0
1730987187.9947171,2.0
1730987187.9987073,2.0
1730987188.0035417,2.0
1730987188.0076811,2.0
1730987188.0117078,2.0
1730987188.014608,2.0
1730987188.0185804,2.0
1730987188.0225732,2.0
1730987188.0266037,2.0
1730987188.0306468,2.0
1730987188.03576,2.0
1730987188.039626,2.0
1730987188.0426042,2.0
1730987188.0466688,2.0
1730987188.05066,2.0
1730987188.0546985,2.0
1730987188.0586872,2.0
1730987188.0637355,2.0
1730987188.0676231,2.0
1730987188.070682,2.0
1730987188.0747664,2.0
1730987188.0786967,2.0
1730987188.082683,2.0
1730987188.086727,2.0
1730987188.0916543,2.0
1730987188.0957458,2.0
1730987188.098696,2.0
1730987188.1028008,2.0
1730987188.1067257,2.0
1730987188.110722,2.0
1730987188.1147368,2.0
1730987188.11974,2.0
1730987188.1237822,2.0
1730987188.1267536,2.0
1730987188.1307876,2.0
1730987188.1348264,2.0
1730987188.1387875,2.0
1730987188.142788,2.0
1730987188.146781,2.0
1730987188.150804,2.0
1730987188.1538143,2.0
1730987188.1588304,2.0
1730987188.1627965,2.0
1730987188.166796,2.0
1730987188.1708157,2.0
1730987188.174802,2.0
1730987188.1788635,2.0
1730987188.18187,2.0
1730987188.1868827,2.0
1730987188.1908672,2.0
1730987188.1949227,2.0
1730987188.1988845,2.0
1730987188.2028952,2.0
1730987188.206878,2.0
1730987188.2098875,2.0
1730987188.213951,2.0
1730987188.2189384,2.0
1730987188.2230012,2.0
1730987188.2269635,2.0
1730987188.230961,2.0
1730987188.2350342,2.0
1730987188.2380023,2.0
1730987188.2421012,2.0
1730987188.24703,2.0
1730987188.2509973,2.0
1730987188.255048,2.0
1730987188.2591062,2.0
1730987188.2630591,2.0
1730987188.2660587,2.0
1730987188.2701118,2.0
1730987188.274072,2.0
1730987188.279045,2.0
1730987188.283082,2.0
1730987188.2860725,2.0
1730987188.290084,2.0
1730987188.294154,2.0
1730987188.29823,2.0
1730987188.3022156,2.0
1730987188.3071709,2.0
1730987188.3111398,2.0
1730987188.3141308,2.0
1730987188.3181932,2.0
1730987188.3222833,2.0
1730987188.3261805,2.0
1730987188.331307,2.0
1730987188.334263,2.0
1730987188.3381748,2.0
1730987188.3422868,2.0
1730987188.3471532,2.0
1730987188.3512623,2.0
1730987188.3542633,2.0
1730987188.3581653,2.0
1730987188.3621995,2.0
1730987188.3662264,2.0
1730987188.3702123,2.0
1730987188.3741865,2.0
1730987188.3792424,2.0
1730987188.382257,2.0
1730987188.3862317,2.0
1730987188.3902376,2.0
1730987188.3942187,2.0
1730987188.3982296,2.0
1730987188.402341,2.0
1730987188.4073484,2.0
1730987188.4103413,2.0
1730987188.4143488,2.0
1730987188.4182315,2.0
1730987188.422316,2.0
1730987188.426314,2.0
1730987188.43035,2.0
1730987188.4353576,2.0
1730987188.4383276,2.0
1730987188.44231,2.0
1730987188.4462883,2.0
1730987188.4503324,2.0
1730987188.4543412,2.0
1730987188.4583533,2.0
1730987188.4623315,2.0
1730987188.4653842,2.0
1730987188.4703724,2.0
1730987188.4743896,2.0
1730987188.4783468,2.0
1730987188.48247,2.0
1730987188.4864764,2.0
1730987188.4904444,2.0
1730987188.4934328,2.0
1730987188.497569,2.0
1730987188.5024765,2.0
1730987188.5064511,2.0
1730987188.5104916,2.0
1730987188.51447,2.0
1730987188.5184855,2.0
1730987188.5214696,2.0
1730987188.525533,2.0
1730987188.5305717,2.0
1730987188.534546,2.0
1730987188.538513,2.0
1730987188.542513,2.0
1730987188.5454526,2.0
1730987188.549533,2.0
1730987188.5534697,2.0
1730987188.55852,2.0
1730987188.5625088,2.0
1730987188.566557,2.0
1730987188.5704944,2.0
1730987188.573569,2.0
1730987188.577566,2.0
1730987188.5816135,2.0
1730987188.5857346,2.0
1730987188.5906286,2.0
1730987188.594602,2.0
1730987188.5986772,2.0
1730987188.601617,2.0
1730987188.6057892,2.0
1730987188.6096756,2.0
1730987188.6137064,2.0
1730987188.6186028,2.0
1730987188.6226542,2.0
1730987188.6257052,2.0
1730987188.6295896,2.0
1730987188.6336129,2.0
1730987188.637608,2.0
1730987188.6416392,2.0
1730987188.6466906,2.0
1730987188.6506283,2.0
1730987188.65363,2.0
1730987188.657791,2.0
1730987188.661677,2.0
1730987188.665753,2.0
1730987188.6698976,2.0
1730987188.6737237,2.0
1730987188.6787224,2.0
1730987188.68179,2.0
1730987188.6857483,2.0
1730987188.6897013,2.0
1730987188.6937785,2.0
1730987188.6977627,2.0
1730987188.701805,2.0
1730987188.7068007,2.0
1730987188.709793,2.0
1730987188.7137992,2.0
1730987188.7178383,2.0
1730987188.7217546,2.0
1730987188.7257984,2.0
1730987188.7298503,2.0
1730987188.7338731,2.0
1730987188.7368057,2.0
1730987188.7419033,2.0
1730987188.745762,2.0
1730987188.7498894,2.0
1730987188.753795,2.0
1730987188.757884,2.0
1730987188.761803,2.0
1730987188.7648876,2.0
1730987188.7705052,2.0
1730987188.773888,2.0
1730987188.7779677,2.0
1730987188.7819388,2.0
1730987188.7858832,2.0
1730987188.7899904,2.0
1730987188.7930036,2.0
1730987188.797018,2.0
1730987188.801999,2.0
1730987188.8058844,2.0
1730987188.810068,2.0
1730987188.8140466,2.0
1730987188.8180156,2.0
1730987188.8209689,2.0
1730987188.825891,2.0
1730987188.830018,2.0
1730987188.8340423,2.0
1730987188.838026,2.0
1730987188.8420458,2.0
1730987188.8449683,2.0
1730987188.84893,2.0
1730987188.852984,2.0
1730987188.858046,2.0
1730987188.8619227,2.0
1730987188.8659613,2.0
1730987188.8689687,2.0
1730987188.8729916,2.0
1730987188.8770683,2.0
1730987188.8810134,2.0
1730987188.8860185,2.0
1730987188.890098,2.0
1730987188.8940992,2.0
1730987188.8970232,2.0
1730987188.9011528,2.0
1730987188.9051712,2.0
1730987188.909208,2.0
1730987188.9132037,2.0
1730987188.918183,2.0
1730987188.9222064,2.0
1730987188.9252117,2.0
1730987188.929204,2.0
1730987188.93327,2.0
1730987188.9371233,2.0
1730987188.9412408,2.0
1730987188.9462073,2.0
1730987188.950251,2.0
1730987188.9531424,2.0
1730987188.957233,2.0
1730987188.9612763,2.0
1730987188.9652555,2.0
1730987188.9692967,2.0
1730987188.9743545,2.0
1730987188.97717,2.0
1730987188.9801428,2.0
1730987188.985323,2.0
1730987188.9894023,2.0
1730987188.9932692,2.0
1730987188.9973452,2.0
1730987189.0023658,2.0
1730987189.0053487,2.0
1730987189.008219,2.0
1730987189.0133204,2.0
1730987189.0173187,2.0
1730987189.0213091,2.0
1730987189.0252872,2.0
1730987189.0302553,2.0
1730987189.033266,2.0
1730987189.036284,2.0
1730987189.041436,2.0
1730987189.045316,2.0
1730987189.04957,2.0
1730987189.053248,2.0
1730987189.0585914,2.0
1730987189.061381,2.0
1730987189.064561,2.0
1730987189.069471,2.0
1730987189.0735972,2.0
1730987189.0773246,2.0
1730987189.0814006,2.0
1730987189.0854723,2.0
1730987189.089517,2.0
1730987189.092644,2.0
1730987189.0966494,2.0
1730987189.1015885,2.0
1730987189.1053767,2.0
1730987189.1094103,2.0
1730987189.1123912,2.0
1730987189.1166394,2.0
1730987189.120607,2.0
1730987189.124678,2.0
1730987189.1296196,2.0
1730987189.1336608,2.0
1730987189.1375372,2.0
1730987189.1406667,2.0
1730987189.1445758,2.0
1730987189.1484568,2.0
1730987189.1524816,2.0
1730987189.1575625,2.0
1730987189.161595,2.0
1730987189.1656628,2.0
1730987189.1686769,2.0
1730987189.172686,2.0
1730987189.1766064,2.0
1730987189.180699,2.0
1730987189.1857283,2.0
1730987189.189744,2.0
1730987189.1937926,2.0
1730987189.1967244,2.0
1730987189.2007337,2.0
1730987189.2045164,2.0
1730987189.2086604,2.0
1730987189.2136943,2.0
1730987189.217812,2.0
1730987194.227657,2.0
1730987194.2328415,2.0
1730987194.2356849,2.0
1730987194.2399576,2.0
1730987194.2436876,2.0
1730987194.2478423,2.0
1730987194.251696,2.0
1730987194.2558427,2.0
1730987194.2608216,2.0
1730987194.2637649,2.0
1730987194.266741,2.0
1730987194.271737,2.0
1730987194.275848,2.0
1730987194.279868,2.0
1730987194.28402,2.0
1730987194.288878,2.0
1730987194.2917907,2.0
1730987194.2947807,2.0
1730987194.2998416,2.0
1730987194.3039134,2.0
1730987194.3078897,2.0
1730987194.3119075,2.0
1730987194.3158832,2.0
1730987194.3189583,2.0
1730987194.3230803,2.0
1730987194.3278697,2.0
1730987194.3319097,2.0
1730987194.335857,2.0
1730987194.339968,2.0
1730987194.3438592,2.0
1730987194.346933,2.0
1730987194.3509634,2.0
1730987194.355971,2.0
1730987194.3598392,2.0
1730987194.3639734,2.0
1730987194.3679802,2.0
1730987194.3721304,2.0
1730987194.3750088,2.0
1730987194.3790455,2.0
1730987194.383098,2.0
1730987194.38795,2.0
1730987194.392016,2.0
1730987194.396041,2.0
1730987194.3990147,2.0
1730987194.4029436,2.0
1730987194.40698,2.0
1730987194.4109857,2.0
1730987194.4161325,2.0
1730987194.4201708,2.0
1730987194.4230225,2.0
1730987194.4271047,2.0
1730987194.430976,2.0
1730987194.4350278,2.0
1730987194.4391303,2.0
1730987194.4440556,2.0
1730987194.4481788,2.0
1730987194.451164,2.0
1730987194.455112,2.0
1730987194.4591515,2.0
1730987194.4631302,2.0
1730987194.467214,2.0
1730987194.4722185,2.0
1730987194.476354,2.0
1730987194.479247,2.0
1730987194.4832048,2.0
1730987194.4872124,2.0
1730987194.4911451,2.0
1730987194.4952495,2.0
1730987194.4992397,2.0
1730987194.5044217,2.0
1730987194.50712,2.0
1730987194.511145,2.0
1730987194.5152278,2.0
1730987194.5191455,2.0
1730987194.523198,2.0
1730987194.5271895,2.0
1730987194.532168,2.0
1730987194.5351331,2.0
1730987194.5392585,2.0
1730987194.5432112,2.0
1730987194.5473971,2.0
1730987194.5511787,2.0
1730987194.556288,2.0
1730987194.5603297,2.0
1730987194.5632944,2.0
1730987194.5673368,2.0
1730987194.5714293,2.0
1730987194.5754724,2.0
1730987194.5794415,2.0
1730987194.583444,2.0
1730987194.5874915,2.0
1730987194.5904355,2.0
1730987194.595484,2.0
1730987194.5995047,2.0
1730987194.603516,2.0
1730987194.6075096,2.0
1730987194.6115675,2.0
1730987194.6155438,2.0
1730987194.6182745,2.0
1730987194.6224153,2.0
1730987194.627372,2.0
1730987194.631408,2.0
1730987194.6353288,2.0
1730987194.6395884,2.0
1730987194.6434388,2.0
1730987194.6465452,2.0
1730987194.6503944,2.0
1730987194.6546292,2.0
1730987194.6594603,2.0
1730987194.6634512,2.0
1730987194.6673791,2.0
1730987194.6703904,2.0
1730987194.6743512,2.0
1730987194.6783955,2.0
1730987194.6833923,2.0
1730987194.687436,2.0
1730987194.6916318,2.0
1730987194.6944077,2.0
1730987194.6985266,2.0
1730987194.7024498,2.0
1730987194.706539,2.0
1730987194.7104385,2.0
1730987194.715553,2.0
1730987194.7195752,2.0
1730987194.722684,2.0
1730987194.7265863,2.0
1730987194.73064,2.0
1730987194.7345934,2.0
1730987194.7385273,2.0
1730987194.7434902,2.0
1730987194.7474942,2.0
1730987194.750631,2.0
1730987194.75458,2.0
1730987194.7585604,2.0
1730987194.7626648,2.0
1730987194.7666452,2.0
1730987194.771678,2.0
1730987194.7756715,2.0
1730987194.778562,2.0
1730987194.7825625,2.0
1730987194.7865915,2.0
1730987194.7906332,2.0
1730987194.794624,2.0
1730987194.7996027,2.0
1730987194.802709,2.0
1730987194.806697,2.0
1730987194.810599,2.0
1730987194.8146842,2.0
1730987194.8186288,2.0
1730987194.8227406,2.0
1730987194.8277175,2.0
1730987194.830713,2.0
1730987194.8336506,2.0
1730987194.8386047,2.0
1730987194.8428054,2.0
1730987194.846729,2.0
1730987194.8507524,2.0
1730987194.8556683,2.0
1730987194.8587704,2.0
1730987194.8620338,2.0
1730987194.8666668,2.0
1730987194.8708875,2.0
1730987194.8747296,2.0
1730987194.8787549,2.0
1730987194.882812,2.0
1730987194.8866937,2.0
1730987194.8897204,2.0
1730987194.8947875,2.0
1730987194.898723,2.0
1730987194.9027553,2.0
1730987194.9067895,2.0
1730987194.9108353,2.0
1730987194.9147625,2.0
1730987194.9180267,2.0
1730987194.921834,2.0
1730987194.9268167,2.0
1730987194.9311063,2.0
1730987194.9347732,2.0
1730987194.937945,2.0
1730987194.9419155,2.0
1730987194.9460523,2.0
1730987194.9500208,2.0
1730987194.9550445,2.0
1730987194.9589994,2.0
1730987194.9630551,2.0
1730987194.9660466,2.0
1730987194.970086,2.0
1730987194.9740503,2.0
1730987194.978084,2.0
1730987194.9830508,2.0
1730987194.987148,2.0
1730987194.9911785,2.0
1730987194.994061,2.0
1730987194.9979076,2.0
1730987195.002244,2.0
1730987195.0063405,2.0
1730987195.0102897,2.0
1730987195.01528,2.0
1730987195.0193298,2.0
1730987195.022218,2.0
1730987195.026292,2.0
1730987195.0302756,2.0
1730987195.0342684,2.0
1730987195.0382776,2.0
1730987195.043125,2.0
1730987195.0459735,2.0
1730987195.0500703,2.0
1730987195.0540862,2.0
1730987195.0580385,2.0
1730987195.06197,2.0
1730987195.0660071,2.0
1730987195.070986,2.0
1730987195.073985,2.0
1730987195.0780127,2.0
1730987195.0820112,2.0
1730987195.0861075,2.0
1730987195.0901997,2.0
1730987195.094166,2.0
1730987195.099224,2.0
1730987195.1023295,2.0
1730987195.106376,2.0
1730987195.11025,2.0
1730987195.1142836,2.0
1730987195.1182027,2.0
1730987195.1223185,2.0
1730987195.1271973,2.0
1730987195.130391,2.0
1730987195.1333933,2.0
1730987195.1383748,2.0
1730987195.142212,2.0
1730987195.146372,2.0
1730987195.1502402,2.0
1730987195.1551688,2.0
1730987195.1607494,2.0
1730987195.1622312,2.0
1730987195.1664083,2.0
1730987195.1704135,2.0
1730987195.1742537,2.0
1730987195.1782706,2.0
1730987195.182276,2.0
1730987195.185232,2.0
1730987195.18951,2.0
1730987195.1943617,2.0
1730987195.198475,2.0
1730987195.2022123,2.0
1730987195.206332,2.0
1730987195.2102652,2.0
1730987195.2132351,2.0
1730987195.2172544,2.0
1730987195.2223008,2.0
1730987195.2263455,2.0
1730987195.230372,2.0
1730987195.2343798,2.0
1730987195.2373643,2.0
1730987195.241356,2.0
1730987195.2453215,2.0
1730987195.2503312,2.0
1730987195.254742,2.0
1730987195.258558,2.0
1730987195.2625215,2.0
1730987195.265334,2.0
1730987195.269559,2.0
1730987195.27357,2.0
1730987195.277486,2.0
1730987195.2825449,2.0
1730987195.2863724,2.0
1730987195.2903864,2.0
1730987195.294484,2.0
1730987195.2973735,2.0
1730987195.30136,2.0
1730987195.305449,2.0
1730987195.310385,2.0
1730987195.3145523,2.0
1730987195.3174293,2.0
1730987195.3214626,2.0
1730987195.3254364,2.0
1730987195.32946,2.0
1730987195.3333995,2.0
1730987195.338446,2.0
1730987195.3424747,2.0
1730987195.3455803,2.0
1730987195.3495264,2.0
1730987195.353569,2.0
1730987195.3575644,2.0
1730987195.3616197,2.0
1730987195.365549,2.0
1730987195.3705485,2.0
1730987195.37352,2.0
1730987195.377518,2.0
1730987195.381641,2.0
1730987195.3856337,2.0
1730987195.389783,2.0
1730987195.3935912,2.0
1730987195.398739,2.0
1730987195.4016085,2.0
1730987195.4056668,2.0
1730987195.4096024,2.0
1730987195.413568,2.0
1730987195.4177506,2.0
1730987195.421802,2.0
1730987195.426716,2.0
1730987195.4298291,2.0
1730987195.433637,2.0
1730987195.4375987,2.0
1730987195.4416056,2.0
1730987195.4456432,2.0
1730987195.4496255,2.0
1730987195.4536457,2.0
1730987195.4566429,2.0
1730987195.4606683,2.0
1730987195.4656727,2.0
1730987195.469682,2.0
1730987195.47368,2.0
1730987195.4777071,2.0
1730987195.481774,2.0
1730987195.484733,2.0
1730987195.4888077,2.0
1730987195.4937186,2.0
1730987195.4978063,2.0
1730987195.5017376,2.0
1730987195.5058308,2.0
1730987195.5097556,2.0
1730987195.5128715,2.0
1730987195.5168917,2.0
1730987195.5218475,2.0
1730987195.5260298,2.0
1730987195.529961,2.0
1730987195.5338955,2.0
1730987195.53807,2.0
1730987195.5410476,2.0
1730987195.5448396,2.0
1730987195.550056,2.0
1730987195.5541508,2.0
1730987195.5579169,2.0
1730987195.5609667,2.0
1730987195.5648215,2.0
1730987195.5688467,2.0
1730987195.572922,2.0
1730987195.5768688,2.0
1730987195.5819194,2.0
1730987195.585908,2.0
1730987195.5889,2.0
1730987195.5928762,2.0
1730987195.5969365,2.0
1730987195.6009593,2.0
1730987195.6049,2.0
1730987195.609897,2.0
1730987195.6139476,2.0
1730987195.6169837,2.0
1730987195.621014,2.0
1730987195.6250007,2.0
1730987195.6290846,2.0
1730987195.6331496,2.0
1730987195.6380444,2.0
1730987195.6420493,2.0
1730987195.6456454,2.0
1730987195.648964,2.0
1730987195.6529665,2.0
1730987195.6570387,2.0
1730987195.6610582,2.0
1730987195.665995,2.0
1730987195.669036,2.0
1730987195.673123,2.0
1730987195.677163,2.0
1730987195.6811578,2.0
1730987195.6850047,2.0
1730987195.6891603,2.0
1730987195.6941433,2.0
1730987195.697167,2.0
1730987195.7002468,2.0
1730987195.705069,2.0
1730987195.70921,2.0
1730987195.713204,2.0
1730987195.7172055,2.0
1730987195.7222104,2.0
1730987195.725145,2.0
1730987195.7282157,2.0
1730987195.7333477,2.0
1730987195.737224,2.0
1730987195.741223,2.0
1730987195.745185,2.0
1730987195.7491589,2.0
1730987195.7532,2.0
1730987195.7562196,2.0
1730987195.760187,2.0
1730987195.765186,2.0
1730987195.769258,2.0
1730987195.7732728,2.0
1730987195.777244,2.0
1730987195.7811997,2.0
1730987195.784206,2.0
1730987195.7893205,2.0
1730987195.7932525,2.0
1730987195.7983322,2.0
1730987195.8012643,2.0
1730987195.8051784,2.0
1730987195.809481,2.0
1730987195.8133593,2.0
1730987195.8173993,2.0
1730987195.821426,2.0
1730987195.8243592,2.0
1730987195.8284235,2.0
1730987195.833356,2.0
1730987195.8374293,2.0
1730987195.8414357,2.0
1730987195.8453689,2.0
1730987195.848436,2.0
1730987195.852454,2.0
1730987195.8564568,2.0
1730987195.8603191,2.0
1730987195.865358,2.0
1730987195.8693852,2.0
1730987195.8724198,2.0
1730987195.8763316,2.0
1730987195.8804011,2.0
1730987195.8843737,2.0
1730987195.88843,2.0
1730987195.893386,2.0
1730987195.8973825,2.0
1730987195.9003644,2.0
1730987195.9045591,2.0
1730987195.908362,2.0
1730987195.9124722,2.0
1730987195.9165208,2.0
1730987195.9213955,2.0
1730987195.9253912,2.0
1730987195.9284167,2.0
1730987195.932504,2.0
1730987195.9364913,2.0
1730987195.9404204,2.0
1730987195.9452932,2.0
1730987195.9488392,2.0
1730987195.9539514,2.0
1730987195.956731,2.0
1730987195.960534,2.0
1730987195.9646602,2.0
1730987195.9684987,2.0
1730987195.9725,2.0
1730987195.9775195,2.0
1730987195.980513,2.0
1730987195.9835272,2.0
1730987195.9887052,2.0
1730987195.9926696,2.0
1730987195.9965289,2.0
1730987196.0006106,2.0
1730987196.0055935,2.0
1730987196.008643,2.0
1730987196.0116007,2.0
1730987196.0168192,2.0
1730987196.0208468,2.0
1730987196.024856,2.0
1730987196.0287511,2.0
1730987196.0337896,2.0
1730987196.0368164,2.0
1730987196.0398312,2.0
1730987196.0449092,2.0
1730987196.0487552,2.0
1730987196.0528417,2.0
1730987196.0568411,2.0
1730987196.0606773,2.0
1730987196.0646684,2.0
1730987196.0676718,2.0
1730987196.0717127,2.0
1730987196.0766647,2.0
1730987196.0808954,2.0
1730987196.0846603,2.0
1730987196.0888667,2.0
1730987196.0926764,2.0
1730987196.0957456,2.0
1730987196.099785,2.0
1730987196.1047213,2.0
1730987196.1087933,2.0
1730987196.1127737,2.0
1730987196.115772,2.0
1730987196.119722,2.0
1730987196.1237426,2.0
1730987196.1277623,2.0
1730987196.13281,2.0
1730987196.136715,2.0
1730987196.140836,2.0
1730987196.1437547,2.0
1730987196.1478026,2.0
1730987196.1518269,2.0
1730987196.1558096,2.0
1730987196.160854,2.0
1730987196.1647823,2.0
1730987196.1688552,2.0
1730987196.1721432,2.0
1730987196.1759453,2.0
1730987196.179924,2.0
1730987196.18394,2.0
1730987196.187948,2.0
1730987196.19289,2.0
1730987196.1969683,2.0
1730987196.1999588,2.0
1730987196.2038867,2.0
1730987196.208035,2.0
1730987196.2120705,2.0
1730987196.2159853,2.0
1730987196.2208977,2.0
1730987196.2249067,2.0
1730987196.2279994,2.0
1730987196.232016,2.0
1730987196.2359548,2.0
1730987196.2400537,2.0
1730987196.2440195,2.0
1730987196.249056,2.0
1730987196.251988,2.0
1730987196.2560723,2.0
1730987196.2600224,2.0
1730987196.2639935,2.0
1730987196.2679713,2.0
1730987196.272087,2.0
1730987196.2770948,2.0
1730987196.2800813,2.0
1730987196.2831037,2.0
1730987196.2881515,2.0
1730987196.2921646,2.0
1730987196.296162,2.0
1730987196.3000672,2.0
1730987196.3040335,2.0
1730987196.3080149,2.0
1730987196.311042,2.0
1730987196.3150992,2.0
1730987196.3202653,2.0
1730987196.3241282,2.0
1730987196.3283155,2.0
1730987196.332152,2.0
1730987196.3362105,2.0
1730987196.339205,2.0
1730987196.3442056,2.0
1730987196.3481536,2.0
1730987196.3521717,2.0
1730987196.356217,2.0
1730987196.3594522,2.0
1730987196.3632765,2.0
1730987196.3672483,2.0
1730987196.3713908,2.0
1730987196.3761635,2.0
1730987196.3801548,2.0
1730987196.3841577,2.0
1730987196.3873243,2.0
1730987196.3912132,2.0
1730987196.3953114,2.0
1730987196.3992872,2.0
1730987196.4041967,2.0
1730987196.4084113,2.0
1730987196.412296,2.0
1730987196.415243,2.0
1730987196.4192312,2.0
1730987196.4232848,2.0
1730987196.4272175,2.0
1730987196.4323368,2.0
1730987196.4363544,2.0
1730987196.4403057,2.0
1730987196.4432704,2.0
1730987196.4472988,2.0
1730987196.451305,2.0
1730987196.4553618,2.0
1730987196.4603496,2.0
1730987196.464338,2.0
1730987196.4673457,2.0
1730987196.4714172,2.0
1730987196.4753284,2.0
1730987196.47946,2.0
1730987196.483451,2.0
1730987196.488461,2.0
1730987196.4924848,2.0
1730987196.49537,2.0
1730987196.499447,2.0
1730987196.503465,2.0
1730987196.5073905,2.0
1730987196.5115151,2.0
1730987196.5155292,2.0
1730987196.5206027,2.0
1730987196.5235927,2.0
1730987196.5275836,2.0
1730987196.53145,2.0
1730987196.53555,2.0
1730987196.53956,2.0
1730987196.543471,2.0
1730987196.5484483,2.0
1730987196.5514731,2.0
1730987196.5546334,2.0
1730987196.559471,2.0
1730987196.5634973,2.0
1730987196.5674713,2.0
1730987196.571457,2.0
1730987196.5765567,2.0
1730987196.579512,2.0
1730987196.5835776,2.0
1730987196.5875752,2.0
1730987196.591607,2.0
1730987196.5955095,2.0
1730987196.5996287,2.0
1730987196.6036956,2.0
1730987196.606655,2.0
1730987196.611381,2.0
1730987196.61558,2.0
1730987196.619646,2.0
1730987196.623571,2.0
1730987196.6275692,2.0
1730987196.6306937,2.0
1730987196.6347113,2.0
1730987196.638652,2.0
1730987196.643577,2.0
1730987196.6476018,2.0
1730987196.6516025,2.0
1730987196.6557033,2.0
1730987196.6587443,2.0
1730987196.6627655,2.0
1730987196.6666589,2.0
1730987196.670763,2.0
1730987196.6757588,2.0
1730987196.679697,2.0
1730987196.6837518,2.0
1730987196.6867783,2.0
1730987196.690725,2.0
1730987196.6947808,2.0
1730987196.6988103,2.0
1730987196.7038772,2.0
1730987196.7077136,2.0
1730987196.7117777,2.0
1730987196.7147262,2.0
1730987196.71881,2.0
1730987196.7228184,2.0
1730987196.7267473,2.0
1730987196.7317924,2.0
1730987196.735801,2.0
1730987196.7388697,2.0
1730987196.7428443,2.0
1730987196.7468662,2.0
1730987196.7507668,2.0
1730987196.7547507,2.0
1730987196.7599175,2.0
1730987196.7638595,2.0
1730987196.7668965,2.0
1730987196.7709296,2.0
1730987196.7747593,2.0
1730987196.778898,2.0
1730987196.7828648,2.0
1730987196.7878273,2.0
1730987196.7918203,2.0
1730987196.794838,2.0
1730987196.7988832,2.0
1730987196.802822,2.0
