Fp1,C3,time_board
-9331.36157171268,6252.297014271858,1730987228.4180975
-9272.30826286176,6309.875107988729,1730987228.421148
-9206.661189396524,6278.202686095558,1730987228.424219
-9250.314146317738,6239.556519932333,1730987228.4292512
-9301.879620776132,6202.94436251454,1730987228.43321
-9353.445095234523,6290.742014734986,1730987228.4372554
-9335.6531066481,6296.888744460195,1730987228.4411595
-9179.48146813887,6213.986124275461,1730987228.4461577
-9234.556166476748,6244.026868823394,1730987228.449178
-9248.190730594484,6333.433846644623,1730987228.4521856
-9267.12265814813,6287.05397689986,1730987228.4572065
-9131.782845471243,6272.637101726187,1730987228.4611735
-9281.561885066258,6148.964899654973,1730987228.4651804
-9354.115647568184,6282.315407075335,1730987228.4692073
-9356.529635969358,6346.353154939789,1730987228.473182
-9257.377297565616,6298.028683427416,1730987228.4772072
-9094.008397341777,6238.595394920754,1730987228.4802432
-9412.878383741188,6194.405996132612,1730987228.4852147
-9473.29514900388,6294.318293847835,1730987228.489261
-9347.723048653968,6260.298938786857,1730987228.4932446
-9299.957370752976,6184.213600660993,1730987228.4972491
-9270.721289005434,6255.403906751145,1730987228.5022686
-9250.291794573282,6335.0208205009485,1730987228.5052707
-9257.958442921454,6284.014139653938,1730987228.5082698
-9300.98555099792,6243.04339206736,1730987228.5132987
-9270.721289005434,6230.302897727835,1730987228.517262
-9271.16832389454,6250.978261348994,1730987228.521272
-9268.620225026634,6329.4999396204885,1730987228.5253398
-9238.40066652306,6310.366846366745,1730987228.529302
-9225.973096605909,6241.344659488757,1730987228.5333235
-9187.05870950922,6282.762441964441,1730987228.5363371
-9127.8042349582,6227.263060481913,1730987228.5403492
-9194.9712270464,6165.393431829623,1730987228.5453467
-9401.076662668786,6274.604055238254,1730987228.549336
-9385.966883416995,6367.319091238867,1730987228.5533383
-9329.819301345266,6240.003554821438,1730987228.5563576
-9280.533704821311,6236.04729605285,1730987228.5605276
-9251.364678307138,6282.449517542067,1730987228.5643754
-8945.793979858636,6229.408827949623,1730987228.5683708
-9117.097749364108,6223.932650558073,1730987228.5734997
-9529.30862060888,6335.847835045795,1730987228.5776715
-9384.514020027402,6269.0384708688825,1730987228.5814996
-9290.770803781845,6308.422244599134,1730987228.5844798
-9265.960367436452,6261.349470776257,1730987228.5886931
-9213.76904413331,6155.715126480476,1730987228.592442
-9140.164749641985,6238.61774666521,1730987228.5965354
-9344.392638730124,6319.419302871144,1730987228.6015248
-9299.040949230308,6350.2200067305575,1730987228.6055412
-9182.968340273896,6339.334707180823,1730987228.609424
-9355.635566191146,6243.937461845572,1730987228.6124277
-9351.679307422555,6267.38444177919,1730987228.616423
-9292.871867760645,6261.975319621006,1730987228.620444
-9290.301417148285,6264.366956277723,1730987228.6244435
-9271.25773087236,6257.907302130139,1730987228.6294377
-9244.50269275936,6269.418450524623,1730987228.6334927
-9245.35205904866,6249.078363070294,1730987228.636478
-9272.26355937285,6212.399150419135,1730987228.6404648
-9280.019614698842,6198.697531068031,1730987228.644463
-9242.692201458478,6317.63116331472,1730987228.648492
-9206.48237544088,6258.153171319148,1730987228.6525629
-9020.44880633936,6262.556464976843,1730987228.6565828
-9209.075177797697,6215.729560342975,1730987228.661543
-9480.15713455166,6304.108357919259,1730987228.6644924
-9377.272054823885,6329.701105320586,1730987228.668583
-9265.468629058436,6323.777893039929,1730987228.6726177
-9280.936036221508,6298.00633168296,1730987228.6767004
-9245.888500915587,6255.359203262235,1730987228.6806347
-9152.681726536955,6219.886984811662,1730987228.6846468
-9286.389861868603,6243.04339206736,1730987228.6896825
-9287.708614791469,6309.986866711005,1730987228.6926813
-9190.232657221874,6299.235677628002,1730987228.6967204
-9337.32948748225,6263.495238243966,1730987228.700671
-9282.83593450021,6271.497162758967,1730987228.704598
-9284.422908356535,6231.845168095251,1730987228.7086189
-9287.306283391272,6244.09392405676,1730987228.7126076
-9279.796097254288,6270.558389491844,1730987228.7177567
-9286.345158379694,6261.751802176453,1730987228.7208183
-9230.622259452612,6221.049275523338,1730987228.7237563
-9306.03704524482,6279.81201169634,1730987228.7286556
-9308.071053990252,6272.0336046258935,1730987228.7327757
-9213.29965749975,6305.740035264496,1730987228.7367609
-9218.641724424568,6281.846020441773,1730987228.7407255
-9342.13511254014,6168.321510353268,1730987228.7457588
-9285.808716512764,6267.004462123449,1730987228.7487445
-9306.12645222264,6293.133651391703,1730987228.7517557
-9262.11586739014,6327.085951219315,1730987228.7568083
-9224.028494838298,6262.109430087738,1730987228.7607918
-9226.73305591739,6258.354337019246,1730987228.764773
-9209.656323153537,6277.263912828435,1730987228.7687552
-9178.565046616202,6274.559351749344,1730987228.772786
-9275.906893719066,6240.562348432822,1730987228.7757387
-9291.93309449352,6224.111464513715,1730987228.7797673
-9268.106134904165,6267.04916561236,1730987228.784776
-9297.230457929429,6280.86254368574,1730987228.7887654
-9222.128596559596,6294.944142692583,1730987228.7927437
-9260.30537608926,6257.370860263212,1730987228.7967217
-9383.128211871172,6244.652717668142,1730987228.8007371
-9245.7320387044,6277.174505850614,1730987228.8038068
-9215.758349389836,6290.987883923994,1730987228.8077157
-9240.121750846118,6276.548657005866,1730987228.8118343
-9299.622094586146,6148.495513021411,1730987228.8167388
-9329.148749011609,6238.841264109763,1730987228.8208437
-9207.465852196914,6354.712707366074,1730987228.824746
-9206.348264974147,6274.984034893994,1730987228.8278036
-9315.000094771398,6218.657638866621,1730987228.8318338
-9286.613379313158,6225.5196244144,1730987228.8358555
-9151.452380591916,6341.011088014971,1730987228.8408265
-9272.107097161665,6314.054884201871,1730987228.8449204
-9335.116664781171,6274.961683149539,1730987228.8489552
-9276.845666986188,6256.923825374106,1730987228.852942
-9199.173355003995,6271.474811014511,1730987228.8559356
-9293.050681716286,6263.294072543868,1730987228.859883
-9250.35884980665,6208.6440573506425,1730987228.863855
-9190.187953732962,6282.33775881979,1730987228.8678486
-9247.967213149932,6278.225037840014,1730987228.8728857
-9265.982719180907,6295.838212470796,1730987228.876861
-9187.34928218714,6281.778965208408,1730987228.8800037
-9149.61953754658,6259.449572497556,1730987228.8838544
-9270.341309349693,6264.657528955642,1730987228.8878405
-9375.036880378351,6245.926767102095,1730987228.8920653
-9274.386975096104,6280.236694840992,1730987228.895937
-9234.422056010017,6294.228886870013,1730987228.9009848
-9240.680544457502,6269.127877846704,1730987228.9049835
-9218.149986046552,6292.373692080223,1730987228.9079072
-9180.599055361636,6319.598116826787,1730987228.9120672
-9342.157464284595,6275.341662805279,1730987228.916068
-9308.696902835,6248.452514225544,1730987228.9200032
-9238.892404901077,6288.462136800545,1730987228.9240196
-9231.44927399746,6270.580741236298,1730987228.9290705
-9183.884761796566,6254.755706161941,1730987228.933149
-9286.993358968895,6192.059062964805,1730987228.936188
-9349.868816121676,6263.830514410796,1730987228.940246
-9223.78262564929,6324.671962818142,1730987228.944232
-9201.944971316454,6293.5806862808095,1730987228.948341
-9234.198538565464,6267.227979568002,1730987228.952283
-9223.045018082265,6301.537907306899,1730987228.9562564
-9289.116774692153,6275.453421527555,1730987228.9616983
-9328.522900166858,6244.697421157053,1730987228.9643743
-9252.437562040992,6300.353264850768,1730987228.9681838
-9215.601887178647,6261.684746943087,1730987228.97221
-9252.437562040992,6224.3126302138135,1730987228.9760532
-9268.17319013753,6304.15306140817,1730987228.980173
-9248.481303272403,6292.083119402304,1730987228.985207
-9241.35109679116,6285.467003043534,1730987228.989185
-9211.466814454416,6225.877252325685,1730987228.9922392
-9220.452215725449,6186.158202428604,1730987228.9962597
-9283.662949045056,6285.176430365615,1730987229.0001843
-9266.966195936942,6307.394064354189,1730987229.0043752
-9162.270624908284,6339.267651947457,1730987229.008128
-9258.271367343828,6265.819819667318,1730987229.01326
-9322.08559776373,6270.133706347193,1730987229.0163362
-9313.927211037542,6246.507912457933,1730987229.0192573
-9308.98747551292,6258.890778886173,1730987229.0243435
-9216.786529634775,6301.895535218184,1730987229.0281787
-9215.87010811211,6292.597209524776,1730987229.0322914
-9205.945933573954,6259.136648075181,1730987229.0361185
-9137.482540307348,6233.432141951578,1730987229.0401204
-9190.076195010686,6235.33204023028,1730987229.0441203
-9316.676475605544,6209.113443984204,1730987229.0472417
-9296.537553851313,6301.426148584623,1730987229.0513656
-9220.094587814165,6320.268669160446,1730987229.05625
-9152.90524398151,6235.264984996914,1730987229.060222
-9245.463817770937,6245.256214768436,1730987229.064221
-9275.12458266313,6281.175468108114,1730987229.0682943
-9229.169396063018,6257.61672945222,1730987229.0723555
-9246.089666615686,6252.252310782947,1730987229.075282
-9227.35890476214,6233.5215489294,1730987229.0794115
-9223.916736116022,6256.879121885196,1730987229.084268
-9200.894439327054,6261.125953331703,1730987229.088348
-9220.8768988701,6217.271830710391,1730987229.092321
-9229.772893163312,6251.268834026913,1730987229.0965192
-9246.670811971524,6409.452129537121,1730987229.100325
-9289.854382259176,6360.658271391186,1730987229.1034725
-9260.59594876718,6229.1853105050695,1730987229.107682
-9150.223034646871,6222.457435424022,1730987229.1122656
-9187.371633931594,6238.729505387486,1730987229.11633
-9341.531615439846,6258.5331509748885,1730987229.1203809
-9295.867001517654,6289.57972402331,1730987229.1242795
-9225.81663439472,6269.150229591159,1730987229.128262
-9152.8605404926,6272.346529048268,1730987229.1312492
-9166.159828443508,6272.167715092625,1730987229.1353135
-9185.494087397348,6237.298993742346,1730987229.140406
-9322.17500474155,6226.100769770238,1730987229.14459
-9276.845666986188,6277.487430272989,1730987229.1483407
-9246.849625927163,6280.259046585446,1730987229.1515164
-9169.177313944974,6292.977189180517,1730987229.155504
-9194.926523557488,6272.391232537178,1730987229.159374
-9305.880583033631,6250.039488081871,1730987229.1633472
-9265.558036036258,6275.408718038645,1730987229.1673312
-9268.866094215644,6197.646999078632,1730987229.1723804
-9308.853365046189,6154.374021813157,1730987229.1764395
-9231.739846675378,6370.269521506968,1730987229.1794178
-9256.662041743046,6370.537742440431,1730987229.1833556
-9271.414193083549,6292.373692080223,1730987229.1874397
-9187.86337230961,6221.786883090364,1730987229.191348
-9095.41655724246,6216.288353954358,1730987229.195367
-9200.805032349232,6277.733299461997,1730987229.2004564
-9315.447129660502,6296.262895615447,1730987229.2044747
-9227.649477440058,6283.38829080919,1730987229.2074656
-9247.788399194287,6263.316424288324,1730987229.2114625
-9239.294736301272,6258.019060852416,1730987229.2154472
-9209.432805708982,6287.277494344413,1730987229.219514
-9189.226828721385,6280.571971007821,1730987229.2234917
-9192.62429387859,6285.422299554622,1730987229.2284992
-9251.096457373676,6274.29113081588,1730987229.2324257
-9290.50258284838,6273.732337204497,1730987229.2356403
-9270.40836458306,6257.460267241034,1730987229.2395873
-9217.77000639081,6178.22333314697,1730987229.243539
-9269.290777360296,6189.220391418981,1730987229.2475264
-9195.641779380056,6320.603945327276,1730987229.251598
-9232.946840875966,6279.454383785055,1730987229.2565916
-9240.077047357208,6312.132634178714,1730987229.2605867
-9288.40151886958,6227.955964560028,1730987229.2636733
-9255.432695798005,6248.921900859106,1730987229.2675047
-9180.688462339456,6292.217229869036,1730987229.2714834
-9251.811713196244,6255.04627883986,1730987229.275529
-9211.86914585461,6262.243540554469,1730987229.2796628
-9221.368637248115,6252.654642183143,1730987229.2845042
-9132.743970482825,5927.7049812918885,1730987234.286582
-9114.639057474024,5914.3833415965255,1730987234.2905293
-9122.998609900307,5919.680705032433,1730987234.294668
-9148.546653812726,5935.684554062433,1730987234.2996123
-9153.57579631517,5928.777865025743,1730987234.3027177
-9132.98983967183,5917.713751520366,1730987234.3055592
-9101.317417778662,5919.345428865604,1730987234.3106363
-9070.360251708062,5926.609745813578,1730987234.3146293
-9116.829528430644,5919.211318398871,1730987234.3186097
-9142.46697932088,5917.914917220463,1730987234.3226895
-9148.256081134808,5910.538841550212,1730987234.3266556
-9113.722635951355,5910.3376758501145,1730987234.3307295
-9120.13758661003,5911.477614817335,1730987234.333861
-9128.631249503049,5918.898393976498,1730987234.3387475
-9139.874176964066,5910.1588618944725,1730987234.3426678
-9151.89941548102,5915.970315452852,1730987234.3468812
-9125.52435702376,5918.384303854025,1730987234.3506944
-9072.08133603112,5911.5670217951565,1730987234.3547292
-9118.036522631231,5911.3882078395145,1730987234.3578377
-9155.676860293968,5917.512585820268,1730987234.3618252
-9155.989784716345,5920.641830044011,1730987234.3658185
-9126.977220413351,5916.909088719975,1730987234.3708308
-9067.275710973228,5920.306553877182,1730987234.3747644
-9087.03465307172,5908.638943271511,1730987234.3788133
-9171.546598857236,5909.085978160618,1730987234.3828044
-9154.603976560114,5931.013039471274,1730987234.385908
-9139.561252541693,5921.848824244598,1730987234.3900096
-9119.087054620632,5911.969353195353,1730987234.3938816
-9115.75664469679,5914.562155552168,1730987234.3987868
-9138.33190659665,5919.233670143327,1730987234.402882
-9115.913106907978,5917.400827097992,1730987234.4067166
-9117.433025530938,5920.284202132726,1730987234.4098687
-9109.386397527029,5926.74385628031,1730987234.4138136
-9114.61670572957,5922.966411467363,1730987234.4178443
-9147.071438678677,5907.4543008153805,1730987234.4218693
-9134.24153736133,5900.793480967699,1730987234.4268768
-9098.590504955117,5918.049027687196,1730987234.430872
-9114.504947007294,5925.31334463517,1730987234.4351768
-9129.592374514625,5904.995608925296,1730987234.4378653
-9079.9938535683,5902.648675757489,1730987234.4418845
-9142.131703154051,5906.627286270534,1730987234.4458616
-9146.132665411553,5930.722466793355,1730987234.4499302
-9148.390191601538,5914.40569334098,1730987234.4548209
-9125.345543068115,5906.627286270534,1730987234.45883
-9126.37372331306,5914.450396829891,1730987234.4628332
-9115.913106907978,5922.631135300534,1730987234.4658432
-9116.293086563715,5920.060684688174,1730987234.4700031
-9108.872307404556,5917.914917220463,1730987234.4738135
-9116.76247319728,5922.2511556447935,1730987234.4779527
-9149.597185802126,5919.613649799067,1730987234.4830012
-9125.32319132366,5925.380399868536,1730987234.4870222
-9082.698414647391,5941.048972731706,1730987234.4898436
-9129.480615792349,5922.117045178062,1730987234.493883
