Fp1,C3,time_board
227.83133123294488,-1266.1592681597792,1730244888.0883813
238.6272238048582,-1247.5402650285084,1730244888.0926564
252.8652850228888,-1194.4101684582436,1730244888.0984235
242.0246889620649,-1232.4975410100867,1730244888.1014946
228.1666073997745,-1259.1631721452682,1730244888.1053674
247.67968030925755,-1231.1117328538578,1730244888.1085868
253.42407863427147,-1178.0486915169588,1730244888.11231
236.0791249369532,-1242.622881248341,1730244888.1164143
217.7506944836014,-1307.420588424276,1730244888.12033
234.4027441028052,-1235.492674767098,1730244888.1248991
266.4774973961708,-1182.653150874752,1730244888.1293766
243.052869207009,-1202.3226859954225,1730244888.1335256
218.24243286161817,-1260.8842564683266,1730244888.1365392
241.71176453969056,-1256.816238977461,1730244888.1404767
269.1373549863524,-1193.9184300802267,1730244888.1447492
244.6174913188805,-1189.2245637446122,1730244888.14864
215.31435433797293,-1260.7948494905054,1730244888.153097
222.64572651931363,-1254.5363610430195,1730244888.1578927
234.29098538052864,-1189.1575085112463,1730244888.1625383
241.37648837286096,-1158.222694185101,1730244888.1666083
205.0772553774423,-1230.038849120003,1730244888.1705022
227.3172411104728,-1287.0134457365807,1730244888.1757324
260.9789682601653,-1216.136064068802,1730244888.1784108
249.82544777696705,-1188.7104736221402,1730244888.1836264
221.39402882981645,-1213.7220756676288,1730244888.1875253
227.6525172773024,-1243.584006259919,1730244888.1906676
246.02565121956485,-1202.0321133175032,1730244888.1938553
250.0936687104308,-1180.1944589846682,1730244888.1975875
242.80700001800065,-1243.2263783486342,1730244888.200581
240.8400465059336,-1274.7646897750724,1730244888.2045078
235.90031098131075,-1231.7375816986064,1730244888.2088437
222.53396779703712,-1189.559839911442,1730244888.2125628
207.3794850563389,-1225.5014449955756,1730244888.2167268
213.88384269283327,-1272.5071635850863,1730244888.2197175
247.9479012427213,-1245.908587683271,1730244888.2257683
253.62524433436923,-1202.6579621622518,1730244888.2284913
220.8575869628891,-1211.397494244277,1730244888.2325404
201.635086731325,-1257.4420878222095,1730244888.2385356
207.11126412287524,-1218.751218170073,1730244888.2417555
228.94891845571024,-1171.0302437579924,1730244888.2446084
241.91293023978835,-1211.5092529665535,1730244888.2496016
224.59032828692537,-1273.2224194076562,1730244888.2525363
207.3347815674283,-1279.458556110687,1730244888.2565196
236.0791249369532,-1199.7745871275172,1730244888.2604887
235.4979795811152,-1195.1254242808134,1730244888.2645144
217.25895610558464,-1281.0902334559244,1730244888.2685685
212.87801419234447,-1331.9851555806586,1730244888.272574
237.0402499485314,-1218.4829972366092,1730244888.275499
243.2093314181961,-1170.4714501466096,1730244888.2795656
223.4503893197047,-1242.6899364817068,1730244888.2845545
224.81384573147844,-1279.257390410589,1730244888.288548
249.020784976576,-1229.5918142308967,1730244888.29251
248.97608148766537,-1185.4024154427548,1730244888.29552
215.40376131579416,-1231.268195065045,1730244888.2995343
217.32601133895056,-1262.2477128801004,1730244888.3035471
240.1471424278191,-1223.914471139249,1730244888.3075712
253.26761642308432,-1194.2090027581455,1730244888.3125565
226.601985287903,-1216.6278024468188,1730244888.31659
212.49803453660425,-1269.8249542504495,1730244888.320678
221.14815964080807,-1232.7881136880058,1730244888.323578
249.82544777696705,-1171.499630391554,1730244888.3276048
219.9188136957661,-1154.6240633277969,1730244888.3315911
183.5525254669816,-1266.3827856043322,1730244888.3356893
228.1442556553192,-1278.0950996989131,1730244888.340624
248.97608148766537,-1205.7872063859948,1730244888.34462
238.9401482272325,-1203.3732179848216,1730244888.3486323
210.57578451344784,-1262.292416369011,1730244888.3516378
218.2200811171629,-1269.7802507615388,1730244888.3556488
252.8876367673441,-1202.0768168064135,1730244888.3596432
260.9789682601653,-1159.94377850816,1730244888.3636656
221.5951945299142,-1229.2565380640672,1730244888.368624
218.84592996191145,-1269.2661606390668,1730244888.372698
244.4163256187828,-1215.2866977795004,1730244888.3767116
248.52904659855923,-1177.2440287165678,1730244888.3797076
231.0723341789644,-1235.9620614006594,1730244888.3836503
209.97228741315453,-1274.9658554751702,1730244888.3876512
240.8400465059336,-1226.820197918439,1730244888.391691
260.2413606931401,-1145.951586479138,1730244888.3957112
236.0120697035873,-1168.5492001234531,1730244888.4007833
214.2638223485735,-1243.5616545154635,1730244888.4036927
227.2501858771069,-1222.7968839164837,1730244888.4079025
252.79822978952288,-1186.5200026655202,1730244888.4117627
245.77978203055645,-1206.8824418643048,1730244888.4159584
212.699200236702,-1244.2545585935782,1730244888.4199908
224.09858990890865,-1237.2361108346115,1730244888.4240527
255.32397691297257,-1176.6405316162743,1730244888.4288948
233.77689525805656,-1169.0856419903805,1730244888.4319909
212.4756827921489,-1243.3157853264554,1730244888.436333
227.3842963438388,-1252.4129453197654,1730244888.4399636
252.06062222249776,-1180.3732729403107,1730244888.4439988
240.1694941722744,-1178.629836872797,1730244888.4478831
217.4377700612271,-1243.7181167266508,1730244888.4521668
223.22687187515163,-1257.7550122445837,1730244888.4571347
248.93137799875475,-1203.037941817992,1730244888.4602363
241.68941279523528,-1189.6492468892632,1730244888.4640317
211.8498339474004,-1230.8882154093046,1730244888.4683108
220.2987933515064,-1253.3070150979777,1730244888.4719424
254.31814841248377,-1227.5354537410085,1730244888.476297
264.1752677172741,-1167.2080954561347,1730244888.4799504
219.4494270622048,-1201.652133661763,1730244888.4853284
212.7215519811573,-1226.7531426850728,1730244888.487882
229.5077120670929,-1203.5296801960087,1730244888.4914958
241.60000581741403,-1175.008854271037,1730244888.4959843
216.4319415607383,-1210.4140174882434,1730244888.5001593
200.0034093860876,-1246.9144161837598,1730244888.5039675
225.99848818760967,-1219.2206048036344,1730244888.5083036
245.891540752833,-1179.6356653732855,1730244888.511911
211.9839444141322,-1191.5044416790536,1730244888.5151737
195.80128142848983,-1253.2399598646116,1730244888.519322
236.88378773734425,-1255.2516168655893,1730244888.5242317
261.82833454946694,-1195.6395144032854,1730244888.528276
257.7379653141457,-1182.2731712190118,1730244888.532062
216.52134853855952,-1238.8901399243043,1730244888.5362964
199.22109833015185,-1276.709291542684,1730244888.539972
237.2414156486292,-1183.524868908509,1730244888.543652
225.99848818760967,-1147.9185399912049,1730244888.5469785
215.67198224925784,-1231.8269886764276,1730244888.5521674
232.9051772242996,-1261.1077739128798,1730244888.556157
248.7972675320229,-1209.9222791102266,1730244888.5602973
248.6855088097464,-1159.876723274794,1730244888.564213
222.60102303040304,-1217.0301338470142,1730244888.5682824
200.51749950855967,-1251.8988551972932,1730244888.5711012
222.93629919723264,-1229.0330206195142,1730244888.5750592
253.71465131219043,-1180.4403281736766,1730244888.57998
232.54754931301468,-1222.0145728605478,1730244888.58506
214.2638223485735,-1278.9891694771254,1730244888.5890942
236.0120697035873,-1226.5072734960645,1730244888.5929866
233.03928769103143,-1173.3995286702548,1730244888.5959704
182.3678830108504,-1162.782450053984,1730244888.5990045
180.959723110166,-1235.425619533732,1730244888.603011
227.5407585550259,-1262.1583059022792,1730244888.608018
248.9537297432101,-1204.8931366077825,1730244888.6119874
226.15495039879687,-1204.3566947408551,1730244888.6160705
208.765293212568,-1262.9182652137597,1730244888.6199772
219.89646195131087,-1257.844419222405,1730244888.6230092
238.247244149118,-1203.7308458961063,1730244888.6270874
222.35515384139467,-1218.6394594477963,1730244888.6310234
197.27649656254013,-1250.8259714634385,1730244888.635035
207.49124377861543,-1247.3167475839552,1730244888.6400106
244.0363459630425,-1182.4519851746545,1730244888.6440344
241.8682267508777,-1170.3149879354226,1730244888.6480713
202.9314879097328,-1234.7103637111622,1730244888.6510348
210.19580485770763,-1299.619829609374,1730244888.6550908
227.74192425512365,-1237.8172561904498,1730244888.65907
238.18018891575207,-1167.0516332449477,1730244888.6630995
208.2064996011853,-1230.8882154093046,1730244888.6681097
204.0490751324982,-1272.5295153295417,1730244888.6721604
219.7847032290344,-1237.6384422348074,1730244888.6751676
232.4804940796488,-1197.4053022152546,1730244888.6791413
199.95870589717697,-1235.1126951113577,1730244888.6831148
177.33874050840623,-1283.68303581274,1730244888.687157
211.4027990582942,-1240.2759480805337,1730244888.6911876
212.766255470068,-1186.296485220967,1730244888.6961353
206.2618978335736,-1199.61812491633,1730244888.7001488
189.07340634744244,-1289.7403585601282,1730244888.703153
212.9674211701657,-1289.8521172824046,1730244888.7071767
227.18313064374087,-1194.946610325171,1730244888.7111547
209.30173507949533,-1215.3537530128665,1730244888.7172196
185.54183072350392,-1274.1164891858684,1730244888.720182
203.57968849893672,-1255.1845616322234,1730244888.7252057
213.3697525703612,-1202.5685551844306,1730244888.728217
205.65840073328027,-1182.943723552671,1730244888.7322254
192.56027848247035,-1261.0854221684244,1730244888.7362256
204.60786874388089,-1297.87639354186,1730244888.7392182
233.4863225801376,-1199.9981045720704,1730244888.744292
213.4815112926377,-1172.8854385477828,1730244888.7502189
184.4689469896492,-1242.19819810369,1730244888.7533047
188.9839993696212,-1272.9318467297371,1730244888.757328
202.9314879097328,-1230.038849120003,1730244888.7603376
214.5543950264925,-1202.3450377398776,1730244888.763455
185.1394993233084,-1226.90960489626,1730244888.7675092
179.28334227601795,-1245.4392010497097,1730244888.7713354
207.603002500892,-1229.5471107419862,1730244888.77579
228.88186322234432,-1188.1740317552128,1730244888.7793944
209.0111624015764,-1206.52481395302,1730244888.783542
177.8975341197889,-1264.840515236916,1730244888.7884152
208.18414785673,-1221.679296693718,1730244888.7915103
219.7847032290344,-1149.3490516363445,1730244888.7954395
192.47087150464912,-1186.8552788323498,1730244888.799745
192.94025813821057,-1253.8211052204497,1730244888.8055608
226.66904052126893,-1277.2680851540667,1730244888.8086264
229.01597368907616,-1219.6452879482852,1730244888.811458
215.00142991559864,-1170.717319335618,1730244888.8167112
193.9237348942441,-1240.1418376138015,1730244888.8195956
191.733263937624,-1275.1446694308129,1730244888.8248794
230.62529928985828,-1217.1865960582013,1730244888.828548
244.05869770749783,-1166.6269501002969,1730244888.833606
212.92271768125508,-1234.0174596330476,1730244888.8375788
180.5573917099705,-1252.971738931148,1730244888.841202
201.9927146426099,-1200.623953416819,1730244888.8436627
216.83427296093384,-1172.8630868033274,1730244888.8476148
200.1598715972748,-1228.876558408327,1730244888.851648
181.47381323263804,-1276.1057944423908,1730244888.8556051
207.11126412287524,-1233.2575003215672,1730244888.8599443
220.2093863736852,-1184.6648078757296,1730244888.862775
197.3882552848167,-1213.4315029897098,1730244888.8690283
188.5816679694257,-1264.035852436525,1730244888.8714871
211.4475025472048,-1235.0679916224472,1730244888.874914
231.0276306900538,-1171.3878716692773,1730244888.8785355
197.56706924045912,-1194.0525405469589,1730244888.8850448
189.6321999588251,-1283.8171462794717,1730244888.8887854
230.93822371223257,-1289.9415242602258,1730244888.893747
255.7486600576234,-1195.0136655585368,1730244888.896613
229.5971190449141,-1198.4334824601988,1730244888.9016335
200.1822233417301,-1280.0844049554355,1730244888.904637
220.4999590516041,-1269.1096984278795,1730244888.9087975
244.5951395744252,-1184.821270086917,1730244888.914672
223.91977595326617,-1183.368406697322,1730244888.9180152
196.1812610842301,-1245.5286080275307,1730244888.9206853
206.55247051149257,-1246.7579539725727,1730244888.9250467
234.2015784027074,-1206.301296508467,1730244888.9277985
230.893520223322,-1197.5170609375311,1730244888.9307065
198.9305256522329,-1251.071840652447,1730244888.93574
211.4698542916601,-1282.1184137008684,1730244888.939712
239.2977761385174,-1241.0582591364694,1730244888.943708
244.5951395744252,-1176.1934967271682,1730244888.9466355
198.30467680748427,-1233.749238699584,1730244888.9508078
196.62829597333624,-1282.677207312251,1730244888.9546106
217.92950843924385,-1221.7910554159946,1730244888.9608796
235.38622085883867,-1184.0166072865256,1730244888.9636457
215.4484648047048,-1219.846453648383,1730244888.967757
202.37269429835013,-1272.2165909071673,1730244888.971655
217.54952878350363,-1261.1748291462457,1730244888.9768944
245.3327471414503,-1169.5997321128527,1730244888.9817765
221.5728427854589,-1179.8815345622938,1730244888.9849484
202.5291565095373,-1251.6753377527402,1730244888.9887364
235.65444179230235,-1249.1048871403798,1730244888.9917636
243.7681250295788,-1203.0602935624474,1730244888.9966831
216.99073517212096,-1198.7017033936625,1730244888.9998858
198.3940837853055,-1260.6383872793183,1730244889.0037167
195.6448192173027,-1243.002860904081,1730244889.0066855
209.97228741315453,-1152.0312609709813,1730244889.0106957
229.7982847450119,-1165.0846797328809,1730244889.0147142
207.8488716899004,-1271.5236868290528,1730244889.0186894
186.61471445735867,-1271.970721718159,1730244889.0237527
215.5825752714366,-1196.399473714766,1730244889.0266955
213.8167874594673,-1173.4665839036209,1730244889.02968
194.19195582770777,-1251.2730063525446,1730244889.03468
191.21917381515192,-1271.2331141511338,1730244889.0398035
215.5602235269813,-1215.0184768460367,1730244889.0437524
226.0878951654309,-1189.582191655897,1730244889.046697
205.1219588663529,-1230.2176630756455,1730244889.05085
200.1151681083641,-1259.9231314567485,1730244889.0567453
226.84785447691127,-1222.3051455384668,1730244889.0597253
231.1840929012409,-1181.267342718523,1730244889.0637572
209.1005693793976,-1203.149700540269,1730244889.0677423
197.5447174960038,-1240.8570934363715,1730244889.0737884
233.4863225801376,-1231.3352502984108,1730244889.076776
262.7000525832239,-1174.13713623728,1730244889.0808237
215.47081654916008,-1191.7726626125173,1730244889.0838168
181.18324055471905,-1239.4936370245978,1730244889.0867712
200.6739617197468,-1236.9231864122376,1730244889.0908563
237.62139530436937,-1167.0963367338584,1730244889.0948105
218.84592996191145,-1169.8008978129503,1730244889.098796
192.5155749935597,-1249.0825353959249,1730244889.1027975
214.8896711933221,-1258.4479163226983,1730244889.1068065
234.62626154735824,-1184.396586942266,1730244889.110879
219.7399997401237,-1149.1255341917913,1730244889.1138425
187.4640807466604,-1228.585985730408,1730244889.118817
196.6506477177916,-1248.2108173621675,1730244889.122856
225.6632120207801,-1189.6715986337183,1730244889.1268437
219.2035578731964,-1187.4140724437325,1730244889.1308384
215.7837409715344,-1256.1456866438016,1730244889.13385
