time_board,marker
1730412285.1361976,4.0
1730412285.1400883,4.0
1730412285.1442573,4.0
1730412285.1494043,4.0
1730412285.1522324,4.0
1730412285.1560524,4.0
1730412285.1600173,4.0
1730412285.1644928,4.0
1730412285.1680777,4.0
1730412285.1722543,4.0
1730412285.177116,4.0
1730412285.1804671,4.0
1730412285.1841433,4.0
1730412285.1881464,4.0
1730412285.19214,4.0
1730412285.1965652,4.0
1730412285.2002397,4.0
1730412285.205292,4.0
1730412285.2084792,4.0
1730412285.2118292,4.0
1730412285.2165463,4.0
1730412285.2202847,4.0
1730412285.224656,4.0
1730412285.2305758,4.0
1730412285.2335424,4.0
1730412285.2363195,4.0
1730412285.2396517,4.0
1730412285.2441964,4.0
1730412285.2482643,4.0
1730412285.2523124,4.0
1730412285.25655,4.0
1730412285.2602398,4.0
1730412285.263518,4.0
1730412285.2672024,4.0
1730412285.272526,4.0
1730412285.2763124,4.0
1730412285.2806983,4.0
1730412285.2843487,4.0
1730412285.2875977,4.0
1730412285.2917905,4.0
1730412285.295519,4.0
1730412285.300549,4.0
1730412285.304489,4.0
1730412285.308438,4.0
1730412285.3125243,4.0
1730412285.3153076,4.0
1730412285.3194497,4.0
1730412285.3235505,4.0
1730412285.3274632,4.0
1730412285.332888,4.0
1730412285.3365643,4.0
1730412285.3407643,4.0
1730412285.34332,4.0
1730412285.3474245,4.0
1730412285.3514366,4.0
1730412285.3566434,4.0
1730412285.3604467,4.0
1730412285.3648744,4.0
1730412285.367375,4.0
1730412285.371932,4.0
1730412285.375451,4.0
1730412285.379562,4.0
1730412285.3836725,4.0
1730412285.3887565,4.0
1730412285.39245,4.0
1730412285.3960092,4.0
1730412285.3998833,4.0
1730412285.4040468,4.0
1730412285.4075878,4.0
1730412285.4117243,4.0
1730412285.41653,4.0
1730412285.4209557,4.0
1730412285.4239423,4.0
1730412285.427411,4.0
1730412285.4319277,4.0
1730412285.4356427,4.0
1730412285.440015,4.0
1730412285.4446654,4.0
1730412285.4486482,4.0
1730412285.4515245,4.0
1730412285.4556143,4.0
1730412285.459428,4.0
1730412285.4640565,4.0
1730412285.467538,4.0
1730412285.4729848,4.0
1730412285.47552,4.0
1730412285.4798143,4.0
1730412285.4837372,4.0
1730412285.487746,4.0
1730412285.4917011,4.0
1730412285.4958,4.0
1730412285.5006263,4.0
1730412285.5042384,4.0
1730412285.507078,4.0
1730412285.5122836,4.0
1730412285.5160348,4.0
1730412285.5198548,4.0
1730412285.5242836,4.0
1730412285.527644,4.0
1730412285.5321052,4.0
1730412285.534754,4.0
1730412285.540144,4.0
1730412285.5436957,4.0
1730412285.5478168,4.0
1730412285.5516849,4.0
1730412285.5561998,4.0
1730412285.559714,4.0
1730412285.562877,4.0
1730412285.5676775,4.0
1730412285.5723882,4.0
1730412285.5756817,4.0
1730412285.5803094,4.0
1730412285.583145,4.0
1730412285.587102,4.0
1730412285.5912273,4.0
1730412285.595012,4.0
1730412285.6000135,4.0
1730412285.6044345,4.0
1730412285.6077704,4.0
1730412285.610773,4.0
1730412285.6149087,4.0
1730412285.6187315,4.0
1730412285.6239867,4.0
1730412285.627766,4.0
1730412285.631948,4.0
1730412285.6358323,4.0
1730412285.638953,4.0
1730412285.64272,4.0
1730412285.6467311,4.0
1730412285.650735,4.0
1730412285.6559365,4.0
1730412285.659721,4.0
1730412285.6643732,4.0
1730412285.666926,4.0
1730412285.6710403,4.0
1730412285.674791,4.0
1730412285.679402,4.0
1730412285.6834288,4.0
1730412285.687981,4.0
1730412285.690863,4.0
1730412285.695556,4.0
1730412285.6990168,4.0
1730412285.7035768,4.0
1730412285.707106,4.0
1730412285.712546,4.0
1730412285.7162008,4.0
1730412285.7190795,4.0
1730412285.722952,4.0
1730412285.7269838,4.0
1730412285.7313678,4.0
1730412285.7349625,4.0
1730412285.7393095,4.0
1730412285.744073,4.0
1730412285.7474248,4.0
1730412285.7510164,4.0
1730412285.7554555,4.0
1730412285.7589855,4.0
1730412285.763544,4.0
1730412285.7670105,4.0
1730412285.7723868,4.0
1730412285.7751856,4.0
1730412285.779605,4.0
1730412285.783408,4.0
1730412285.7875395,4.0
1730412285.791224,4.0
1730412285.795643,4.0
1730412285.79955,4.0
1730412285.8021903,4.0
1730412285.807588,4.0
1730412285.8112571,4.0
1730412285.8156056,4.0
1730412285.8192248,4.0
1730412285.8235264,4.0
1730412285.82599,4.0
1730412285.8302755,4.0
1730412285.8340516,4.0
1730412285.8396463,4.0
1730412285.84313,4.0
1730412285.847585,4.0
1730412285.8511684,4.0
1730412285.8555384,4.0
1730412285.858203,4.0
1730412285.8625104,4.0
1730412285.86713,4.0
1730412285.871357,4.0
1730412285.8752773,4.0
1730412285.8796566,4.0
1730412285.8833668,4.0
1730412285.8866673,4.0
1730412285.8903935,4.0
1730412285.895534,4.0
1730412285.8994997,4.0
1730412285.903294,4.0
1730412285.9064033,4.0
1730412285.9102097,4.0
1730412285.9145124,4.0
1730412285.918147,4.0
1730412285.922531,4.0
1730412285.9272275,4.0
1730412285.9315224,4.0
1730412285.9342368,4.0
1730412285.9383783,4.0
1730412285.942217,4.0
1730412285.9462647,4.0
1730412285.950134,4.0
1730412285.955162,4.0
1730412285.9591467,4.0
1730412285.96221,4.0
1730412285.9662075,4.0
1730412285.970212,4.0
1730412285.9742017,4.0
1730412285.9791803,4.0
1730412285.983282,4.0
1730412285.9872532,4.0
1730412285.99094,4.0
1730412285.9945073,4.0
1730412285.9983776,4.0
1730412286.0030055,4.0
1730412286.0064845,4.0
1730412286.011603,4.0
1730412286.0155191,4.0
1730412286.0183558,4.0
1730412286.0225675,4.0
1730412286.0263236,4.0
1730412286.0305884,4.0
1730412286.0344028,4.0
1730412286.0398932,4.0
1730412286.0423768,4.0
1730412286.0465083,4.0
1730412286.0503993,4.0
1730412286.0545893,4.0
1730412286.0585284,4.0
1730412286.0626204,4.0
1730412286.0673366,4.0
1730412286.070502,4.0
1730412286.0735016,4.0
1730412286.078474,4.0
1730412286.082528,4.0
1730412286.0864575,4.0
1730412286.090511,4.0
1730412286.095472,4.0
1730412286.0985177,4.0
1730412286.1013887,4.0
1730412286.106588,4.0
1730412286.110361,4.0
1730412286.1145554,4.0
1730412286.118585,4.0
1730412286.1228242,4.0
1730412286.1254573,4.0
1730412286.1301153,4.0
1730412286.134568,4.0
1730412286.1388264,4.0
1730412286.1424918,4.0
1730412286.1466756,4.0
1730412286.1497295,4.0
1730412286.1540124,4.0
1730412286.1576364,4.0
1730412286.1627698,4.0
1730412286.1667476,4.0
1730412286.1707833,4.0
1730412286.1749144,4.0
1730412286.177606,4.0
1730412286.1817951,4.0
1730412286.1857405,4.0
1730412286.191017,4.0
1730412286.1948233,4.0
1730412286.198773,4.0
1730412286.2027888,4.0
1730412286.2059827,4.0
1730412286.2095723,4.0
1730412286.2140784,4.0
1730412286.2186136,4.0
1730412286.2228107,4.0
1730412286.2269309,4.0
1730412286.231039,4.0
1730412286.2336893,4.0
1730412286.2377532,4.0
1730412286.2418537,4.0
1730412286.2458336,4.0
1730412286.250625,4.0
1730412286.254881,4.0
1730412286.2586384,4.0
1730412286.262352,4.0
1730412286.2661035,4.0
1730412286.2703848,4.0
1730412286.274286,4.0
1730412286.279328,4.0
1730412286.2829227,4.0
1730412286.2858467,4.0
1730412286.29015,4.0
1730412286.293852,4.0
1730412286.2978325,4.0
1730412286.301854,4.0
1730412286.3062255,4.0
1730412286.3110027,4.0
1730412286.3138237,4.0
1730412286.3177805,4.0
1730412286.322252,4.0
1730412286.3257277,4.0
1730412286.3300123,4.0
1730412286.3347409,4.0
1730412286.339106,4.0
1730412286.3418007,4.0
1730412286.3461423,4.0
1730412286.3501444,4.0
1730412286.3539164,4.0
1730412286.3577833,4.0
1730412286.3623056,4.0
1730412286.3660097,4.0
1730412286.3688824,4.0
1730412286.3734007,4.0
1730412286.3778944,4.0
1730412286.3823802,4.0
1730412286.386157,4.0
1730412286.3904948,4.0
1730412286.393904,4.0
1730412286.3975215,4.0
1730412286.4009178,4.0
1730412286.4063313,4.0
1730412286.409892,4.0
1730412286.4143157,4.0
1730412286.4178734,4.0
1730412286.4225235,4.0
1730412286.42509,4.0
1730412286.429574,4.0
1730412286.4340055,4.0
1730412286.438058,4.0
1730412286.441996,4.0
1730412286.44621,4.0
1730412286.4501095,4.0
1730412286.4536476,4.0
1730412286.4572742,4.0
1730412286.46217,4.0
1730412286.4660578,4.0
1730412286.4701364,4.0
1730412286.473183,4.0
1730412286.4770985,4.0
1730412286.4811423,4.0
1730412286.4851031,4.0
1730412286.4903004,4.0
1730412286.4943595,4.0
1730412286.4981391,4.0
1730412286.50115,4.0
1730412286.5054133,4.0
1730412286.5090957,4.0
1730412286.5134904,4.0
1730412286.5170164,4.0
1730412286.522537,4.0
1730412286.5261545,4.0
1730412286.5294323,4.0
1730412286.5332065,4.0
1730412286.537213,4.0
1730412286.5412672,4.0
1730412286.5455291,4.0
1730412286.5501113,4.0
1730412286.5543315,4.0
1730412286.557502,4.0
1730412286.561366,4.0
1730412286.5653613,4.0
1730412286.5693452,4.0
1730412286.5735052,4.0
1730412286.578379,4.0
1730412286.5813515,4.0
1730412286.5851712,4.0
1730412286.5896509,4.0
1730412286.5931692,4.0
1730412286.5976007,4.0
1730412286.60126,4.0
1730412286.60656,4.0
1730412286.609158,4.0
1730412286.612586,4.0
1730412286.6171763,4.0
1730412286.6213727,4.0
1730412286.6252253,4.0
1730412286.6297913,4.0
1730412286.6342835,4.0
1730412286.6374216,4.0
1730412286.640529,4.0
1730412286.6455195,4.0
1730412286.6498215,4.0
1730412286.6539383,4.0
1730412286.6576364,4.0
1730412286.6619296,4.0
1730412286.6658175,4.0
1730412286.668249,4.0
1730412286.6737933,4.0
1730412286.677418,4.0
1730412286.6818388,4.0
1730412286.6852584,4.0
1730412286.690554,4.0
1730412286.6932852,4.0
1730412286.696608,4.0
1730412286.70133,4.0
1730412286.7058856,4.0
1730412286.7094283,4.0
1730412286.7138827,4.0
1730412286.7173057,4.0
1730412286.720971,4.0
1730412286.72477,4.0
1730412286.729921,4.0
1730412286.733382,4.0
1730412286.7374887,4.0
1730412286.7416725,4.0
1730412286.7446144,4.0
1730412286.7484243,4.0
1730412286.75267,4.0
1730412286.7575128,4.0
1730412286.7619896,4.0
1730412286.7659628,4.0
1730412286.7719295,4.0
1730412286.774751,4.0
1730412286.7775545,4.0
1730412286.7816503,4.0
1730412286.7844918,4.0
1730412286.7900217,4.0
1730412286.793445,4.0
1730412286.7975368,4.0
1730412286.8014188,4.0
1730412286.8046763,4.0
1730412286.808539,4.0
1730412286.8127103,4.0
1730412286.8174057,4.0
1730412286.8220713,4.0
1730412286.8247392,4.0
1730412286.828548,4.0
1730412286.8330235,4.0
1730412286.836721,4.0
1730412286.840924,4.0
1730412286.845848,4.0
1730412286.8496451,4.0
1730412286.8528414,4.0
1730412286.8576584,4.0
1730412286.862247,4.0
1730412286.8647764,4.0
1730412286.868637,4.0
1730412286.8727524,4.0
1730412286.8765168,4.0
1730412286.8809893,4.0
1730412286.8846402,4.0
1730412286.8897848,4.0
1730412286.892593,4.0
1730412286.8971531,4.0
1730412286.9005945,4.0
1730412286.905166,4.0
1730412286.9086316,4.0
1730412286.9131637,4.0
1730412286.9176347,4.0
1730412286.9208822,4.0
1730412286.924754,4.0
1730412286.9291396,4.0
1730412286.9329443,4.0
1730412286.9368374,4.0
1730412286.940761,4.0
1730412286.9459264,4.0
1730412286.9493687,4.0
1730412286.9533556,4.0
1730412286.9565828,4.0
1730412286.9608264,4.0
1730412286.964872,4.0
1730412286.9687731,4.0
1730412286.9732256,4.0
1730412286.9756937,4.0
1730412286.979942,4.0
1730412286.9846828,4.0
1730412286.989288,4.0
1730412286.992757,4.0
1730412286.996915,4.0
1730412287.0006523,4.0
1730412287.0040083,4.0
1730412287.0078692,4.0
1730412287.0132513,4.0
1730412287.0167334,4.0
1730412287.0212765,4.0
1730412287.0249584,4.0
1730412287.027748,4.0
1730412287.0321767,4.0
1730412287.0364869,4.0
1730412287.0410793,4.0
1730412287.0452197,4.0
1730412287.0491812,4.0
1730412287.0534024,4.0
1730412287.057924,4.0
1730412287.06107,4.0
1730412287.064012,4.0
1730412287.0689237,4.0
1730412287.0739355,4.0
1730412287.0779104,4.0
1730412287.0808702,4.0
1730412287.0837216,4.0
1730412287.0879014,4.0
1730412287.0917463,4.0
1730412287.0967772,4.0
1730412287.10089,4.0
1730412287.1053052,4.0
1730412287.1079688,4.0
1730412287.1122444,4.0
1730412287.1161952,4.0
1730412287.120092,4.0
1730412287.124046,4.0
1730412287.1292057,4.0
1730412287.1329036,4.0
1730412287.1370375,4.0
1730412287.1402185,4.0
1730412287.1442003,4.0
1730412287.147894,4.0
1730412287.151884,4.0
1730412287.15703,4.0
1730412287.1609707,4.0
1730412287.1640048,4.0
1730412287.1681285,4.0
1730412287.1720157,4.0
1730412287.175988,4.0
1730412287.18022,4.0
1730412287.18498,4.0
1730412287.1889122,4.0
1730412287.1918917,4.0
1730412287.1962912,4.0
1730412287.199895,4.0
1730412287.204029,4.0
1730412287.2079475,4.0
1730412287.213237,4.0
1730412287.2170513,4.0
1730412287.2202628,4.0
1730412287.224307,4.0
1730412287.2282257,4.0
1730412287.2323108,4.0
1730412287.2366035,4.0
1730412287.2412295,4.0
1730412287.2446342,4.0
1730412287.247619,4.0
1730412287.2523427,4.0
1730412287.2564688,4.0
1730412287.2602277,4.0
1730412287.2643273,4.0
1730412287.2681675,4.0
1730412287.2725556,4.0
1730412287.2750895,4.0
1730412287.280321,4.0
1730412287.284201,4.0
1730412287.2883148,4.0
1730412287.2921376,4.0
1730412287.2962358,4.0
1730412287.3001375,4.0
1730412287.303555,4.0
1730412287.3081992,4.0
1730412287.3123004,4.0
1730412287.3164012,4.0
1730412287.3208673,4.0
1730412287.3235383,4.0
1730412287.3274071,4.0
1730412287.3316784,4.0
1730412287.33542,4.0
1730412287.340504,4.0
1730412287.3443828,4.0
1730412287.3483653,4.0
1730412287.3512251,4.0
1730412287.3558588,4.0
1730412287.3592584,4.0
1730412287.3635316,4.0
1730412287.36826,4.0
1730412287.372474,4.0
1730412287.3762877,4.0
1730412287.379406,4.0
1730412287.38327,4.0
1730412287.3874035,4.0
1730412287.3912923,4.0
1730412287.3963308,4.0
1730412287.4004304,4.0
1730412287.4043643,4.0
1730412287.4075243,4.0
1730412287.411697,4.0
1730412287.4158688,4.0
1730412287.4199767,4.0
1730412287.4244907,4.0
1730412287.4288938,4.0
1730412287.43188,4.0
1730412287.4356968,4.0
1730412287.4398987,4.0
1730412287.4433565,4.0
1730412287.4475532,4.0
1730412287.452364,4.0
1730412287.456617,4.0
1730412287.459388,4.0
1730412287.4639084,4.0
1730412287.467442,4.0
1730412287.4719515,4.0
1730412287.475425,4.0
1730412287.4796708,4.0
1730412287.484419,4.0
1730412287.4875827,4.0
1730412287.4915724,4.0
1730412287.4957364,4.0
1730412287.4997845,4.0
1730412287.5035665,4.0
1730412287.5076475,4.0
1730412287.512615,4.0
1730412287.515584,4.0
1730412287.5185647,4.0
1730412287.5238287,4.0
1730412287.5276096,4.0
1730412287.5315557,4.0
1730412287.536226,4.0
1730412287.540172,4.0
1730412287.5425696,4.0
1730412287.5477269,4.0
1730412287.5515373,4.0
1730412287.5560195,4.0
1730412287.5595312,4.0
1730412287.563697,4.0
1730412287.5675426,4.0
1730412287.5708697,4.0
1730412287.574764,4.0
1730412287.5796323,4.0
1730412287.583654,4.0
1730412287.5877612,4.0
1730412287.5916471,4.0
1730412287.595708,4.0
1730412287.5991993,4.0
1730412287.6031675,4.0
1730412287.607884,4.0
1730412287.6116438,4.0
1730412287.6159253,4.0
1730412287.6201963,4.0
1730412287.623208,4.0
1730412287.626749,4.0
1730412287.6311147,4.0
1730412287.6360257,4.0
1730412287.6402423,4.0
1730412287.6436615,4.0
1730412287.647802,4.0
1730412287.6507728,4.0
1730412287.6552763,4.0
1730412287.6587565,4.0
1730412287.6638248,4.0
1730412287.6677332,4.0
1730412287.6718175,4.0
1730412287.6747456,4.0
1730412287.6789265,4.0
1730412287.6829348,4.0
1730412287.686948,4.0
1730412287.6917207,4.0
1730412287.6959589,4.0
1730412287.6996975,4.0
1730412287.7029111,4.0
1730412287.7067266,4.0
1730412287.7110374,4.0
1730412287.7152328,4.0
1730412287.719136,4.0
1730412287.7244132,4.0
1730412287.7279117,4.0
1730412287.7314608,4.0
1730412287.7348025,4.0
1730412287.7394044,4.0
1730412287.7429087,4.0
1730412287.7469509,4.0
1730412287.7508793,4.0
1730412287.756446,4.0
1730412287.7589045,4.0
1730412287.763374,4.0
1730412287.7669444,4.0
1730412287.771504,4.0
1730412287.7748733,4.0
1730412287.7795188,4.0
1730412287.7830455,4.0
1730412287.786302,4.0
1730412287.7911053,4.0
1730412287.7951298,4.0
1730412287.79912,4.0
1730412287.8034306,4.0
1730412287.8074436,4.0
1730412287.811632,4.0
1730412287.8141646,4.0
1730412287.8192563,4.0
1730412287.823419,4.0
1730412287.8271444,4.0
1730412287.831142,4.0
1730412287.8350914,4.0
1730412287.839645,4.0
1730412287.842039,4.0
1730412287.8464355,4.0
1730412287.850995,4.0
1730412287.8551197,4.0
1730412287.8589163,4.0
1730412287.8630688,4.0
1730412287.8670626,4.0
1730412287.8701138,4.0
1730412287.8741024,4.0
1730412287.8791337,4.0
1730412287.8829684,4.0
1730412287.8871346,4.0
1730412287.8900173,4.0
1730412287.8940687,4.0
1730412287.8980846,4.0
1730412287.9031167,4.0
1730412287.907169,4.0
1730412287.9111843,4.0
1730412287.915204,4.0
1730412287.9181645,4.0
1730412287.9221995,4.0
1730412287.926081,4.0
1730412287.9302173,4.0
1730412287.9351792,4.0
1730412287.9392056,4.0
1730412287.943206,4.0
1730412287.9462197,4.0
1730412287.9500923,4.0
1730412287.9541657,4.0
1730412287.958064,4.0
1730412287.96215,4.0
1730412287.9670997,4.0
1730412287.9713297,4.0
1730412287.9742537,4.0
1730412287.978354,4.0
1730412287.9824967,4.0
1730412287.9863367,4.0
1730412287.991203,4.0
1730412287.9953876,4.0
1730412287.9983487,4.0
1730412288.0023484,4.0
1730412288.006277,4.0
1730412288.0101683,4.0
1730412288.0143363,4.0
1730412288.0183637,4.0
1730412288.023415,4.0
1730412288.026435,4.0
1730412288.0303829,4.0
1730412288.03441,4.0
1730412288.0383575,4.0
1730412288.0422592,4.0
1730412288.0463457,4.0
1730412288.051422,4.0
1730412288.054459,4.0
1730412288.0583158,4.0
1730412288.0624487,4.0
1730412288.066229,4.0
1730412288.070485,4.0
1730412288.074462,4.0
1730412288.07946,4.0
1730412288.0824316,4.0
1730412288.0864627,4.0
1730412288.0904193,4.0
1730412288.0944643,4.0
1730412288.098441,4.0
1730412288.1024413,4.0
1730412288.1053896,4.0
1730412288.1096828,4.0
1730412288.1136265,4.0
1730412288.1188445,4.0
1730412288.1226044,4.0
1730412288.1266353,4.0
1730412288.1305983,4.0
1730412288.134692,4.0
1730412288.1377387,4.0
1730412288.141436,4.0
1730412288.1466448,4.0
1730412288.1505284,4.0
1730412293.151193,4.0
1730412293.1551888,4.0
1730412293.1594684,4.0
1730412293.1645298,4.0
1730412293.1684346,4.0
1730412293.1722827,4.0
1730412293.1764643,4.0
1730412293.1794295,4.0
1730412293.183271,4.0
1730412293.1873176,4.0
1730412293.1924722,4.0
1730412293.1962268,4.0
1730412293.201279,4.0
1730412293.206231,4.0
1730412293.2093315,4.0
1730412293.2122777,4.0
1730412293.2162335,4.0
1730412293.2203903,4.0
1730412293.224245,4.0
1730412293.228378,4.0
1730412293.2322683,4.0
1730412293.235428,4.0
1730412293.2394187,4.0
1730412293.2434757,4.0
1730412293.24835,4.0
1730412293.252386,4.0
