time_board,marker
1730409795.7933457,2.0
1730409795.797779,2.0
1730409795.8012843,2.0
1730409795.805696,2.0
1730409795.8103464,2.0
1730409795.8146915,2.0
1730409795.818479,2.0
1730409795.821658,2.0
1730409795.825335,2.0
1730409795.8295712,2.0
1730409795.8342333,2.0
1730409795.8374853,2.0
1730409795.842337,2.0
1730409795.8457458,2.0
1730409795.84948,2.0
1730409795.8534887,2.0
1730409795.8575256,2.0
1730409795.8635404,2.0
1730409795.8662674,2.0
1730409795.870407,2.0
1730409795.8734543,2.0
1730409795.87748,2.0
1730409795.8814752,2.0
1730409795.8853693,2.0
1730409795.8894362,2.0
1730409795.8944583,2.0
1730409795.8974888,2.0
1730409795.9025211,2.0
1730409795.9055147,2.0
1730409795.909432,2.0
1730409795.915493,2.0
1730409795.918442,2.0
1730409795.9215786,2.0
1730409795.924382,2.0
1730409795.929584,2.0
1730409795.9333408,2.0
1730409795.93746,2.0
1730409795.941366,2.0
1730409795.945382,2.0
1730409795.9484348,2.0
1730409795.9524624,2.0
1730409795.9574113,2.0
1730409795.961437,2.0
1730409795.9654317,2.0
1730409795.969494,2.0
1730409795.9724631,2.0
1730409795.9787092,2.0
1730409795.981702,2.0
1730409795.984656,2.0
1730409795.9896903,2.0
1730409795.9947836,2.0
1730409795.9991786,2.0
1730409796.001732,2.0
1730409796.0056915,2.0
1730409796.008708,2.0
1730409796.0127847,2.0
1730409796.017717,2.0
1730409796.0228848,2.0
1730409796.0256388,2.0
1730409796.0293012,2.0
1730409796.0338297,2.0
1730409796.0378685,2.0
1730409796.0438232,2.0
1730409796.0467792,2.0
1730409796.0498135,2.0
1730409796.0527463,2.0
1730409796.05678,2.0
1730409796.0619197,2.0
1730409796.0666125,2.0
1730409796.0712495,2.0
1730409796.0740292,2.0
1730409796.0767715,2.0
1730409796.0811548,2.0
1730409796.0848043,2.0
1730409796.0902796,2.0
1730409796.0938518,2.0
1730409796.0974407,2.0
1730409796.1007285,2.0
1730409796.1047208,2.0
1730409796.1088066,2.0
1730409796.11301,2.0
1730409796.117844,2.0
1730409796.1210628,2.0
1730409796.1247444,2.0
1730409796.1293695,2.0
1730409796.1327548,2.0
1730409796.137401,2.0
1730409796.1427612,2.0
1730409796.145978,2.0
1730409796.1491208,2.0
1730409796.152929,2.0
1730409796.1569383,2.0
1730409796.16094,2.0
1730409796.1649044,2.0
1730409796.168922,2.0
1730409796.1739583,2.0
1730409796.1769404,2.0
1730409796.179931,2.0
1730409796.184837,2.0
1730409796.1888962,2.0
1730409796.192815,2.0
1730409796.1973815,2.0
1730409796.200786,2.0
1730409796.2060547,2.0
1730409796.2088728,2.0
1730409796.213392,2.0
1730409796.2169812,2.0
1730409796.2211573,2.0
1730409796.2249048,2.0
1730409796.2286353,2.0
1730409796.232401,2.0
1730409796.2359743,2.0
1730409796.2410555,2.0
1730409796.2453463,2.0
1730409796.2492073,2.0
1730409796.253642,2.0
1730409796.2575393,2.0
1730409796.2601247,2.0
1730409796.264468,2.0
1730409796.2690215,2.0
1730409796.2735596,2.0
1730409796.2771084,2.0
1730409796.281062,2.0
1730409796.2840507,2.0
1730409796.2882092,2.0
1730409796.294068,2.0
1730409796.2975965,2.0
1730409796.3009627,2.0
1730409796.3050604,2.0
1730409796.3090053,2.0
1730409796.3123393,2.0
1730409796.316038,2.0
1730409796.3205678,2.0
1730409796.324298,2.0
1730409796.3292382,2.0
1730409796.3330631,2.0
1730409796.3376005,2.0
1730409796.3407016,2.0
1730409796.3441195,2.0
1730409796.3482256,2.0
1730409796.3521695,2.0
1730409796.3573463,2.0
1730409796.3612237,2.0
1730409796.3642712,2.0
1730409796.3692367,2.0
1730409796.3721912,2.0
1730409796.3760798,2.0
1730409796.3802328,2.0
1730409796.3840885,2.0
1730409796.389263,2.0
1730409796.392249,2.0
1730409796.3961112,2.0
1730409796.4001677,2.0
1730409796.4042156,2.0
1730409796.4082036,2.0
1730409796.4122727,2.0
1730409796.4170868,2.0
1730409796.420356,2.0
1730409796.4241295,2.0
1730409796.428291,2.0
1730409796.432279,2.0
1730409796.4363537,2.0
1730409796.4404075,2.0
1730409796.445335,2.0
1730409796.4483716,2.0
1730409796.4522605,2.0
1730409796.4563377,2.0
1730409796.460854,2.0
1730409796.4643712,2.0
1730409796.4687188,2.0
1730409796.4727092,2.0
1730409796.4752212,2.0
1730409796.4808698,2.0
1730409796.4843764,2.0
1730409796.4886427,2.0
1730409796.4922469,2.0
1730409796.49644,2.0
1730409796.5014691,2.0
1730409796.5043552,2.0
1730409796.5076945,2.0
1730409796.512653,2.0
1730409796.5163147,2.0
1730409796.5206473,2.0
1730409796.5243268,2.0
1730409796.5286963,2.0
1730409796.5315716,2.0
1730409796.5353713,2.0
1730409796.5405583,2.0
1730409796.544547,2.0
1730409796.5489173,2.0
1730409796.5526016,2.0
1730409796.555412,2.0
1730409796.559434,2.0
1730409796.56368,2.0
1730409796.5684886,2.0
1730409796.572719,2.0
1730409796.5765288,2.0
1730409796.5810297,2.0
1730409796.5844853,2.0
1730409796.5880368,2.0
1730409796.5914736,2.0
1730409796.59696,2.0
1730409796.6004248,2.0
1730409796.604707,2.0
1730409796.6075196,2.0
1730409796.6121671,2.0
1730409796.617525,2.0
1730409796.620652,2.0
1730409796.6255207,2.0
1730409796.6289165,2.0
1730409796.632578,2.0
1730409796.6356394,2.0
1730409796.639755,2.0
1730409796.6436784,2.0
1730409796.64815,2.0
1730409796.6515691,2.0
1730409796.6569853,2.0
1730409796.6607816,2.0
1730409796.6641383,2.0
1730409796.6675436,2.0
1730409796.6719992,2.0
1730409796.6755924,2.0
1730409796.6799476,2.0
1730409796.6846497,2.0
1730409796.6889784,2.0
1730409796.6916792,2.0
1730409796.695783,2.0
1730409796.6996012,2.0
1730409796.7041864,2.0
1730409796.7077067,2.0
1730409796.7131665,2.0
1730409796.7167175,2.0
1730409796.720352,2.0
1730409796.7240195,2.0
1730409796.7277052,2.0
1730409796.7322464,2.0
1730409796.735838,2.0
1730409796.739993,2.0
1730409796.7437096,2.0
1730409796.7473087,2.0
1730409796.7517924,2.0
1730409796.755896,2.0
1730409796.759914,2.0
1730409796.7643352,2.0
1730409796.7678225,2.0
1730409796.7721736,2.0
1730409796.7747824,2.0
1730409796.7803051,2.0
1730409796.7837043,2.0
1730409796.7879436,2.0
1730409796.7918756,2.0
1730409796.7958968,2.0
1730409796.7998412,2.0
1730409796.8048637,2.0
1730409796.8078723,2.0
1730409796.8121345,2.0
1730409796.815748,2.0
1730409796.8203833,2.0
1730409796.8240554,2.0
1730409796.8285062,2.0
1730409796.831009,2.0
1730409796.834789,2.0
1730409796.8404715,2.0
1730409796.8439248,2.0
1730409796.8479872,2.0
1730409796.8507612,2.0
1730409796.855005,2.0
1730409796.8588035,2.0
1730409796.8632586,2.0
1730409796.868016,2.0
1730409796.872412,2.0
1730409796.875867,2.0
1730409796.8792908,2.0
1730409796.8828516,2.0
1730409796.88747,2.0
1730409796.8908968,2.0
1730409796.896012,2.0
1730409796.899985,2.0
1730409796.904132,2.0
1730409796.9072044,2.0
1730409796.9111805,2.0
1730409796.915495,2.0
1730409796.9190152,2.0
1730409796.924152,2.0
1730409796.9285989,2.0
1730409796.9321945,2.0
1730409796.9350796,2.0
1730409796.9405177,2.0
1730409796.9431188,2.0
1730409796.94751,2.0
1730409796.9520464,2.0
1730409796.9561024,2.0
1730409796.96002,2.0
1730409796.9635725,2.0
1730409796.9669776,2.0
1730409796.971166,2.0
1730409796.9751973,2.0
1730409796.979219,2.0
1730409796.9840207,2.0
1730409796.9876833,2.0
1730409796.9910347,2.0
1730409796.9951327,2.0
1730409796.999143,2.0
1730409797.0036223,2.0
1730409797.0075405,2.0
1730409797.0125844,2.0
1730409797.0160844,2.0
1730409797.0193005,2.0
1730409797.0237489,2.0
1730409797.027218,2.0
1730409797.031641,2.0
1730409797.0351489,2.0
1730409797.0411637,2.0
1730409797.0443609,2.0
1730409797.048308,2.0
1730409797.0511065,2.0
1730409797.0557594,2.0
1730409797.059121,2.0
1730409797.0633173,2.0
1730409797.067063,2.0
1730409797.0712328,2.0
1730409797.0740747,2.0
1730409797.0792155,2.0
1730409797.0830357,2.0
1730409797.0874715,2.0
1730409797.0911455,2.0
1730409797.0955791,2.0
1730409797.0991209,2.0
1730409797.1027417,2.0
1730409797.1075048,2.0
1730409797.1117957,2.0
1730409797.1154382,2.0
1730409797.1199224,2.0
1730409797.1225605,2.0
1730409797.1263072,2.0
1730409797.1306338,2.0
1730409797.1352358,2.0
1730409797.139444,2.0
1730409797.1433282,2.0
1730409797.1475575,2.0
1730409797.1502793,2.0
1730409797.154431,2.0
1730409797.158286,2.0
1730409797.1623013,2.0
1730409797.1672533,2.0
1730409797.1714673,2.0
1730409797.1752236,2.0
1730409797.1784043,2.0
1730409797.1822245,2.0
1730409797.1864495,2.0
1730409797.19035,2.0
1730409797.195194,2.0
1730409797.19934,2.0
1730409797.203592,2.0
1730409797.2064528,2.0
1730409797.2106752,2.0
1730409797.214419,2.0
1730409797.2187085,2.0
1730409797.223626,2.0
1730409797.2276127,2.0
1730409797.230804,2.0
1730409797.23446,2.0
1730409797.2389157,2.0
1730409797.2424028,2.0
1730409797.2465286,2.0
1730409797.251572,2.0
1730409797.2557113,2.0
1730409797.2585871,2.0
1730409797.2626722,2.0
1730409797.2665236,2.0
1730409797.2706783,2.0
1730409797.2744122,2.0
1730409797.2799888,2.0
1730409797.283586,2.0
1730409797.2867472,2.0
1730409797.290699,2.0
1730409797.2947865,2.0
1730409797.2987838,2.0
1730409797.3027413,2.0
1730409797.3070695,2.0
1730409797.3120992,2.0
1730409797.314648,2.0
1730409797.3185456,2.0
1730409797.3230474,2.0
1730409797.3265636,2.0
1730409797.3308246,2.0
1730409797.3346736,2.0
1730409797.3390968,2.0
1730409797.3416915,2.0
1730409797.347019,2.0
1730409797.3505628,2.0
1730409797.3547308,2.0
1730409797.3586516,2.0
1730409797.362861,2.0
1730409797.36663,2.0
1730409797.3697703,2.0
1730409797.3746643,2.0
1730409797.3789332,2.0
1730409797.382614,2.0
1730409797.3869588,2.0
1730409797.3906715,2.0
1730409797.3948126,2.0
1730409797.397648,2.0
1730409797.402744,2.0
1730409797.406567,2.0
1730409797.410811,2.0
1730409797.4148183,2.0
1730409797.4186609,2.0
1730409797.4216983,2.0
1730409797.4258015,2.0
1730409797.429664,2.0
1730409797.434811,2.0
1730409797.4387195,2.0
1730409797.4429753,2.0
1730409797.4468477,2.0
1730409797.4506738,2.0
1730409797.45376,2.0
1730409797.4576724,2.0
1730409797.4628055,2.0
1730409797.4669728,2.0
1730409797.4708035,2.0
1730409797.474645,2.0
1730409797.4777308,2.0
1730409797.4819045,2.0
1730409797.4858837,2.0
1730409797.4907112,2.0
1730409797.4948487,2.0
1730409797.498736,2.0
1730409797.5018165,2.0
1730409797.5058548,2.0
1730409797.5117748,2.0
1730409797.5147953,2.0
1730409797.518803,2.0
1730409797.522931,2.0
1730409797.5269046,2.0
1730409797.5298002,2.0
1730409797.5338333,2.0
1730409797.537898,2.0
1730409797.5417717,2.0
1730409797.545776,2.0
1730409797.5510235,2.0
1730409797.5549548,2.0
1730409797.5578551,2.0
1730409797.5620778,2.0
1730409797.5658631,2.0
1730409797.569858,2.0
1730409797.573844,2.0
1730409797.5791633,2.0
1730409797.5828772,2.0
1730409797.5862088,2.0
1730409797.5902996,2.0
1730409802.6095352,2.0
1730409802.6144152,2.0
1730409802.6173894,2.0
1730409802.6214576,2.0
1730409802.624508,2.0
1730409802.628436,2.0
1730409802.6324267,2.0
1730409802.6365108,2.0
1730409802.6413474,2.0
1730409802.6455102,2.0
1730409802.648468,2.0
1730409802.6525955,2.0
1730409802.6563957,2.0
1730409802.660555,2.0
1730409802.664418,2.0
1730409802.6694968,2.0
1730409802.6723876,2.0
1730409802.6763768,2.0
1730409802.681435,2.0
1730409802.6855874,2.0
1730409802.6905072,2.0
1730409802.694608,2.0
1730409802.697503,2.0
1730409802.700622,2.0
1730409802.7046156,2.0
1730409802.708628,2.0
1730409802.7124207,2.0
1730409802.7166164,2.0
1730409802.7206335,2.0
1730409802.7256477,2.0
1730409802.729065,2.0
1730409802.7314916,2.0
1730409802.7366688,2.0
1730409802.7406838,2.0
1730409802.744678,2.0
1730409802.7487,2.0
1730409802.7526884,2.0
1730409802.757193,2.0
1730409802.761763,2.0
1730409802.7646255,2.0
1730409802.768874,2.0
1730409802.772634,2.0
1730409802.7768774,2.0
1730409802.7806263,2.0
1730409802.7847936,2.0
1730409802.788488,2.0
1730409802.7929716,2.0
1730409802.7967694,2.0
1730409802.80083,2.0
1730409802.8048506,2.0
1730409802.8087904,2.0
1730409802.8118756,2.0
1730409802.815895,2.0
1730409802.8208704,2.0
1730409802.824857,2.0
1730409802.8287249,2.0
1730409802.8328905,2.0
1730409802.8356907,2.0
1730409802.8397229,2.0
1730409802.8438368,2.0
1730409802.8477397,2.0
1730409802.8528652,2.0
1730409802.8578713,2.0
1730409802.861785,2.0
1730409802.8647203,2.0
1730409802.8678849,2.0
1730409802.871875,2.0
1730409802.8757465,2.0
1730409802.8807783,2.0
1730409802.8847387,2.0
1730409802.8888233,2.0
1730409802.891851,2.0
1730409802.8963609,2.0
1730409802.900142,2.0
1730409802.9043767,2.0
1730409802.9089932,2.0
1730409802.9129949,2.0
1730409802.9160163,2.0
1730409802.9200222,2.0
1730409802.9241369,2.0
1730409802.9290328,2.0
1730409802.9330373,2.0
1730409802.9360275,2.0
1730409802.9410667,2.0
1730409802.9441516,2.0
1730409802.947855,2.0
1730409802.9520311,2.0
1730409802.9558604,2.0
1730409802.9600444,2.0
1730409802.9649627,2.0
1730409802.9690738,2.0
1730409802.9720151,2.0
1730409802.976056,2.0
1730409802.9800797,2.0
1730409802.9842007,2.0
1730409802.988087,2.0
1730409802.9920747,2.0
1730409802.9971511,2.0
1730409803.000144,2.0
1730409803.0040264,2.0
1730409803.0080233,2.0
1730409803.0121431,2.0
1730409803.0162404,2.0
1730409803.0220835,2.0
1730409803.0250983,2.0
1730409803.0282323,2.0
1730409803.0323029,2.0
1730409803.0360403,2.0
1730409803.040033,2.0
1730409803.044154,2.0
1730409803.048102,2.0
1730409803.0522337,2.0
1730409803.0560548,2.0
1730409803.059212,2.0
1730409803.0640445,2.0
1730409803.0682273,2.0
1730409803.0720625,2.0
1730409803.076233,2.0
1730409803.080264,2.0
1730409803.0851293,2.0
1730409803.088258,2.0
1730409803.0932612,2.0
1730409803.096275,2.0
1730409803.10031,2.0
1730409803.1043,2.0
1730409803.1072097,2.0
1730409803.1113567,2.0
1730409803.1153429,2.0
1730409803.1204772,2.0
1730409803.1244388,2.0
1730409803.1282153,2.0
1730409803.1323824,2.0
1730409803.1353092,2.0
1730409803.1394477,2.0
1730409803.1434977,2.0
1730409803.1472666,2.0
1730409803.1524515,2.0
1730409803.1563516,2.0
1730409803.1604276,2.0
1730409803.163422,2.0
1730409803.1675963,2.0
1730409803.171579,2.0
1730409803.1756024,2.0
1730409803.1805496,2.0
1730409803.185527,2.0
1730409803.1893125,2.0
1730409803.1925008,2.0
1730409803.1955235,2.0
1730409803.1995423,2.0
1730409803.203502,2.0
1730409803.2085068,2.0
1730409803.2125423,2.0
1730409803.215451,2.0
1730409803.219443,2.0
1730409803.2234535,2.0
1730409803.227796,2.0
1730409803.2313902,2.0
1730409803.235363,2.0
1730409803.2405417,2.0
1730409803.2435193,2.0
1730409803.2473955,2.0
1730409803.2514915,2.0
1730409803.255333,2.0
1730409803.259533,2.0
1730409803.2634563,2.0
1730409803.268532,2.0
1730409803.2715223,2.0
1730409803.2755456,2.0
1730409803.279426,2.0
1730409803.2835588,2.0
1730409803.2875705,2.0
1730409803.2915792,2.0
1730409803.295575,2.0
1730409803.2985744,2.0
1730409803.3036036,2.0
1730409803.3075953,2.0
1730409803.3115847,2.0
1730409803.3155377,2.0
1730409803.3194523,2.0
1730409803.323557,2.0
1730409803.326548,2.0
1730409803.3315003,2.0
1730409803.3355618,2.0
1730409803.3405676,2.0
1730409803.3445065,2.0
1730409803.3474932,2.0
1730409803.3515434,2.0
1730409803.354702,2.0
1730409803.3587098,2.0
1730409803.3636792,2.0
1730409803.36768,2.0
1730409803.3716972,2.0
1730409803.375615,2.0
1730409803.3787813,2.0
1730409803.3827813,2.0
1730409803.3867755,2.0
1730409803.3916802,2.0
1730409803.395697,2.0
1730409803.3997023,2.0
1730409803.402675,2.0
1730409803.4066522,2.0
1730409803.4127755,2.0
1730409803.4156675,2.0
1730409803.4186776,2.0
1730409803.423632,2.0
1730409803.42772,2.0
1730409803.430678,2.0
1730409803.434759,2.0
1730409803.4386451,2.0
1730409803.4448285,2.0
1730409803.4476645,2.0
1730409803.4518464,2.0
1730409803.4556632,2.0
1730409803.4587953,2.0
1730409803.462849,2.0
1730409803.4668834,2.0
1730409803.470862,2.0
1730409803.4757864,2.0
1730409803.4797945,2.0
1730409803.483822,2.0
1730409803.486818,2.0
1730409803.4907975,2.0
1730409803.4948068,2.0
1730409803.498738,2.0
1730409803.5028768,2.0
1730409803.5078504,2.0
1730409803.5118103,2.0
1730409803.5148926,2.0
1730409803.5188146,2.0
1730409803.52382,2.0
1730409803.527893,2.0
1730409803.5308468,2.0
1730409803.5359197,2.0
1730409803.5389404,2.0
1730409803.5429044,2.0
1730409803.5469372,2.0
1730409803.5513797,2.0
1730409803.5551624,2.0
1730409803.5591135,2.0
1730409803.5639143,2.0
1730409803.567417,2.0
1730409803.5714967,2.0
1730409803.5752013,2.0
1730409803.580201,2.0
1730409803.5843143,2.0
1730409803.5872412,2.0
1730409803.5912013,2.0
1730409803.5952375,2.0
1730409803.598118,2.0
1730409803.603227,2.0
1730409803.607087,2.0
1730409803.611231,2.0
1730409803.615017,2.0
1730409803.6191275,2.0
1730409803.6230328,2.0
1730409803.6263056,2.0
1730409803.6310675,2.0
1730409803.6355665,2.0
1730409803.6391249,2.0
1730409803.6432712,2.0
1730409803.646608,2.0
1730409803.6526392,2.0
1730409803.6553693,2.0
1730409803.6604044,2.0
1730409803.6637592,2.0
1730409803.667093,2.0
1730409803.673101,2.0
1730409803.6763692,2.0
1730409803.6793213,2.0
1730409803.6822157,2.0
1730409803.6866508,2.0
1730409803.6914127,2.0
1730409803.6953096,2.0
1730409803.6992888,2.0
1730409803.7025907,2.0
1730409803.7061489,2.0
1730409803.7104645,2.0
1730409803.7141967,2.0
1730409803.7192843,2.0
1730409803.7232044,2.0
1730409803.7272851,2.0
1730409803.7305417,2.0
1730409803.7343829,2.0
1730409803.7384267,2.0
1730409803.7422311,2.0
1730409803.7471404,2.0
1730409803.751462,2.0
1730409803.7554317,2.0
1730409803.7584684,2.0
1730409803.7626157,2.0
1730409803.766788,2.0
1730409803.7705932,2.0
1730409803.7752674,2.0
1730409803.7793968,2.0
1730409803.7823184,2.0
1730409803.7867131,2.0
1730409803.7904196,2.0
1730409803.7947123,2.0
1730409803.798226,2.0
1730409803.8027434,2.0
1730409803.8073578,2.0
1730409803.8117492,2.0
1730409803.8142247,2.0
1730409803.818401,2.0
1730409803.822265,2.0
1730409803.8284411,2.0
1730409803.8314488,2.0
1730409803.835569,2.0
1730409803.838534,2.0
1730409803.8425393,2.0
1730409803.84655,2.0
1730409803.8505385,2.0
1730409803.854636,2.0
1730409803.8585088,2.0
1730409803.863709,2.0
1730409803.8670793,2.0
1730409803.870604,2.0
1730409803.875104,2.0
1730409803.8787248,2.0
1730409803.8826509,2.0
1730409803.886572,2.0
1730409803.891626,2.0
1730409803.8946197,2.0
1730409803.8983848,2.0
1730409803.90301,2.0
1730409803.907673,2.0
1730409803.911377,2.0
1730409803.9144392,2.0
1730409803.9184868,2.0
1730409803.921638,2.0
1730409803.925752,2.0
1730409803.9304905,2.0
1730409803.935002,2.0
1730409803.9385817,2.0
1730409803.9429066,2.0
1730409803.9457457,2.0
1730409803.949792,2.0
1730409803.9551294,2.0
1730409803.9586065,2.0
1730409803.9630113,2.0
1730409803.9671068,2.0
1730409803.9711668,2.0
1730409803.973498,2.0
1730409803.9798856,2.0
1730409803.9840915,2.0
1730409803.987058,2.0
1730409803.9906633,2.0
1730409803.9951844,2.0
1730409803.9986525,2.0
1730409804.001789,2.0
1730409804.0056868,2.0
1730409804.009908,2.0
1730409804.0145934,2.0
1730409804.0187411,2.0
1730409804.0225596,2.0
1730409804.025902,2.0
1730409804.0301392,2.0
1730409804.034073,2.0
1730409804.037669,2.0
1730409804.0423102,2.0
1730409804.0470653,2.0
1730409804.050923,2.0
1730409804.055208,2.0
1730409804.0578773,2.0
1730409804.0621352,2.0
1730409804.065936,2.0
1730409804.071862,2.0
1730409804.0752962,2.0
1730409804.078866,2.0
1730409804.0816607,2.0
1730409804.0862908,2.0
1730409804.0897844,2.0
1730409804.0942192,2.0
1730409804.0976703,2.0
1730409804.10298,2.0
1730409804.1067162,2.0
1730409804.1104393,2.0
1730409804.1137092,2.0
1730409804.118147,2.0
1730409804.122044,2.0
1730409804.126041,2.0
1730409804.1307411,2.0
1730409804.1339805,2.0
1730409804.137872,2.0
1730409804.1423073,2.0
1730409804.1459944,2.0
1730409804.150504,2.0
1730409804.15432,2.0
1730409804.158959,2.0
1730409804.1621745,2.0
1730409804.1660836,2.0
1730409804.169934,2.0
1730409804.1739497,2.0
1730409804.1783583,2.0
1730409804.1818793,2.0
1730409804.1874957,2.0
1730409804.189804,2.0
1730409804.1931732,2.0
1730409804.1980772,2.0
1730409804.2021987,2.0
1730409804.205955,2.0
1730409804.2106023,2.0
1730409804.2150092,2.0
1730409804.2181242,2.0
1730409804.2229953,2.0
1730409804.226164,2.0
1730409804.230264,2.0
1730409804.2361305,2.0
1730409804.2389014,2.0
1730409804.2421126,2.0
1730409804.2460709,2.0
1730409804.2490568,2.0
1730409804.2539673,2.0
1730409804.2580297,2.0
1730409804.2620013,2.0
1730409804.2660227,2.0
1730409804.2700408,2.0
1730409804.2729175,2.0
1730409804.2770488,2.0
1730409804.2808764,2.0
1730409804.2860508,2.0
1730409804.2900443,2.0
1730409804.294076,2.0
1730409804.2969651,2.0
1730409804.3035705,2.0
1730409804.3059976,2.0
1730409804.3105357,2.0
1730409804.3140771,2.0
1730409804.318405,2.0
1730409804.3220267,2.0
1730409804.3255548,2.0
1730409804.3291297,2.0
1730409804.3337655,2.0
1730409804.3376532,2.0
1730409804.3423817,2.0
1730409804.3467395,2.0
1730409804.35079,2.0
1730409804.3535218,2.0
1730409804.357238,2.0
1730409804.361412,2.0
1730409804.3650868,2.0
1730409804.370188,2.0
1730409804.374182,2.0
1730409804.3782191,2.0
1730409804.3811717,2.0
1730409804.3856168,2.0
1730409804.389053,2.0
1730409804.3936024,2.0
1730409804.3993468,2.0
1730409804.402658,2.0
1730409804.4061408,2.0
1730409804.4092782,2.0
1730409804.4133153,2.0
1730409804.4174397,2.0
1730409804.421426,2.0
1730409804.4256527,2.0
1730409804.4303691,2.0
1730409804.433771,2.0
1730409804.437786,2.0
1730409804.4417615,2.0
1730409804.4454188,2.0
1730409804.4494593,2.0
1730409804.4535625,2.0
1730409804.4586697,2.0
1730409804.4626665,2.0
1730409804.465346,2.0
1730409804.4693713,2.0
1730409804.473225,2.0
1730409804.4774764,2.0
1730409804.4824305,2.0
1730409804.485562,2.0
1730409804.489281,2.0
1730409804.4939244,2.0
1730409804.4982512,2.0
1730409804.5015893,2.0
1730409804.5046823,2.0
1730409804.5094204,2.0
1730409804.513591,2.0
1730409804.5178623,2.0
1730409804.5216455,2.0
1730409804.5255344,2.0
1730409804.5303495,2.0
1730409804.5335684,2.0
1730409804.5375173,2.0
1730409804.5426383,2.0
1730409804.5456462,2.0
1730409804.5495057,2.0
1730409804.5549223,2.0
1730409804.5576775,2.0
1730409804.560968,2.0
1730409804.5655065,2.0
1730409804.5696125,2.0
1730409804.5733929,2.0
1730409804.5778942,2.0
1730409804.5814085,2.0
1730409804.5846655,2.0
1730409804.5883625,2.0
1730409804.594024,2.0
1730409804.5974383,2.0
1730409804.6020353,2.0
1730409804.6055996,2.0
1730409804.6097813,2.0
1730409804.612651,2.0
1730409804.6170511,2.0
1730409804.6218796,2.0
1730409804.6256714,2.0
1730409804.6296225,2.0
1730409804.6340177,2.0
1730409804.6366954,2.0
1730409804.6406312,2.0
1730409804.644983,2.0
1730409804.6484745,2.0
1730409804.6540773,2.0
1730409804.6577928,2.0
1730409804.6620083,2.0
1730409804.6645155,2.0
1730409804.6686935,2.0
1730409804.6725807,2.0
1730409804.6770773,2.0
1730409804.6815927,2.0
1730409804.6858923,2.0
1730409804.689545,2.0
1730409804.69313,2.0
1730409804.6975734,2.0
1730409804.7016957,2.0
1730409804.7049897,2.0
1730409804.7108123,2.0
1730409804.7135415,2.0
1730409804.7177763,2.0
1730409804.7207842,2.0
1730409804.725237,2.0
1730409804.7287457,2.0
1730409804.7333424,2.0
1730409804.7369852,2.0
1730409804.7421386,2.0
1730409804.745088,2.0
1730409804.7486737,2.0
1730409804.7530236,2.0
1730409804.7567096,2.0
1730409804.7612228,2.0
1730409804.7646775,2.0
1730409804.7704031,2.0
1730409804.7727263,2.0
1730409804.7772143,2.0
1730409804.7817607,2.0
1730409804.7853992,2.0
1730409804.788706,2.0
1730409804.7933743,2.0
1730409804.79777,2.0
1730409804.801015,2.0
1730409804.804982,2.0
1730409804.8088915,2.0
1730409804.8131654,2.0
1730409804.8171184,2.0
1730409804.8209453,2.0
1730409804.8254333,2.0
1730409804.827924,2.0
1730409804.8330324,2.0
1730409804.8372765,2.0
1730409804.841479,2.0
1730409804.8452077,2.0
1730409804.8489172,2.0
1730409804.8533444,2.0
1730409804.855764,2.0
1730409804.8603747,2.0
1730409804.864853,2.0
1730409804.8690212,2.0
1730409804.8728552,2.0
1730409804.8771958,2.0
1730409804.8808403,2.0
1730409804.884014,2.0
1730409804.8882153,2.0
1730409804.8932729,2.0
1730409804.896799,2.0
1730409804.9011607,2.0
1730409804.9051373,2.0
1730409804.9090362,2.0
1730409804.912387,2.0
1730409804.916614,2.0
1730409804.9214928,2.0
1730409804.9254527,2.0
1730409804.9290257,2.0
1730409804.9335632,2.0
1730409804.9375577,2.0
1730409804.941578,2.0
1730409804.9444044,2.0
1730409804.9490335,2.0
1730409804.9534476,2.0
1730409804.9570262,2.0
1730409804.960262,2.0
1730409804.9639285,2.0
1730409804.968622,2.0
1730409804.97199,2.0
1730409804.977187,2.0
1730409804.9810948,2.0
1730409804.985512,2.0
1730409804.9882889,2.0
1730409804.9922693,2.0
1730409804.9963608,2.0
1730409805.0005426,2.0
1730409805.0046215,2.0
1730409805.0091395,2.0
1730409805.01326,2.0
1730409805.0166376,2.0
1730409805.0207517,2.0
1730409805.0243242,2.0
1730409805.0281632,2.0
1730409805.0320735,2.0
1730409805.0375164,2.0
1730409805.0413556,2.0
1730409805.044211,2.0
1730409805.048149,2.0
1730409805.052554,2.0
1730409805.0561273,2.0
1730409805.0602932,2.0
1730409805.065215,2.0
1730409805.0686846,2.0
1730409805.071442,2.0
1730409805.0763488,2.0
1730409805.080134,2.0
1730409805.084679,2.0
1730409805.0883884,2.0
1730409805.0936325,2.0
1730409805.0965247,2.0
1730409805.0992956,2.0
1730409805.1046743,2.0
1730409805.1086364,2.0
1730409805.1122472,2.0
1730409805.1167817,2.0
1730409805.1221569,2.0
1730409805.1254845,2.0
1730409805.1285088,2.0
1730409805.1323583,2.0
1730409805.13629,2.0
1730409805.14034,2.0
1730409805.14452,2.0
1730409805.1482675,2.0
1730409805.1526606,2.0
