Fp1,C3,time_board
-554.9491113363638,9359.167141815084,1730330749.7089958
-517.6440498404563,9333.864967091677,1730330749.7142715
-546.0754687876068,9440.43808465458,1730330749.7180357
-535.7266111047996,9409.883249984176,1730330749.7216513
-532.8879395589756,9366.073830851774,1730330749.7253747
-508.4798346137804,9405.882287726676,1730330749.729339
-486.3739593474817,9384.961054916508,1730330749.7332609
-526.1824162223836,9393.834697465263,1730330749.7373147
-589.7060739643663,9421.684971056578,1730330749.7420871
-554.1444485359727,9402.6189330362,1730330749.7452867
-492.5430408171465,9390.839563708254,1730330749.748215
-568.9413033653859,9434.894852029664,1730330749.7537692
-579.8266029151205,9426.378837392193,1730330749.757306
-493.6159245510012,9333.663801391578,1730330749.7614288
-455.7073659548004,9346.13607479764,1730330749.7652488
-520.0356864971741,9417.90752624363,1730330749.770768
-611.4096178304694,9419.00276172194,1730330749.7736423
-571.1764778109167,9405.5693633043,1730330749.7761624
-494.331180373571,9394.52760154338,1730330749.7815497
-519.4098376524255,9361.201150560517,1730330749.7851107
-572.6069894560563,9387.978540417977,1730330749.7897878
-550.0540793006516,9436.213604952529,1730330749.7932324
-474.7063487418114,9442.44974165556,1730330749.7987013
-460.20006659031714,9403.781223747876,1730330749.8011472
-534.4302099263919,9373.315796055293,1730330749.80436
-590.2425158312936,9369.247778564428,1730330749.809291
-503.60715432252346,9367.19141807454,1730330749.8138013
-491.8724884834873,9390.012549163408,1730330749.8173056
-585.5262977512239,9463.460381443549,1730330749.8215413
-568.4495649873692,9385.698662483534,1730330749.8253171
-514.7159713168111,9370.588883231743,1730330749.8294792
-491.2466396387386,9472.378727481217,1730330749.832822
-530.876282557998,9388.067947395795,1730330749.8377528
-583.4252337724249,9362.341089527736,1730330749.8420017
-555.9772915813079,9366.476162251967,1730330749.8454676
-451.5946449750239,9378.657862980112,1730330749.849835
-507.7869305356659,9426.6247065812,1730330749.8523378
-601.4183880589471,9429.061046726829,1730330749.8563683
-546.7236693768108,9359.211845303997,1730330749.8603644
-486.396311091937,9384.37990956067,1730330749.8644412
-499.9861717207637,9376.80266819032,1730330749.869526
-586.5321262517126,9426.982334492486,1730330749.8737204
-581.167707582439,9432.167939206116,1730330749.877385
-495.3370088740598,9403.825927236789,1730330749.8806472
-509.75388404773287,9436.81710205282,1730330749.8842993
-598.937344424408,9464.197989010572,1730330749.8888922
-551.0152043122297,9401.590752791257,1730330749.892275
-521.4661981423138,9367.95137738602,1730330749.8975585
-513.8442532830541,9462.29809073187,1730330749.9013402
-532.8879395589756,9398.349749845238,1730330749.905475
-563.196905040372,9354.383868501647,1730330749.9083111
-520.2815556861825,9387.531505528868,1730330749.9126933
-489.45850008231406,9365.17976107356,1730330749.9167175
-580.9441901378858,9457.894797074176,1730330749.9208052
-572.070547589129,9390.772508474887,1730330749.925393
-501.77431127718825,9350.874644622165,1730330749.929669
-518.1357882184731,9486.25916078796,1730330749.933597
-563.5321812072017,9474.904474604664,1730330749.9371085
-523.522558632202,9349.958223099497,1730330749.9404647
-537.1571227499393,9338.067095049271,1730330749.9448023
-491.8724884834873,9404.362369103716,1730330749.9488027
-506.62463982398987,9419.29333439986,1730330749.9525416
-586.3533122960702,9446.495407401968,1730330749.9579396
-562.3475387510704,9427.697590315056,1730330749.960379
-446.364336772482,9364.777429673366,1730330749.964579
-480.20487787781695,9417.236973909972,1730330749.9684672
-574.7751086682212,9415.426482609091,1730330749.972458
-571.6905679333887,9397.7686044894,1730330749.97645
-538.587634395079,9403.222430136497,1730330749.9818952
-531.9268145473975,9481.945274108086,1730330749.9855103
-561.229951528305,9471.931692592108,1730330749.9885218
-547.6400908994783,9387.8667816957,1730330749.9925768
-510.5361951036686,9393.879400954176,1730330749.997184
-511.4973201152468,9451.546901648868,1730330750.0004833
-550.0093758117409,9402.23895338046,1730330750.0044825
-564.7838788966989,9372.555836743812,1730330750.0087533
-511.5420236041575,9369.80657217581,1730330750.0138948
-491.6713227833895,9424.098959457751,1730330750.016977
-587.3144373076484,9448.618823125224,1730330750.0204785
-638.7010978103993,9436.10184623025,1730330750.024726
-518.5381196186686,9389.632569507668,1730330750.0291114
-500.16498567640616,9410.039712195365,1730330750.033105
-519.588651608068,9414.867688997709,1730330750.0366597
-586.0403878736959,9395.041691665852,1730330750.0419269
-578.6643122034445,9435.408942152137,1730330750.044819
-473.0299679076634,9398.014473678408,1730330750.0489626
-474.3487208305265,9371.57235998778,1730330750.052529
-581.5923907270898,9412.34194187426,1730330750.0570955
-576.8314691581094,9432.570270606311,1730330750.06057
-472.3147120850936,9392.270075353394,1730330750.0647376
-501.43903511035865,9396.606313777724,1730330750.069749
-602.4465683038912,9413.303066885836,1730330750.0726151
-592.6118007435562,9369.80657217581,1730330750.0766363
-512.3243346600932,9377.09324086824,1730330750.0807457
-486.8433459810431,9430.849186283254,1730330750.084608
-540.7110501183331,9412.543107574356,1730330750.0888286
-566.9296463644083,9380.513057769902,1730330750.0925732
-539.168779750917,9436.593584608268,1730330750.09678
-537.4253436834031,9522.759559483477,1730330750.0998278
-545.8072478541432,9448.06002951384,1730330750.1048937
-554.6808904029001,9377.00383389042,1730330750.108719
-496.4769478412805,9341.598670673213,1730330750.1126711
-473.27583709667175,9402.90950571412,1730330750.116796
-548.6012159110566,9446.048372512863,1730330750.1208265
-611.9237079529414,9434.224299696005,1730330750.1248035
-562.3028352621598,9427.831700781788,1730330750.127848
-503.6742095558894,9417.885174499175,1730330750.131672
-538.3864686949812,9446.204834724049,1730330750.136829
-592.5223937657349,9501.92773365113,1730330750.1407907
-532.038573269674,9521.731379238532,1730330750.1448908
-468.6043225055126,9422.221412923504,1730330750.148847
-524.4166284104143,9325.505414665393,1730330750.152813
-609.5544230406789,9403.513002814414,1730330750.1558146
-597.0597978901623,9409.86089823972,1730330750.1597395
-530.0045645242411,9473.116335048238,1730330750.1648767
-448.4206972623703,9440.751009076954,1730330750.1688707
-553.652710157956,9389.543162529846,1730330750.172886
-550.6799281454001,9353.37804000116,1730330750.176757
-482.88708721245376,9370.722993698477,1730330750.1801631
-501.394331621448,9428.636363582178,1730330750.1837685
-611.9013562084862,9479.64304442919,1730330750.188157
-651.8662752945752,9478.34664325078,1730330750.1927145
-500.5449653321464,9384.223447349485,1730330750.197333
-439.301185524605,9377.607330990711,1730330750.2008517
-540.554587907146,9442.762666077931,1730330750.2040784
-591.583620498612,9449.602299881257,1730330750.2080204
-564.649768429967,9419.71801754451,1730330750.2124543
-520.1027417305401,9486.169753810138,1730330750.2159092
-545.6284338985007,9458.006555796452,1730330750.220446
-569.0083585987519,9379.887208925153,1730330750.2247891
-558.8830183604978,9433.307878173337,1730330750.2290254
-506.57993633507925,9453.983241794496,1730330750.2321064
-513.8889567719647,9453.44679992757,1730330750.23596
-571.6682161889335,9496.429204515123,1730330750.2402484
-561.4758207173135,9450.496369659468,1730330750.2438726
-512.4137416379144,9428.166976948616,1730330750.2482226
-537.4476954278583,9488.382576511214,1730330750.2534757
-542.2086169968387,9407.871592983198,1730330750.2571769
-533.7373058482774,9407.20104064954,1730330750.2598631
-508.5468898471463,9437.219433453016,1730330750.264092
-516.459407384325,9430.379799649692,1730330750.2679403
-567.0190533422295,9446.16013123514,1730330750.2719457
-580.9888936267964,9424.456587369035,1730330750.275862
-479.37786333297055,9369.158371586604,1730330750.2813556
-504.009485722719,9427.496424614958,1730330750.284893
-620.0150394457626,9510.868431433251,1730330750.2881107
-576.5185447357351,9401.613104535712,1730330750.2921169
-497.6839420418671,9372.28761581035,1730330750.2959204
-488.8550029820208,9455.39140169518,1730330750.3001103
-530.5633581356237,9415.560593075825,1730330750.3041909
-581.3465215380814,9396.829831222276,1730330750.3081045
-546.1425240209728,9387.307988084316,1730330750.3131251
-535.8383698270762,9490.505992234468,1730330750.3161108
-613.7565509982767,9539.299850380405,1730330750.3200223
-579.2901610481931,9404.228258636984,1730330750.3242023
-516.8617387845205,9336.7036386375,1730330750.328148
-485.4351860803588,9411.559630818325,1730330750.3321328
-518.3593056630261,9414.778282019888,1730330750.3370986
-638.1199524545614,9461.24755874247,1730330750.3400817
-560.939378850386,9495.848059159289,1730330750.3429725
-469.20781960580587,9440.080456743295,1730330750.3481483
-509.105683458529,9420.366218133717,1730330750.351986
-573.3893005119921,9374.411031533604,1730330750.356155
-607.229841617327,9396.919238200098,1730330750.36017
-531.0774482580958,9397.545087044846,1730330750.364174
-513.4419218828585,9433.844320040263,1730330750.368056
-547.9306635773974,9418.645133810656,1730330750.3713188
-562.615759684534,9357.155484814106,1730330750.37606
-513.0172387382077,9374.6121972337,1730330750.3806767
-486.59747679203474,9433.173767706605,1730330750.3841102
-556.4913817037799,9468.78009662391,1730330750.3886716
-595.8304519451203,9445.82485506831,1730330750.3930764
-525.5118638887244,9415.6723517981,1730330750.3961153
-493.0571309396185,9437.353543919748,1730330750.399694
-546.4330966988917,9447.925919047108,1730330750.404359
-577.6584837029558,9403.691816770057,1730330750.408354
-534.1172855040176,9387.978540417977,1730330750.4124188
-525.0871807440735,9462.007518053952,1730330750.4161627
-584.229896572816,9497.50208824898,1730330750.4203095
-549.2270647558051,9390.884267197163,1730330750.424339
-496.879279241476,9364.084525595252,1730330750.4272304
-495.4487675963363,9424.188366435572,1730330750.4313383
-542.2980239746599,9506.778062197933,1730330750.4364448
-606.2687166057488,9494.886934147708,1730330750.4403355
-577.3008557916709,9374.254569322417,1730330750.4444413
-497.8627559975095,9411.6713895406,1730330750.4474027
-537.9394338058751,9479.97832059602,1730330750.4512663
-584.6098762285562,9432.749084561954,1730330750.455282
-531.1668552359171,9350.695830666522,1730330750.4592133
-486.686883769856,9366.654976207612,1730330750.464278
-535.6372041269784,9462.745125620975,1730330750.4682124
-610.2473271187935,9516.389312313711,1730330750.472711
-554.4797247028023,9392.068909653295,1730330750.4752274
-493.25829663971626,9331.98742055743,1730330750.4795928
-483.6023430350236,9400.00377893493,1730330750.483614
-585.3027803066708,9414.91239248662,1730330750.4876993
-655.2860921962372,9472.334023992304,1730330750.4917867
-527.0988377450511,9431.609145594732,1730330750.496589
-456.623787477468,9377.42851703507,1730330750.5003364
-562.0793178176067,9435.520700874413,1730330750.5036757
-634.4766181083463,9447.702401602555,1730330750.5074944
-538.6770413729002,9422.33317164578,1730330750.5118608
-498.2427356532497,9434.53722411838,1730330750.5153885
-539.7275733622996,9446.67422135761,1730330750.5206945
-583.9616756393523,9428.81517753782,1730330750.524217
-578.5302017367127,9378.635511235656,1730330750.5288427
-514.5595091056239,9416.320552387304,1730330750.531752
-548.4671054443247,9514.422358801648,1730330750.5352595
-617.8245684891425,9503.537059251912,1730330750.5395331
-541.7839338521879,9342.291574751329,1730330750.5432637
-476.1592121314064,9332.233289746438,1730330750.5475276
-498.7568257757218,9400.204944635028,1730330750.5524251
-570.1259458215172,9442.002706766452,1730330750.556527
-579.4913267482909,9460.040564541883,1730330750.5592418
-511.2514509262384,9415.158261675628,1730330750.5639725
-507.6975235578447,9424.300125157848,1730330750.5674725
-590.6671989759444,9440.996878265963,1730330750.5717983
-597.9538676683745,9416.298200642848,1730330750.575303
-501.2825728991715,9392.493592797946,1730330750.580963
-498.3097908866157,9471.529361191911,1730330750.583635
-591.0024751427741,9497.412681271158,1730330750.5875285
-584.3640070395478,9369.717165197988,1730330750.59168
-511.2514509262384,9332.434455446535,1730330750.5970943
-473.61111326350135,9388.045595651342,1730330750.5997488
-543.5720734086125,9455.324346461815,1730330750.6034374
-623.1219319250503,9451.658660371144,1730330750.6076083
-617.489292322313,9475.30680600486,1730330750.612033
-526.2047679668389,9504.11820460775,1730330750.6155508
-489.2573343822163,9399.042653923352,1730330750.6195269
-564.359195752048,9337.351839226703,1730330750.6245246
-562.1687247954279,9383.798764204832,1730330750.6276765
-491.91719197239786,9456.665451129133,1730330750.6318152
-520.1474452194507,9409.838546495264,1730330750.635393
-597.5068327792684,9391.063081152806,1730330750.6396613
-583.5593442391568,9378.747269957932,1730330750.6435156
-533.558491892635,9434.53722411838,1730330750.6488316
-518.3816574074814,9429.619840338211,1730330750.6513977
-582.2405913162937,9362.005813360907,1730330750.6546016
-560.7829166391989,9384.33520607176,1730330750.6594925
-486.9998081922303,9361.111743582696,1730330750.663858
-515.3418201615597,9439.6781253431,1730330750.6675167
-615.5223388102459,9457.15718950715,1730330750.6719096
-599.5408415247014,9402.57422954729,1730330750.6765125
-510.491491614758,9354.450923735014,1730330750.6800787
-484.96579944679735,9351.27697602236,1730330750.6826308
-559.8664951165313,9394.505249798924,1730330750.688122
-657.9235980419634,9468.891855346186,1730330750.6916928
-567.6001986980675,9505.772233697442,1730330750.6956391
-445.11263908298486,9402.95420920303,1730330750.6998909
-516.1911864508613,9387.8667816957,1730330750.7040756
-564.9626928523413,9368.890150653142,1730330750.7079542
-529.3787156794924,9371.013566376396,1730330750.710684
-481.7247965007778,9376.266226323394,1730330750.7155645
-533.9161198039199,9425.015380980418,1730330750.7197475
-650.9051502829969,9462.901587832164,1730330750.723754
-639.6398710775222,9483.375785753226,1730330750.727707
-481.54598254513536,9376.75796470141,1730330750.7316792
-455.2156275767836,9300.002074241886,1730330750.7357757
-571.9140853779418,9374.411031533604,1730330750.7390857
-579.2231058148272,9348.013621331886,1730330750.7425728
-518.5381196186686,9385.698662483534,1730330750.7479205
-527.3223551896042,9420.030941966885,1730330750.751654
-596.7245217233326,9420.276811155893,1730330750.7556036
-584.3193035506372,9377.629682735169,1730330750.7586226
-517.845215540554,9374.008700133409,1730330750.7629128
-525.19893946635,9386.14569737264,1730330750.7669487
-567.2872742756932,9411.604334307234,1730330750.7720232
