Fp1,C3,time_board
-28054.92616354539,389.0544639890748,1730328640.6253269
-28052.914506544414,439.6811651803452,1730328640.6291468
-28002.176046630862,486.4410145808476,1730328640.6343606
-28009.239197878745,440.70934542528937,1730328640.6381092
-28078.84253011257,374.2799609041168,1730328640.642331
-28095.38282100949,396.1846704703177,1730328640.645337
-28007.83103797806,481.3224651005823,1730328640.649335
-27963.37341825645,480.6519127669231,1730328640.653354
-28024.416032363897,409.238089232217,1730328640.6573558
-28093.95230936436,403.851318818488,1730328640.662387
-28049.070006498103,473.9910929192416,1730328640.66635
-28012.0108141912,463.8657526809875,1730328640.6704004
-28050.656980354423,399.8280048165327,1730328640.6733713
-28092.49944597476,394.1059582359741,1730328640.6774173
-28060.558803148127,451.818162419577,1730328640.6813717
-28005.506456554707,465.653892237412,1730328640.6853926
-28031.1662591894,406.8688043199545,1730328640.690404
-28076.74146613377,388.9650570112535,1730328640.6943352
-28058.278925213686,446.6772611948563,1730328640.6984236
-28013.2625118807,463.99986314771934,1730328640.7014525
-28020.92916022887,411.31680146656055,1730328640.7054396
-28076.89792834496,373.0953184479855,1730328640.7094536
-28074.17101552141,416.882385835932,1730328640.71322
-28021.84558175154,458.16605784488416,1730328640.7174745
-28015.02829969267,425.2866417511275,1730328640.722371
-28060.35763744804,388.0486354885859,1730328640.7253785
-28065.23031773929,433.3779732439487,1730328640.7292235
-28014.536561314653,477.72383424327785,1730328640.7334554
-28000.544369285628,431.0310400761414,1730328640.7373178
-28039.905791271427,388.4509668887815,1730328640.741469
-28058.50244265824,430.0252115756526,1730328640.7454836
-28010.40148859042,473.4770027967695,1730328640.750476
-27996.945738428323,443.3468512710156,1730328640.753402
-28067.152567762445,387.5121936216585,1730328640.7574527
-28081.74825689176,404.5889263855132,1730328640.761427
-28037.29063717016,458.7472032007221,1730328640.7654643
-28006.936968199847,472.0241394071746,1730328640.7692838
-28032.68617781236,417.0388480471192,1730328640.7733943
-28077.009687067235,404.4548159187813,1730328640.77838
-28039.659922082417,451.9299211418535,1730328640.7815063
-27992.67655523736,456.333214799549,1730328640.78439
-28035.65895982492,403.851318818488,1730328640.78945
-28092.164169807933,398.5539553825802,1730328640.7935674
-28063.442178182864,448.0183658621748,1730328640.7974956
-28024.75130853073,465.29626432612713,1730328640.8017287
-28043.07973898408,411.5626706555689,1730328640.8069448
-28091.85124538556,376.71630104974525,1730328640.809668
-28077.054390556143,429.0640865640744,1730328640.81254
-28023.83488700806,474.2593138527053,1730328640.8175032
-28023.41020386341,434.6743744223565,1730328640.8214548
-28075.378009722,379.756138295667,1730328640.8256943
-28093.617033197526,404.9689060412534,1730328640.8295324
-28042.09626222805,469.364281816993,1730328640.8336112
-28025.421860864382,442.65394719290106,1730328640.8364697
-28067.130216017988,386.1263854654295,1730328640.840624
-28069.812425352626,425.979545829242,1730328640.8457007
-28030.45100336683,477.9473516878309,1730328640.84967
-28001.72901174176,463.3069590696048,1730328640.853695
-28038.49763137074,412.5908509005131,1730328640.8575337
-28070.862957342026,421.39743821590406,1730328640.8607216
-28038.05059648164,476.9415231873421,1730328640.866538
-28001.30432859711,475.9356946868533,1730328640.8697176
-28027.053538209624,419.4751881927476,1730328640.874708
-28074.64040215497,407.27113572015,1730328640.8775892
-28059.19534673636,460.3565288015043,1730328640.881754
-28011.250854879723,481.81420347859904,1730328640.8855624
-28031.233314422767,424.3702202284599,1730328640.8885157
-28085.838626127083,393.9718477692423,1730328640.892723
-28069.924184074905,447.5489792286133,1730328640.8966963
-28016.570570060085,478.12616564347337,1730328640.900757
-28034.273151668687,416.4353509468259,1730328640.90568
-28089.101980817555,376.045748716086,1730328640.9101052
-28075.1768440219,443.816237904577,1730328640.913707
-28004.2100553763,499.9638199763084,1730328640.9167793
-28002.645433264428,447.68308969534513,1730328640.9208906
-28061.09524501505,391.2896384346054,1730328640.9247875
-28072.24876549825,424.4819789507365,1730328640.928924
-28020.34801487303,483.4905843127471,1730328640.934204
-28007.1604856444,451.5946449750239,1730328640.9376888
-28063.911564816422,506.7140468018111,1730328645.9467337
-27990.843712192025,531.2115587248277,1730328645.9517405
-27974.34812478401,541.3368989630817,1730328645.9557252
-27973.92344163936,478.3496830880264,1730328645.959778
-27992.63185174845,543.2367972417828,1730328645.9637637
-28046.45485239683,641.2715484227597,1730328645.9676633
-27981.4559795208,631.9732227293518,1730328645.9717464
-28078.37314347901,574.3504255235703,1730328645.9747157
-28148.401158857487,573.2998935341709,1730328645.9786065
-28044.77847156268,608.6603532624666,1730328645.9838307
-28052.15454723293,533.2232157258053,1730328645.9877644
-28074.774512621705,453.7404124427334,1730328645.991753
-28041.649227338938,532.3738494365036,1730328645.9957724
-27960.75826415518,624.9547749703855,1730328645.999786
-28028.4169946214,616.6622777774666,1730328646.0026643
-27948.643618660408,553.295082246671,1730328646.0077727
-28036.06129122512,526.8082650671322,1730328646.0116484
-28178.7548278278,517.1076079735288,1730328646.015886
-28013.083697925056,544.4437914423694,1730328646.019667
-28050.41111116542,544.9578815648415,1730328646.022896
-28048.89119254245,546.8801315879979,1730328646.0267425
-28024.773660275183,599.4067310579695,1730328646.030844
-28005.484104810253,591.1365856095059,1730328646.0348785
-28009.9097502124,545.8966548319644,1730328646.0399165
-28112.504257262262,415.98831605771977,1730328646.0438788
-28044.04086399566,509.2174421808055,1730328646.047934
-27938.920609822348,631.9732227293518,1730328646.0508895
-28019.90097998393,583.0005506277741,1730328646.0549283
-28113.107754362554,526.8976720449534,1730328646.058933
-28112.548960751174,509.0386282251631,1730328646.0628304
-28013.59778804753,527.523520889702,1730328646.0667655
-27923.38614742591,552.7586403797436,1730328646.0719757
-28152.692693792906,508.9045177584312,1730328646.07597
-28108.70446070486,512.167872448906,1730328646.0787888
-28008.03220367816,630.7215250398547,1730328646.08299
-28029.69104405535,552.6692334019224,1730328646.0867553
-28061.922259559906,531.1445034914617,1730328646.0909245
-27953.493947207207,609.8226439741426,1730328646.0958452
-27968.2013950588,601.619553759045,1730328646.0999253
-28041.626875594484,607.4310073174247,1730328646.1038709
-28026.293578898145,499.5167850872022,1730328646.1068673
-28091.94065236338,480.7636714891996,1730328646.1110156
-28094.44404774237,575.7809371687099,1730328646.115173
-27968.737836925728,641.7856385452317,1730328646.1188772
-28008.30042461162,536.553625649646,1730328646.12307
-28055.55201239014,472.60528476301255,1730328646.1278028
-27941.17813601233,578.3960912699808,1730328646.131072
-27970.39186601542,670.7534993593097,1730328646.135023
-28087.51500696123,556.357271237048,1730328646.1390612
-28085.905681360447,433.04269707711904,1730328646.1430628
-28086.3303645051,572.8975621339753,1730328646.1468909
-28065.051503783645,653.9449875289188,1730328646.151018
-28035.01075923572,571.3999952554698,1730328646.156244
-28085.346887749063,476.36037783150414,1730328646.159075
-27987.96033715729,482.2612383677052,1730328646.1630309
-27939.881734833925,631.2803186512374,1730328646.1669047
-28092.72296341932,546.813076354632,1730328646.1710367
-28116.773440453228,440.5081797251916,1730328646.1750436
-28031.27801791168,592.4106350434583,1730328646.1791155
-28065.431483439384,613.0636469201621,1730328646.184091
-28014.536561314653,572.4952307337797,1730328646.1869264
-27954.05274081859,529.8033988241433,1730328646.190416
-28084.31870750412,470.2583515952053,1730328646.1949117
-28092.36533550803,465.6091887485014,1730328646.1994133
-27919.07226074604,595.9198589229416,1730328646.2029555
-27906.80115304008,559.6653294164336,1730328646.2071004
-28050.41111116542,526.6965063448556,1730328646.2120674
-28130.609170271066,587.4932512632909,1730328646.2152915
-28039.905791271427,647.5970921036115,1730328646.2192466
-28028.26053241021,573.8363354010983,1730328646.223327
-28051.819271066102,553.1609717799391,1730328646.2271988
-28096.634518699,570.617684199534,1730328646.2312694
-27984.339354555534,539.9287390623974,1730328646.2355208
-27983.646450477416,539.6605181289337,1730328646.2395847
-28027.254703909723,489.6820175268671,1730328646.2436583
-28026.87472425398,542.7450588637661,1730328646.2463024
-28072.092303287067,591.6059722430673,1730328646.2516377
-28019.141020672447,553.8762276025091,1730328646.2558072
-28064.60446889454,522.650840598445,1730328646.2595377
-28097.97562336632,487.9162297148979,1730328646.2633648
-28053.13802398897,551.1269630345063,1730328646.2670803
-27996.65516575041,610.2473271187935,1730328646.270047
-28005.95349144381,556.1114020480397,1730328646.2746313
-27995.49287503873,579.1784023259166,1730328646.2780793
-27987.222729590267,610.068513163151,1730328646.283294
-28070.37121896401,554.9491113363638,1730328646.2871356
-28082.66467841443,437.6918599238229,1730328646.291745
-28114.493562518783,459.0824793675517,1730328646.2943883
-28122.450783544875,538.1182477615175,1730328646.2985165
-28023.92429398588,526.7859133226768,1730328646.3024633
-27925.80013582708,560.7829166391989,1730328646.3068328
-27998.73387798475,586.0180361292406,1730328646.311123
-28097.32742277711,593.5952774995897,1730328646.3154187
-27996.833979706047,621.3337923686257,1730328646.319152
-28004.321814098577,543.3485559640594,1730328646.3223405
-28103.384745524498,465.2292090927612,1730328646.326336
-28005.97584318827,542.521541419213,1730328646.330371
-27991.00017440321,617.2657748777599,1730328646.3344135
-28008.121610655977,520.0356864971741,1730328646.3397255
-27931.410423685364,543.2144454973276,1730328646.343407
-28121.556713766666,532.0609250141293,1730328646.3473265
-28025.98065447577,596.9927426567963,1730328646.3504672
-28008.83686647855,629.9615657283742,1730328646.354349
-28080.18363477989,550.7022798898554,1730328646.3588507
-28042.61035235052,532.2844424586824,1730328646.3622277
-27974.079903850547,614.9188417099526,1730328646.3674088
-27991.424857547863,582.7546814387657,1730328646.3713994
-28081.010649324733,493.3253518730822,1730328646.374704
-28126.85407720257,450.7229269412669,1730328646.3782265
-28090.376030251507,482.0377209231521,1730328646.382752
-27936.08193827652,587.5156030077461,1730328646.3862529
-28066.61612589552,538.2523582282494,1730328646.3905227
-28050.90284954344,555.1949805253721,1730328646.395324
-27980.4054475314,637.4941036098128,1730328646.3996964
-27972.58233697204,620.0150394457626,1730328646.402433
-28049.02530300919,557.8995416044643,1730328646.40634
-28095.22635879831,529.2446052127606,1730328646.4105017
-28058.770663591706,537.5818058945902,1730328646.4145231
-28046.812480308115,543.5720734086125,1730328646.4184785
-28024.59484631954,537.5818058945902,1730328646.422505
-28074.84156785507,497.1922036638503,1730328646.4272816
-28082.08353305859,498.4215496088922,1730328646.4307218
-28027.455869609817,519.5439481191573,1730328646.434733
-28067.66665788492,550.5011141897577,1730328646.4388497
-27998.845636707025,569.0307103432071,1730328646.443005
-27987.222729590267,581.3018180491708,1730328646.4463837
-28070.572384664105,624.5971470591005,1730328646.45098
-28044.04086399566,534.1843407373835,1730328646.4558856
-28103.94353913588,522.427323153892,1730328646.458766
-28118.62863524301,563.9568643518525,1730328646.462426
-28085.99508833827,440.4411244918257,1730328646.4664998
-27973.96814512827,623.4572080918799,1730328646.4703796
-28018.55987531661,638.2093594323826,1730328646.4745202
-28035.726015058284,575.6021232130674,1730328646.4783874
-28013.620139791983,583.06760586114,1730328646.4836192
-28072.069951542613,560.358233494548,1730328646.486376
-28071.3770474645,491.492508827747,1730328646.490635
-28002.01958441968,507.071674713096,1730328646.4943616
-28008.07690716707,621.646716791,1730328646.4986732
-28007.428706577863,590.5107367647573,1730328646.5026777
-28083.60345168155,500.47791009878046,1730328646.5065124
-28114.448859029875,497.1251484304844,1730328646.5106132
-28139.840440731103,552.8033438686542,1730328646.5136116
-28086.41977148292,557.9665968378303,1730328646.517456
-27934.85259233148,580.228934315316,1730328646.5226023
-28028.88638125496,484.96579944679735,1730328646.526607
-28150.16694666945,527.9258522898975,1730328646.5306458
-28045.94076227436,629.939213983919,1730328646.5346217
-27999.73970648524,560.6488061724671,1730328646.538663
-28064.53741366117,461.0047293907082,1730328646.5416017
-28185.90738605349,485.8375174805543,1730328646.545511
-28080.943594091368,590.6224954870338,1730328646.549719
-28004.075944909568,557.296044504171,1730328646.5546477
-28021.376195117977,472.27000859618295,1730328646.558782
-28134.23015287282,544.8014193536543,1730328646.5627112
-28068.0242857962,610.7837689857208,1730328646.5666006
-27891.110228432444,617.5339958112236,1730328646.5695524
-27873.34059159048,607.4757108063353,1730328646.573727
-28021.487953840253,543.683832130889,1730328646.5785787
-28072.092303287067,556.7596026372436,1730328646.5828357
-28049.919372787404,610.4484928188912,1730328646.5865676
-28143.349664610585,521.6897155868669,1730328646.590752
-28211.79070613273,421.5091969381806,1730328646.5946443
-28121.66847248894,568.7624894097435,1730328646.5978048
-28028.081718454567,640.0198507332624,1730328646.6017194
-28012.63666303595,584.8110419286539,1730328646.6067472
-28052.53452688868,539.6381663844784,1730328646.6107273
-28093.348812264063,525.8694918000093,1730328646.6157832
-28018.49282008324,552.0657363016292,1730328646.6195548
-27966.368552013464,549.2270647558051,1730328646.622783
-27989.077924380057,497.61688680850114,1730328646.6256368
-27990.642546491927,554.9267595919084,1730328646.6296008
-28079.021344068213,607.3863038285141,1730328646.6336703
-28104.52468449172,549.4729339448136,1730328646.638733
-28152.2456589038,492.3865786059593,1730328646.6428516
-28089.63842268448,516.3252969175932,1730328646.645712
-28037.335340659065,594.3775885555254,1730328646.6497614
-28017.93402647186,541.0016227962521,1730328646.6536884
-28109.464420016346,534.4972651597578,1730328646.6576693
