time_board,marker
1730653801.7871797,1.0
1730653801.7901366,1.0
1730653801.7952623,1.0
1730653801.79918,1.0
1730653801.803162,1.0
1730653801.807165,1.0
1730653801.811174,1.0
1730653801.81515,1.0
1730653801.8181305,1.0
1730653801.8222268,1.0
1730653801.8271563,1.0
1730653801.831202,1.0
1730653801.8351817,1.0
1730653801.8392088,1.0
1730653801.8422568,1.0
1730653801.8462255,1.0
1730653801.8502357,1.0
1730653801.855265,1.0
1730653801.8592248,1.0
1730653801.863242,1.0
1730653801.8662364,1.0
1730653801.870288,1.0
1730653801.8743756,1.0
1730653801.8782928,1.0
1730653801.882323,1.0
1730653801.887354,1.0
1730653801.8912852,1.0
1730653801.894302,1.0
1730653801.8982692,1.0
1730653801.902327,1.0
1730653801.9063787,1.0
1730653801.9103763,1.0
1730653801.9153583,1.0
1730653801.919382,1.0
1730653801.9223998,1.0
1730653801.926376,1.0
1730653801.9303677,1.0
1730653801.9343965,1.0
1730653801.9383714,1.0
1730653801.943374,1.0
1730653801.946389,1.0
1730653801.9494145,1.0
1730653801.954468,1.0
1730653801.9584503,1.0
1730653801.962458,1.0
1730653801.9664636,1.0
1730653801.9714773,1.0
1730653801.9745593,1.0
1730653801.9784613,1.0
1730653801.9824471,1.0
1730653801.986542,1.0
1730653801.9904294,1.0
1730653801.994544,1.0
1730653801.9995656,1.0
1730653802.0026228,1.0
1730653802.005514,1.0
1730653802.0105815,1.0
1730653802.0146065,1.0
1730653802.0185025,1.0
1730653802.022534,1.0
1730653802.027624,1.0
1730653802.03054,1.0
1730653802.0336566,1.0
1730653802.0385675,1.0
1730653802.0425603,1.0
1730653802.0466464,1.0
1730653802.0506637,1.0
1730653802.053629,1.0
1730653802.057648,1.0
1730653802.0616162,1.0
1730653802.0666535,1.0
1730653802.0706587,1.0
1730653802.0746343,1.0
1730653802.0787036,1.0
1730653802.0816572,1.0
1730653802.0857525,1.0
1730653802.0896704,1.0
1730653802.0936444,1.0
1730653802.0987585,1.0
1730653802.1027913,1.0
1730653802.1067886,1.0
1730653802.109784,1.0
1730653802.1137648,1.0
1730653802.11773,1.0
1730653802.1218567,1.0
1730653802.1267211,1.0
1730653802.130759,1.0
1730653802.134771,1.0
1730653802.137812,1.0
1730653802.141821,1.0
1730653802.1457703,1.0
1730653802.1498091,1.0
1730653802.1547153,1.0
1730653802.1587377,1.0
1730653802.1620843,1.0
1730653802.1658664,1.0
1730653802.169836,1.0
1730653802.1738615,1.0
1730653802.177868,1.0
1730653802.1828809,1.0
1730653802.186828,1.0
1730653802.189786,1.0
1730653802.193837,1.0
1730653802.1978445,1.0
1730653802.201823,1.0
1730653802.2058575,1.0
1730653802.209902,1.0
1730653802.214882,1.0
1730653802.2178185,1.0
1730653802.2218568,1.0
1730653802.2259345,1.0
1730653802.2298834,1.0
1730653802.233971,1.0
1730653802.2389753,1.0
1730653802.2419927,1.0
1730653802.24491,1.0
1730653802.2501616,1.0
1730653802.253908,1.0
1730653802.2580316,1.0
1730653802.2620156,1.0
1730653802.2660875,1.0
1730653802.269908,1.0
1730653802.2730937,1.0
1730653802.278077,1.0
1730653802.2821147,1.0
1730653802.2859623,1.0
1730653807.3102622,1.0
1730653807.3141072,1.0
1730653807.3181367,1.0
1730653807.322165,1.0
1730653807.3271697,1.0
1730653807.330156,1.0
1730653807.3342156,1.0
1730653807.3381991,1.0
1730653807.3421834,1.0
1730653807.3462417,1.0
1730653807.3502283,1.0
1730653807.3552403,1.0
1730653807.358262,1.0
1730653807.363237,1.0
1730653807.3662584,1.0
1730653807.3702796,1.0
1730653807.37425,1.0
1730653807.3782687,1.0
1730653807.3832965,1.0
1730653807.386304,1.0
1730653807.3893273,1.0
1730653807.3943155,1.0
1730653807.3984096,1.0
1730653807.4023073,1.0
1730653807.4063432,1.0
1730653807.411385,1.0
1730653807.4145217,1.0
1730653807.419297,1.0
1730653807.423329,1.0
1730653807.427658,1.0
1730653807.4314177,1.0
1730653807.436388,1.0
1730653807.4403872,1.0
1730653807.4443753,1.0
1730653807.4493432,1.0
1730653807.453473,1.0
1730653807.4574904,1.0
1730653807.4614797,1.0
1730653807.4654312,1.0
1730653807.4685535,1.0
1730653807.471479,1.0
1730653807.4754975,1.0
1730653807.4784625,1.0
1730653807.4832067,1.0
1730653807.4864812,1.0
1730653807.4917405,1.0
1730653807.4958322,1.0
1730653807.5004308,1.0
1730653807.5043724,1.0
1730653807.508839,1.0
1730653807.51145,1.0
1730653807.516549,1.0
1730653807.519482,1.0
1730653807.5256815,1.0
1730653807.5295217,1.0
1730653807.532558,1.0
1730653807.5361896,1.0
1730653807.5395448,1.0
1730653807.542564,1.0
1730653807.5455704,1.0
1730653807.5497725,1.0
1730653807.554783,1.0
1730653807.5586064,1.0
1730653807.5623617,1.0
1730653807.5666132,1.0
1730653807.569589,1.0
1730653807.575695,1.0
1730653807.5806253,1.0
1730653807.5837395,1.0
1730653807.5876536,1.0
1730653807.5916913,1.0
1730653807.5972743,1.0
1730653807.6011891,1.0
1730653807.6054275,1.0
1730653807.6086202,1.0
1730653807.612656,1.0
1730653807.6176572,1.0
1730653807.6221037,1.0
1730653807.625742,1.0
1730653807.6297324,1.0
1730653807.6347823,1.0
1730653807.638746,1.0
1730653807.640668,1.0
1730653807.6456912,1.0
1730653807.6476386,1.0
1730653807.6506543,1.0
1730653807.6546605,1.0
1730653807.6587043,1.0
1730653807.6636677,1.0
1730653807.667716,1.0
1730653807.6707592,1.0
1730653807.6757228,1.0
1730653807.6797063,1.0
1730653807.6847897,1.0
1730653807.6887605,1.0
1730653807.6936977,1.0
1730653807.6971188,1.0
1730653807.7008944,1.0
1730653807.7057512,1.0
1730653807.708955,1.0
1730653807.71181,1.0
1730653807.715819,1.0
1730653807.7221992,1.0
1730653807.722283,1.0
1730653807.727176,1.0
1730653807.731043,1.0
1730653807.7348137,1.0
1730653807.7388349,1.0
1730653807.7429328,1.0
1730653807.747867,1.0
1730653807.750881,1.0
1730653807.7548833,1.0
1730653807.7598703,1.0
1730653807.763929,1.0
1730653807.7698188,1.0
1730653807.772888,1.0
1730653807.776986,1.0
1730653807.780932,1.0
1730653807.7858157,1.0
1730653807.788886,1.0
1730653807.793974,1.0
1730653807.7979536,1.0
1730653807.800958,1.0
1730653807.8039188,1.0
1730653807.8079116,1.0
1730653807.8111286,1.0
1730653807.81511,1.0
1730653807.819814,1.0
1730653807.8229053,1.0
1730653807.827053,1.0
1730653807.8309748,1.0
1730653807.8367732,1.0
1730653807.8399673,1.0
1730653807.8429725,1.0
1730653807.8489468,1.0
1730653807.851996,1.0
1730653807.8560336,1.0
1730653807.8610263,1.0
1730653807.8650055,1.0
1730653807.8690264,1.0
1730653807.8730338,1.0
1730653807.878307,1.0
1730653807.8800285,1.0
1730653807.8830893,1.0
1730653807.886236,1.0
1730653807.8900912,1.0
1730653807.89669,1.0
1730653807.8980663,1.0
1730653807.903135,1.0
1730653807.9106667,1.0
1730653807.9112415,1.0
1730653807.9151273,1.0
1730653807.9191496,1.0
1730653807.9272273,1.0
1730653807.92812,1.0
1730653807.9327514,1.0
1730653807.9365213,1.0
1730653807.940102,1.0
1730653807.944801,1.0
1730653807.9472022,1.0
1730653807.9511597,1.0
1730653807.9541993,1.0
1730653807.957188,1.0
1730653807.9611568,1.0
1730653807.9651537,1.0
1730653807.9702015,1.0
1730653807.9732149,1.0
1730653807.9782755,1.0
1730653807.9823112,1.0
1730653807.986307,1.0
1730653807.991495,1.0
1730653807.995338,1.0
1730653807.9993298,1.0
1730653808.003265,1.0
1730653808.0084398,1.0
1730653808.0282865,1.0
1730653808.033336,1.0
1730653808.0373943,1.0
1730653808.0413504,1.0
1730653808.044315,1.0
1730653808.0488844,1.0
1730653808.0513916,1.0
1730653808.0544198,1.0
1730653808.058622,1.0
1730653808.0613725,1.0
1730653808.06443,1.0
1730653808.0699382,1.0
1730653808.071498,1.0
1730653808.0756752,1.0
1730653808.079461,1.0
1730653808.0824716,1.0
1730653808.0874784,1.0
1730653808.0893483,1.0
1730653808.092671,1.0
1730653808.096423,1.0
1730653808.0995,1.0
1730653808.102487,1.0
1730653808.1064749,1.0
1730653808.1106098,1.0
1730653808.1136024,1.0
1730653808.1171317,1.0
1730653808.121718,1.0
1730653808.1252873,1.0
1730653808.1284926,1.0
1730653808.1341288,1.0
1730653808.1376758,1.0
1730653808.1428058,1.0
1730653808.1466432,1.0
1730653808.1502428,1.0
1730653808.1536384,1.0
1730653808.1576395,1.0
1730653808.160048,1.0
1730653808.163527,1.0
1730653808.1669807,1.0
1730653808.1694963,1.0
1730653808.1725066,1.0
1730653808.1772246,1.0
1730653808.179627,1.0
1730653808.1835897,1.0
1730653808.186548,1.0
1730653808.189692,1.0
1730653808.192675,1.0
1730653808.1966813,1.0
1730653808.2007952,1.0
1730653808.2056713,1.0
1730653808.2086377,1.0
1730653808.2126868,1.0
1730653808.216755,1.0
1730653808.2205527,1.0
1730653808.2246032,1.0
1730653808.2276936,1.0
1730653808.2316144,1.0
1730653808.235638,1.0
1730653808.2398326,1.0
1730653808.2445953,1.0
1730653808.2486987,1.0
1730653808.2526495,1.0
1730653808.2557497,1.0
1730653808.2597902,1.0
1730653808.263842,1.0
1730653808.2678308,1.0
1730653808.2728744,1.0
1730653808.2767725,1.0
1730653808.2808228,1.0
1730653808.2838063,1.0
1730653808.287808,1.0
1730653808.2916496,1.0
1730653808.2958255,1.0
1730653808.299791,1.0
1730653808.304672,1.0
1730653808.308686,1.0
1730653808.311754,1.0
1730653808.31575,1.0
1730653808.319727,1.0
1730653808.323717,1.0
1730653808.3277197,1.0
1730653808.3327837,1.0
1730653808.33574,1.0
1730653808.339803,1.0
1730653808.3437426,1.0
1730653808.347761,1.0
1730653808.3519557,1.0
1730653808.3558774,1.0
1730653808.360787,1.0
1730653808.363887,1.0
1730653808.3678856,1.0
1730653808.371878,1.0
1730653808.375877,1.0
1730653808.3798957,1.0
1730653808.3838344,1.0
1730653808.3889422,1.0
1730653808.391939,1.0
1730653808.395856,1.0
1730653808.399843,1.0
1730653808.4038603,1.0
1730653808.407848,1.0
1730653808.412933,1.0
1730653808.4159017,1.0
1730653808.4188893,1.0
1730653808.4238837,1.0
1730653808.4279616,1.0
1730653808.4320092,1.0
1730653808.4359012,1.0
1730653808.4399688,1.0
1730653808.4439223,1.0
1730653808.446957,1.0
1730653808.4509833,1.0
1730653808.4561653,1.0
1730653808.459963,1.0
1730653808.463977,1.0
1730653808.468057,1.0
1730653808.471992,1.0
1730653808.4749773,1.0
1730653808.4791017,1.0
1730653808.4841316,1.0
1730653808.4890096,1.0
1730653808.4924884,1.0
1730653808.4991028,1.0
1730653808.5000873,1.0
1730653808.503711,1.0
1730653808.5070353,1.0
1730653808.5125897,1.0
1730653808.518434,1.0
1730653808.520032,1.0
1730653808.523065,1.0
1730653808.5273397,1.0
1730653808.5314927,1.0
1730653808.5357866,1.0
1730653808.5394928,1.0
1730653808.5458932,1.0
1730653808.54815,1.0
1730653808.5513246,1.0
1730653808.5566733,1.0
1730653808.5591493,1.0
1730653808.5631917,1.0
1730653808.5681045,1.0
1730653808.5723453,1.0
1730653808.576161,1.0
1730653808.5794585,1.0
1730653808.5831418,1.0
1730653808.587217,1.0
1730653808.591221,1.0
1730653808.5952115,1.0
1730653808.6001651,1.0
1730653808.6042376,1.0
1730653808.6072109,1.0
1730653808.611211,1.0
1730653808.6152253,1.0
1730653808.619213,1.0
1730653808.6232443,1.0
1730653808.6294675,1.0
1730653808.6329882,1.0
1730653808.6342547,1.0
1730653808.6392696,1.0
1730653808.643648,1.0
1730653808.6491632,1.0
1730653808.6512952,1.0
1730653808.65761,1.0
1730653808.6592767,1.0
1730653808.6630943,1.0
1730653808.667313,1.0
1730653808.6713407,1.0
1730653808.675342,1.0
1730653808.679322,1.0
1730653808.6843798,1.0
1730653808.6873832,1.0
1730653808.6903703,1.0
1730653808.6943817,1.0
1730653808.699375,1.0
1730653808.7033997,1.0
1730653808.7074132,1.0
1730653808.7105727,1.0
1730653808.7144368,1.0
1730653808.718609,1.0
1730653808.722508,1.0
1730653808.7275093,1.0
1730653808.7315123,1.0
1730653808.735505,1.0
1730653808.7384908,1.0
1730653808.7424977,1.0
1730653808.746581,1.0
1730653808.7505035,1.0
1730653808.7555826,1.0
1730653808.7596557,1.0
1730653808.7635005,1.0
1730653808.7664905,1.0
1730653808.7705493,1.0
1730653808.7746286,1.0
1730653808.778625,1.0
1730653808.7836185,1.0
1730653808.7876344,1.0
1730653808.7915633,1.0
1730653808.7946136,1.0
1730653808.798662,1.0
1730653808.8025925,1.0
1730653808.806677,1.0
1730653808.8116453,1.0
1730653808.8156707,1.0
1730653808.8186128,1.0
1730653808.8228087,1.0
1730653808.8265831,1.0
1730653808.8306096,1.0
1730653808.8346186,1.0
1730653808.8387568,1.0
1730653808.8436923,1.0
1730653808.8468611,1.0
1730653808.8507988,1.0
1730653808.8548112,1.0
1730653808.8588383,1.0
1730653808.86285,1.0
1730653808.8668988,1.0
1730653808.8719127,1.0
1730653808.874885,1.0
1730653808.878878,1.0
1730653808.8827264,1.0
1730653808.886791,1.0
1730653808.89091,1.0
1730653808.8957467,1.0
1730653808.898749,1.0
1730653808.9017851,1.0
1730653808.90692,1.0
1730653808.9106865,1.0
1730653808.914935,1.0
1730653808.9186916,1.0
1730653808.9229555,1.0
1730653808.926756,1.0
1730653808.9300616,1.0
1730653808.9340162,1.0
1730653808.938988,1.0
1730653808.9429808,1.0
1730653808.9469385,1.0
1730653808.9517784,1.0
1730653808.9550283,1.0
1730653808.9578729,1.0
1730653808.961948,1.0
1730653808.966971,1.0
1730653808.9710605,1.0
1730653808.9741423,1.0
1730653808.979004,1.0
1730653808.9831417,1.0
1730653808.9871664,1.0
1730653808.9910057,1.0
1730653808.9938557,1.0
1730653808.9980235,1.0
1730653809.0018463,1.0
1730653809.00696,1.0
1730653809.0108669,1.0
1730653809.0150385,1.0
1730653809.01892,1.0
1730653809.022082,1.0
1730653809.026174,1.0
1730653809.0300908,1.0
1730653809.0340765,1.0
1730653809.0389104,1.0
1730653809.0429096,1.0
1730653809.0460863,1.0
1730653809.050048,1.0
1730653809.0540662,1.0
1730653809.0580802,1.0
1730653809.0620875,1.0
1730653809.0671046,1.0
1730653809.0711184,1.0
1730653809.0741043,1.0
1730653809.0780127,1.0
1730653809.0821235,1.0
1730653809.0861695,1.0
1730653809.0901823,1.0
1730653809.095173,1.0
1730653809.099207,1.0
1730653809.102017,1.0
1730653809.1061585,1.0
1730653809.110032,1.0
1730653809.1141536,1.0
1730653809.1180704,1.0
1730653809.123202,1.0
1730653809.1270795,1.0
1730653809.1302335,1.0
1730653809.134246,1.0
1730653809.138229,1.0
1730653809.1420932,1.0
1730653809.1463113,1.0
1730653809.1511807,1.0
1730653809.1542888,1.0
1730653809.1572957,1.0
1730653809.1622655,1.0
1730653809.16627,1.0
1730653809.170202,1.0
1730653809.1742797,1.0
1730653809.179306,1.0
1730653809.1823063,1.0
1730653809.1852045,1.0
1730653809.190254,1.0
1730653809.1943223,1.0
1730653809.198309,1.0
1730653809.202175,1.0
1730653809.2083545,1.0
1730653809.211367,1.0
1730653809.2153432,1.0
1730653809.2182016,1.0
1730653809.2224233,1.0
1730653809.2261972,1.0
1730653809.2303205,1.0
1730653809.235663,1.0
1730653809.2373135,1.0
1730653809.2417312,1.0
1730653809.2463856,1.0
1730653809.250564,1.0
1730653809.254321,1.0
1730653809.2584465,1.0
1730653809.2612495,1.0
1730653809.2652197,1.0
1730653809.2692633,1.0
1730653809.275266,1.0
1730653809.2785687,1.0
1730653809.2845092,1.0
1730653809.2874966,1.0
1730653809.2903905,1.0
1730653809.293298,1.0
1730653809.2973757,1.0
1730653809.3015132,1.0
1730653809.306414,1.0
1730653809.31066,1.0
1730653809.3155336,1.0
1730653809.3185143,1.0
1730653809.3215065,1.0
1730653809.325772,1.0
1730653809.3293655,1.0
1730653809.333464,1.0
1730653809.3383913,1.0
1730653809.3414564,1.0
1730653809.3454633,1.0
1730653809.350474,1.0
1730653809.3535872,1.0
1730653809.357488,1.0
1730653809.3620737,1.0
1730653809.3668823,1.0
1730653809.3700123,1.0
1730653809.373457,1.0
1730653809.3774629,1.0
1730653809.381494,1.0
1730653809.3854897,1.0
1730653809.3910208,1.0
1730653809.394466,1.0
1730653809.3982549,1.0
1730653809.4014876,1.0
1730653809.4055192,1.0
1730653809.4097767,1.0
1730653809.4155424,1.0
1730653809.4185042,1.0
1730653809.421549,1.0
1730653809.425536,1.0
1730653809.4295547,1.0
1730653809.4335244,1.0
1730653809.437566,1.0
1730653809.4415588,1.0
1730653809.445608,1.0
1730653809.449592,1.0
1730653809.452612,1.0
1730653809.4565911,1.0
1730653809.4615817,1.0
1730653809.4656029,1.0
1730653809.4697251,1.0
1730653809.4736133,1.0
1730653809.4775996,1.0
1730653809.4806302,1.0
1730653809.484648,1.0
1730653809.4899786,1.0
1730653809.49364,1.0
1730653809.497797,1.0
1730653809.5017176,1.0
1730653809.5058815,1.0
1730653809.5088904,1.0
1730653809.5148027,1.0
1730653809.5178373,1.0
1730653809.5218065,1.0
1730653809.5259748,1.0
1730653809.528705,1.0
1730653809.5328877,1.0
1730653809.53695,1.0
1730653809.5409365,1.0
1730653809.5449512,1.0
1730653809.5500643,1.0
1730653809.553945,1.0
1730653809.5569074,1.0
1730653809.5607977,1.0
1730653809.5649765,1.0
1730653809.5687473,1.0
1730653809.5740256,1.0
1730653809.5779412,1.0
1730653809.5820408,1.0
1730653809.584884,1.0
1730653809.5889983,1.0
1730653809.592836,1.0
1730653809.5970445,1.0
1730653809.6009686,1.0
1730653809.606032,1.0
1730653809.608994,1.0
1730653809.6128268,1.0
1730653809.6170554,1.0
1730653809.6209896,1.0
1730653809.6250286,1.0
1730653809.6291206,1.0
1730653809.6342185,1.0
1730653809.6369555,1.0
1730653809.6409688,1.0
1730653809.645141,1.0
1730653809.649174,1.0
1730653809.653025,1.0
1730653809.65701,1.0
1730653809.6630242,1.0
1730653809.666001,1.0
1730653809.6700091,1.0
1730653809.6731462,1.0
1730653809.6769254,1.0
1730653809.6810217,1.0
1730653809.684934,1.0
1730653809.6900873,1.0
1730653809.6930895,1.0
1730653809.697124,1.0
1730653809.7009876,1.0
1730653809.705209,1.0
1730653809.7091527,1.0
1730653809.713226,1.0
1730653809.717208,1.0
1730653809.7200105,1.0
1730653809.724265,1.0
1730653809.7291129,1.0
1730653809.7331812,1.0
1730653809.7371075,1.0
1730653809.7411704,1.0
1730653809.7440708,1.0
1730653809.7481744,1.0
1730653809.7520256,1.0
1730653809.7573364,1.0
1730653809.761188,1.0
1730653809.7652423,1.0
1730653809.7701764,1.0
1730653809.7743287,1.0
1730653809.7771535,1.0
1730653809.780166,1.0
1730653809.7843351,1.0
1730653809.7892969,1.0
1730653809.793118,1.0
1730653809.7973766,1.0
1730653809.8001862,1.0
1730653809.8043108,1.0
1730653809.8083212,1.0
1730653809.813351,1.0
1730653809.817392,1.0
1730653809.8213632,1.0
1730653809.824358,1.0
1730653809.828343,1.0
1730653809.8324096,1.0
1730653809.836219,1.0
1730653809.8403096,1.0
1730653809.8454022,1.0
1730653809.8493783,1.0
1730653809.852284,1.0
1730653809.8563576,1.0
1730653809.8602498,1.0
1730653809.8644097,1.0
1730653809.8683329,1.0
1730653809.8734078,1.0
1730653809.8773053,1.0
1730653809.880271,1.0
1730653809.884261,1.0
1730653809.888425,1.0
1730653809.8923888,1.0
1730653809.8964329,1.0
1730653809.9003196,1.0
1730653809.9054587,1.0
1730653809.9084313,1.0
1730653809.913478,1.0
1730653809.91743,1.0
1730653809.9214485,1.0
1730653809.9244711,1.0
1730653809.9285452,1.0
1730653809.9325116,1.0
1730653809.9353285,1.0
1730653809.9404726,1.0
1730653809.944542,1.0
1730653809.948532,1.0
1730653809.952556,1.0
1730653809.9565504,1.0
1730653809.9603834,1.0
1730653809.9635713,1.0
1730653809.9677083,1.0
1730653809.9727695,1.0
1730653809.9764664,1.0
1730653809.9804337,1.0
1730653809.9844675,1.0
1730653809.9886556,1.0
1730653809.991639,1.0
1730653809.9956431,1.0
1730653810.000501,1.0
1730653810.0046496,1.0
1730653810.0086565,1.0
1730653810.0116768,1.0
1730653810.0157044,1.0
1730653810.0195885,1.0
1730653810.0237253,1.0
1730653810.0288851,1.0
1730653810.0328045,1.0
1730653810.0367644,1.0
1730653810.03992,1.0
1730653810.0436125,1.0
1730653810.047808,1.0
1730653810.0516248,1.0
1730653810.0567243,1.0
1730653810.060602,1.0
1730653810.0647783,1.0
1730653810.0676348,1.0
1730653810.0717523,1.0
1730653810.0757349,1.0
1730653810.0797637,1.0
1730653810.0846844,1.0
1730653810.0887437,1.0
1730653810.0926728,1.0
1730653810.0959527,1.0
1730653810.0995996,1.0
1730653810.1037695,1.0
1730653810.10776,1.0
1730653810.111868,1.0
1730653810.1168315,1.0
1730653810.1208286,1.0
1730653810.1238496,1.0
1730653810.12772,1.0
1730653810.1317976,1.0
1730653810.1356976,1.0
1730653810.1399095,1.0
1730653810.1449692,1.0
1730653810.1479414,1.0
1730653810.1516714,1.0
1730653810.1558874,1.0
1730653810.1598277,1.0
1730653810.1639109,1.0
1730653810.1676817,1.0
1730653810.172905,1.0
1730653810.1759784,1.0
1730653810.1799777,1.0
1730653810.1839094,1.0
1730653810.187965,1.0
1730653810.1919453,1.0
1730653810.195907,1.0
1730653810.200909,1.0
1730653810.2039104,1.0
1730653810.207026,1.0
1730653810.2119763,1.0
1730653810.215917,1.0
1730653810.2199354,1.0
1730653810.2240262,1.0
1730653810.2279215,1.0
1730653810.2309625,1.0
1730653810.2348764,1.0
1730653810.2400072,1.0
1730653810.2438128,1.0
1730653810.24805,1.0
1730653810.2518811,1.0
1730653810.2560873,1.0
1730653810.2591217,1.0
1730653810.2630632,1.0
1730653810.2679868,1.0
1730653810.272028,1.0
1730653810.2758782,1.0
1730653810.2799883,1.0
1730653810.2831151,1.0
1730653810.2871356,1.0
1730653810.2910285,1.0
1730653810.2960966,1.0
1730653810.300138,1.0
1730653810.3041143,1.0
1730653810.3080714,1.0
1730653810.311096,1.0
1730653810.315153,1.0
1730653810.3189893,1.0
1730653810.3230605,1.0
1730653810.328153,1.0
1730653810.3332012,1.0
1730653810.3373044,1.0
1730653810.340089,1.0
1730653810.342996,1.0
1730653810.3472087,1.0
1730653810.3510687,1.0
1730653810.3562336,1.0
1730653810.3601348,1.0
1730653810.3632224,1.0
1730653810.3673134,1.0
1730653810.3712492,1.0
1730653810.3752704,1.0
1730653810.3792796,1.0
1730653810.3841388,1.0
1730653810.3882985,1.0
1730653810.3913183,1.0
1730653810.395317,1.0
1730653810.399352,1.0
1730653810.4033196,1.0
1730653810.407374,1.0
1730653810.4122417,1.0
1730653810.4176617,1.0
1730653810.4191525,1.0
1730653810.4232614,1.0
1730653810.427128,1.0
1730653810.43128,1.0
1730653810.435442,1.0
1730653810.4401605,1.0
1730653810.4450192,1.0
1730653810.446241,1.0
1730653810.4512515,1.0
1730653810.4555216,1.0
1730653810.4592438,1.0
1730653810.46319,1.0
1730653810.468927,1.0
1730653810.471459,1.0
1730653810.474877,1.0
1730653810.4793673,1.0
1730653810.483475,1.0
1730653810.487214,1.0
1730653810.4913878,1.0
1730653810.4952357,1.0
1730653810.501098,1.0
1730653810.5022593,1.0
1730653810.5072308,1.0
1730653810.5115676,1.0
1730653810.5162776,1.0
1730653810.5192733,1.0
1730653810.5242555,1.0
1730653810.527383,1.0
1730653810.5302937,1.0
1730653810.5346828,1.0
1730653810.5393467,1.0
1730653810.5433102,1.0
1730653810.5479062,1.0
1730653810.5503428,1.0
1730653810.5543785,1.0
1730653810.559024,1.0
1730653810.562615,1.0
1730653810.567333,1.0
1730653810.5726416,1.0
1730653810.5753975,1.0
1730653810.578375,1.0
1730653810.5824685,1.0
1730653810.586514,1.0
1730653810.590407,1.0
1730653810.594509,1.0
1730653810.599509,1.0
1730653810.6035235,1.0
1730653810.6065042,1.0
1730653810.6104696,1.0
1730653810.6144793,1.0
1730653810.6184883,1.0
1730653810.6224945,1.0
1730653810.627526,1.0
1730653810.630513,1.0
1730653810.6345072,1.0
1730653810.6395016,1.0
1730653810.6435003,1.0
1730653810.6466122,1.0
1730653810.650695,1.0
1730653810.6556945,1.0
1730653810.658678,1.0
1730653810.6627133,1.0
1730653810.6667068,1.0
1730653810.6707249,1.0
1730653810.6747596,1.0
1730653810.6787908,1.0
1730653810.6839347,1.0
1730653810.6867452,1.0
1730653810.6906462,1.0
1730653810.6947553,1.0
1730653810.6987977,1.0
1730653810.7027512,1.0
1730653810.706781,1.0
1730653810.7118444,1.0
1730653810.7147932,1.0
1730653810.718624,1.0
1730653810.7227983,1.0
1730653810.7266276,1.0
1730653810.73077,1.0
1730653810.73465,1.0
1730653810.7387967,1.0
1730653810.741812,1.0
1730653810.74685,1.0
1730653810.750784,1.0
1730653810.754899,1.0
1730653810.7589023,1.0
1730653810.762926,1.0
1730653810.7669303,1.0
1730653810.7700405,1.0
1730653810.7738736,1.0
1730653810.7789788,1.0
1730653810.782948,1.0
1730653810.7869432,1.0
1730653810.7909365,1.0
1730653810.7949307,1.0
1730653810.7979264,1.0
1730653810.8017805,1.0
1730653810.806995,1.0
1730653810.8108988,1.0
1730653810.814987,1.0
1730653810.8178344,1.0
1730653810.8219604,1.0
1730653810.825768,1.0
1730653810.8300583,1.0
1730653810.8348496,1.0
1730653810.8390307,1.0
1730653810.8428683,1.0
1730653810.846033,1.0
1730653810.850234,1.0
1730653810.8540728,1.0
1730653810.8580663,1.0
1730653810.8621087,1.0
1730653810.8670733,1.0
1730653810.8709056,1.0
1730653810.8740232,1.0
1730653810.8781323,1.0
1730653810.8820107,1.0
1730653810.886042,1.0
1730653810.8900397,1.0
1730653810.8950367,1.0
1730653810.899027,1.0
1730653810.90193,1.0
1730653810.9061773,1.0
1730653810.9099505,1.0
1730653810.9140675,1.0
1730653810.9179049,1.0
1730653810.9231064,1.0
1730653810.9261684,1.0
1730653810.929018,1.0
1730653810.9340625,1.0
1730653810.9381068,1.0
1730653810.9421225,1.0
1730653810.9461246,1.0
1730653810.9510124,1.0
1730653810.9541278,1.0
1730653810.9581618,1.0
1730653810.9622245,1.0
1730653810.965973,1.0
1730653810.9700365,1.0
1730653810.9741387,1.0
1730653810.9792492,1.0
1730653810.982058,1.0
1730653810.9850287,1.0
1730653810.990015,1.0
1730653810.994198,1.0
1730653810.9982092,1.0
1730653811.002133,1.0
1730653811.0062356,1.0
1730653811.010047,1.0
1730653811.013206,1.0
1730653811.018034,1.0
1730653811.0222037,1.0
1730653811.0261028,1.0
1730653811.0301373,1.0
1730653811.03411,1.0
1730653811.0373316,1.0
1730653811.0413,1.0
1730653811.0462692,1.0
1730653811.0510972,1.0
1730653811.055432,1.0
1730653811.0588644,1.0
1730653811.061902,1.0
1730653811.0652254,1.0
1730653811.0691588,1.0
1730653811.0742948,1.0
1730653811.0783193,1.0
1730653811.082323,1.0
1730653811.0863304,1.0
1730653811.0902135,1.0
1730653811.0931444,1.0
1730653811.0973315,1.0
1730653811.1011963,1.0
1730653811.106341,1.0
1730653811.1102157,1.0
1730653811.1143656,1.0
1730653811.1172569,1.0
1730653811.1212163,1.0
1730653811.1253295,1.0
1730653811.1293488,1.0
1730653811.134322,1.0
1730653811.138409,1.0
1730653811.141435,1.0
1730653811.1453145,1.0
1730653811.149258,1.0
1730653811.1534114,1.0
1730653811.1575153,1.0
1730653811.161442,1.0
1730653811.1663167,1.0
1730653811.169406,1.0
1730653811.1734624,1.0
1730653811.177519,1.0
1730653811.1815257,1.0
1730653811.185465,1.0
1730653811.1903434,1.0
1730653811.1945236,1.0
1730653811.1975117,1.0
1730653811.2013984,1.0
