time_board,marker
1730329946.0308604,2.0
1730329946.0342145,2.0
1730329946.0377736,2.0
1730329946.042967,2.0
1730329946.0467448,2.0
1730329946.05111,2.0
1730329946.0549588,2.0
1730329946.0591958,2.0
1730329946.0619245,2.0
1730329946.0658877,2.0
1730329946.0708148,2.0
1730329946.0755117,2.0
1730329946.0787952,2.0
1730329946.082005,2.0
1730329946.0859709,2.0
1730329946.0900066,2.0
1730329946.093849,2.0
1730329946.0989585,2.0
1730329946.1029837,2.0
1730329946.1070187,2.0
1730329946.1099896,2.0
1730329946.1139944,2.0
1730329946.1179984,2.0
1730329946.1220255,2.0
1730329946.1272457,2.0
1730329946.1312473,2.0
1730329946.1354768,2.0
1730329946.1378891,2.0
1730329946.1424315,2.0
1730329946.1459775,2.0
1730329946.150339,2.0
1730329946.155085,2.0
1730329946.1592932,2.0
1730329946.162904,2.0
1730329946.166005,2.0
1730329946.170195,2.0
1730329946.1741896,2.0
1730329946.1781352,2.0
1730329946.182525,2.0
1730329946.1869693,2.0
1730329946.1905432,2.0
1730329946.1941037,2.0
1730329946.1985936,2.0
1730329946.202188,2.0
1730329946.2062333,2.0
1730329946.210327,2.0
1730329946.2156763,2.0
1730329946.2184744,2.0
1730329946.2221112,2.0
1730329946.2261822,2.0
1730329946.2299948,2.0
1730329946.2341852,2.0
1730329946.2381077,2.0
1730329946.2432563,2.0
1730329946.2460115,2.0
1730329946.2502687,2.0
1730329946.254069,2.0
1730329946.258246,2.0
1730329946.26203,2.0
1730329946.266621,2.0
1730329946.2711272,2.0
1730329946.2743847,2.0
1730329946.278337,2.0
1730329946.2822535,2.0
1730329946.286174,2.0
1730329946.2905865,2.0
1730329946.294272,2.0
1730329946.2993548,2.0
1730329946.302312,2.0
1730329946.305104,2.0
1730329946.3102777,2.0
1730329946.314361,2.0
1730329946.3184688,2.0
1730329946.3222716,2.0
1730329946.3264227,2.0
1730329946.3292625,2.0
1730329946.33344,2.0
1730329946.3381906,2.0
1730329946.342698,2.0
1730329946.346228,2.0
1730329946.350385,2.0
1730329946.353508,2.0
1730329946.357797,2.0
1730329946.3616428,2.0
1730329946.366181,2.0
1730329946.370181,2.0
1730329946.3744383,2.0
1730329946.3785653,2.0
1730329946.3822775,2.0
1730329946.38534,2.0
1730329946.3894663,2.0
1730329946.393739,2.0
1730329946.3983593,2.0
1730329946.4024343,2.0
1730329946.4065776,2.0
1730329946.4094894,2.0
1730329946.4134555,2.0
1730329946.417487,2.0
1730329946.421438,2.0
1730329946.426816,2.0
1730329946.430444,2.0
1730329946.434577,2.0
1730329946.437336,2.0
1730329946.4418595,2.0
1730329946.4453,2.0
1730329946.4497309,2.0
1730329946.454512,2.0
1730329946.4585416,2.0
1730329946.461653,2.0
1730329946.4654932,2.0
1730329946.4696505,2.0
1730329946.4739883,2.0
1730329946.4773517,2.0
1730329946.4825346,2.0
1730329946.4865973,2.0
1730329946.4901054,2.0
1730329946.4935825,2.0
1730329946.4976497,2.0
1730329946.501716,2.0
1730329946.505472,2.0
1730329946.51057,2.0
1730329946.514578,2.0
1730329946.5175762,2.0
1730329946.52149,2.0
1730329946.5255888,2.0
1730329946.5295303,2.0
1730329946.5336895,2.0
1730329946.5375595,2.0
1730329946.5426493,2.0
1730329946.5454645,2.0
1730329946.5500295,2.0
1730329946.5535743,2.0
1730329946.557701,2.0
1730329946.561547,2.0
1730329946.5671308,2.0
1730329946.5699265,2.0
1730329946.572824,2.0
1730329946.5776455,2.0
1730329946.5821092,2.0
1730329946.5857298,2.0
1730329946.5902865,2.0
1730329946.5936716,2.0
1730329946.597868,2.0
1730329946.6007602,2.0
1730329946.605622,2.0
1730329946.6095536,2.0
1730329946.6136186,2.0
1730329946.6176186,2.0
1730329946.6217303,2.0
1730329946.6256783,2.0
1730329946.628647,2.0
1730329946.6328228,2.0
1730329946.6376424,2.0
1730329946.641652,2.0
1730329946.6456344,2.0
1730329946.6498165,2.0
1730329946.6536036,2.0
1730329946.656596,2.0
1730329946.6608644,2.0
1730329946.66582,2.0
1730329946.6698968,2.0
1730329946.6737845,2.0
1730329946.677232,2.0
1730329946.6809127,2.0
1730329946.6848598,2.0
1730329946.688656,2.0
1730329946.693946,2.0
1730329946.6984527,2.0
1730329946.7023492,2.0
1730329946.7047656,2.0
1730329946.7091696,2.0
1730329946.7128294,2.0
1730329946.717129,2.0
1730329946.72199,2.0
1730329946.7259295,2.0
1730329946.7297626,2.0
1730329946.7331567,2.0
1730329946.736908,2.0
1730329946.7410772,2.0
1730329946.7452023,2.0
1730329946.7493408,2.0
1730329946.7537687,2.0
1730329946.7582474,2.0
1730329946.7611184,2.0
1730329946.7652564,2.0
1730329946.768953,2.0
1730329946.7732162,2.0
1730329946.7775989,2.0
1730329946.7824056,2.0
1730329946.7860196,2.0
1730329946.7890103,2.0
1730329946.793393,2.0
1730329946.796992,2.0
1730329946.8010216,2.0
1730329946.8048704,2.0
1730329946.8104577,2.0
1730329946.8140652,2.0
1730329946.8171976,2.0
1730329946.8209877,2.0
1730329946.825133,2.0
1730329946.8289332,2.0
1730329946.8334064,2.0
1730329946.8379967,2.0
1730329946.8412275,2.0
1730329946.8441625,2.0
1730329946.8492792,2.0
1730329946.853151,2.0
1730329946.8574824,2.0
1730329946.8614912,2.0
1730329946.8661127,2.0
1730329946.8694963,2.0
1730329946.8721826,2.0
1730329946.877617,2.0
1730329946.881142,2.0
1730329946.8850293,2.0
1730329946.8892183,2.0
1730329946.8934052,2.0
1730329946.897199,2.0
1730329946.9004743,2.0
1730329946.9050553,2.0
1730329946.9093857,2.0
1730329946.9130344,2.0
1730329946.9173748,2.0
1730329946.9201157,2.0
1730329946.9245453,2.0
1730329946.928177,2.0
1730329946.932276,2.0
1730329946.9371195,2.0
1730329946.9412758,2.0
1730329946.9450693,2.0
1730329946.948233,2.0
1730329946.9522383,2.0
1730329946.9562385,2.0
1730329946.9601943,2.0
1730329946.9651294,2.0
1730329946.9692545,2.0
1730329946.9733224,2.0
1730329946.9762726,2.0
1730329946.9802608,2.0
1730329946.984391,2.0
1730329946.9882405,2.0
1730329946.9933107,2.0
1730329946.9972997,2.0
1730329947.0014064,2.0
1730329947.004279,2.0
1730329947.0084589,2.0
1730329947.0122364,2.0
1730329947.0164287,2.0
1730329947.0212717,2.0
1730329947.0253472,2.0
1730329947.0291574,2.0
1730329947.032406,2.0
1730329947.036442,2.0
1730329947.0404024,2.0
1730329947.0444968,2.0
1730329947.0488691,2.0
1730329947.053228,2.0
1730329947.055902,2.0
1730329947.0604708,2.0
1730329947.064957,2.0
1730329947.0687344,2.0
1730329947.0724912,2.0
1730329947.0762627,2.0
1730329947.082019,2.0
1730329947.084473,2.0
1730329947.0884523,2.0
1730329947.0926936,2.0
1730329947.0962758,2.0
1730329947.1005435,2.0
1730329947.1043017,2.0
1730329947.1095088,2.0
1730329947.1122882,2.0
1730329947.1163232,2.0
1730329947.120382,2.0
1730329947.124432,2.0
1730329947.1283102,2.0
1730329947.132453,2.0
1730329947.1372888,2.0
1730329947.1405244,2.0
1730329947.143496,2.0
1730329947.1486576,2.0
1730329947.1525905,2.0
1730329947.157024,2.0
1730329947.1608992,2.0
1730329947.1646478,2.0
1730329947.16769,2.0
1730329947.1727247,2.0
1730329947.1771872,2.0
1730329947.1805687,2.0
1730329947.1839063,2.0
1730329947.1884952,2.0
1730329947.1926885,2.0
1730329947.196436,2.0
1730329947.2009635,2.0
1730329947.2044823,2.0
1730329947.2087183,2.0
1730329947.2115445,2.0
1730329947.2168093,2.0
1730329947.2205355,2.0
1730329947.2246711,2.0
1730329947.2286055,2.0
1730329947.2321165,2.0
1730329947.2355793,2.0
1730329947.2402637,2.0
