time_board,marker
1730410082.123133,3.0
1730410082.12707,3.0
1730410082.131293,3.0
1730410082.1350114,3.0
1730410082.139344,3.0
1730410082.1431415,3.0
1730410082.1482964,3.0
1730410082.1511712,3.0
1730410082.1551588,3.0
1730410082.158965,3.0
1730410082.1633325,3.0
1730410082.1669714,3.0
1730410082.1713212,3.0
1730410082.176064,3.0
1730410082.1792452,3.0
1730410082.1820269,3.0
1730410082.187,3.0
1730410082.1908233,3.0
1730410082.1951947,3.0
1730410082.1989367,3.0
1730410082.2034438,3.0
1730410082.2068949,3.0
1730410082.2103486,3.0
1730410082.2158349,3.0
1730410082.2193575,3.0
1730410082.223029,3.0
1730410082.2271056,3.0
1730410082.2312715,3.0
1730410082.2340603,3.0
1730410082.2381327,3.0
1730410082.243695,3.0
1730410082.2475295,3.0
1730410082.2516065,3.0
1730410082.2552657,3.0
1730410082.2580695,3.0
1730410082.262506,3.0
1730410082.266029,3.0
1730410082.2711012,3.0
1730410082.275002,3.0
1730410082.279069,3.0
1730410082.2830484,3.0
1730410082.2862444,3.0
1730410082.2900188,3.0
1730410082.2940967,3.0
1730410082.2980404,3.0
1730410082.303052,3.0
1730410082.306996,3.0
1730410082.3113546,3.0
1730410082.3142788,3.0
1730410082.318201,3.0
1730410082.3221188,3.0
1730410082.326296,3.0
1730410082.331442,3.0
1730410082.3354075,3.0
1730410082.3391757,3.0
1730410082.3423731,3.0
1730410082.3463564,3.0
1730410082.35021,3.0
1730410082.3541553,3.0
1730410082.3592775,3.0
1730410082.363196,3.0
1730410082.3661635,3.0
1730410082.3703449,3.0
1730410082.3741872,3.0
1730410082.3786151,3.0
1730410082.3822172,3.0
1730410082.387789,3.0
1730410082.3912425,3.0
1730410082.3942342,3.0
1730410082.398458,3.0
1730410082.4024785,3.0
1730410082.4065287,3.0
1730410082.4104342,3.0
1730410082.4155407,3.0
1730410082.41952,3.0
1730410082.422646,3.0
1730410082.4264452,3.0
1730410082.4304855,3.0
1730410082.435455,3.0
1730410082.4383788,3.0
1730410082.4426043,3.0
1730410082.4474986,3.0
1730410082.450464,3.0
1730410082.454833,3.0
1730410082.45821,3.0
1730410082.4622602,3.0
1730410082.4663353,3.0
1730410082.471423,3.0
1730410082.474339,3.0
1730410082.4771535,3.0
1730410082.4824924,3.0
1730410082.4864943,3.0
1730410082.4903543,3.0
1730410082.494456,3.0
1730410082.4983928,3.0
1730410082.5026536,3.0
1730410082.505304,3.0
1730410082.5105622,3.0
1730410082.514521,3.0
1730410082.519044,3.0
1730410082.522581,3.0
1730410082.526504,3.0
1730410082.5303645,3.0
1730410082.533478,3.0
1730410082.537478,3.0
1730410082.542394,3.0
1730410082.5465574,3.0
1730410082.5505607,3.0
1730410082.55452,3.0
1730410082.5588171,3.0
1730410082.5616908,3.0
1730410082.565389,3.0
1730410082.571005,3.0
1730410082.5744789,3.0
1730410082.578672,3.0
1730410082.582394,3.0
1730410082.5867856,3.0
1730410082.5897489,3.0
1730410082.59365,3.0
1730410082.5985343,3.0
1730410082.60263,3.0
1730410082.6067424,3.0
1730410082.610108,3.0
1730410082.61364,3.0
1730410082.6181204,3.0
1730410082.6215632,3.0
1730410082.6271293,3.0
1730410082.6307695,3.0
1730410082.6345096,3.0
1730410082.637997,3.0
1730410082.6417468,3.0
1730410082.6458352,3.0
1730410082.6496167,3.0
1730410082.6537216,3.0
1730410082.658722,3.0
1730410082.663168,3.0
1730410082.665618,3.0
1730410082.6699233,3.0
1730410082.673546,3.0
1730410082.6779215,3.0
1730410082.6817403,3.0
1730410082.6867492,3.0
1730410082.6906288,3.0
1730410082.6935947,3.0
1730410082.6978028,3.0
1730410082.701654,3.0
1730410082.7057393,3.0
1730410082.7095647,3.0
1730410082.7146356,3.0
1730410082.7176964,3.0
1730410082.7216704,3.0
1730410082.7257288,3.0
1730410082.7298543,3.0
1730410082.7337008,3.0
1730410082.737733,3.0
1730410082.742775,3.0
1730410082.7458792,3.0
1730410082.7498622,3.0
1730410082.753873,3.0
1730410082.7579055,3.0
1730410082.7618608,3.0
1730410082.7657845,3.0
1730410082.7708728,3.0
1730410082.7736924,3.0
1730410082.7768812,3.0
1730410082.7816696,3.0
1730410082.7857869,3.0
1730410082.7898147,3.0
1730410082.7938435,3.0
1730410082.7987432,3.0
1730410082.8019812,3.0
1730410082.8048782,3.0
1730410082.8099067,3.0
1730410082.8138497,3.0
1730410082.8181818,3.0
1730410082.8218808,3.0
1730410082.824894,3.0
1730410082.828867,3.0
1730410082.8339093,3.0
1730410082.836957,3.0
1730410082.8419178,3.0
1730410082.8459892,3.0
1730410082.850031,3.0
1730410082.852821,3.0
1730410082.8567684,3.0
1730410082.861036,3.0
1730410082.8648095,3.0
1730410082.8700192,3.0
1730410082.873937,3.0
1730410082.8780367,3.0
1730410082.8810377,3.0
1730410082.8850484,3.0
1730410082.8890536,3.0
1730410082.89309,3.0
1730410082.8980784,3.0
1730410082.9021251,3.0
1730410082.9063463,3.0
1730410082.9090512,3.0
1730410082.913132,3.0
1730410082.9171731,3.0
1730410082.921154,3.0
1730410082.9260476,3.0
1730410082.9302263,3.0
1730410082.932994,3.0
1730410082.9371383,3.0
1730410082.9410346,3.0
1730410082.9458709,3.0
1730410082.94912,3.0
1730410082.9543464,3.0
1730410082.9580023,3.0
1730410082.961279,3.0
1730410082.9651208,3.0
1730410082.969608,3.0
1730410082.973204,3.0
1730410082.9774032,3.0
1730410082.982056,3.0
1730410082.9864953,3.0
1730410082.9892514,3.0
1730410082.99329,3.0
1730410082.997089,3.0
1730410083.0012386,3.0
1730410083.0052843,3.0
1730410083.0092795,3.0
1730410083.0143015,3.0
1730410083.018059,3.0
1730410083.021342,3.0
1730410083.0254776,3.0
1730410083.029281,3.0
1730410083.0331786,3.0
1730410083.0372505,3.0
1730410083.042267,3.0
1730410083.0453894,3.0
1730410083.049152,3.0
1730410083.0533004,3.0
1730410083.0571468,3.0
1730410083.0617611,3.0
1730410083.0651991,3.0
1730410083.0694916,3.0
1730410083.0724745,3.0
1730410083.0763755,3.0
1730410083.0813663,3.0
1730410083.08525,3.0
1730410083.0894015,3.0
1730410083.0933783,3.0
1730410083.0979884,3.0
1730410083.100387,3.0
1730410083.1054013,3.0
1730410083.109336,3.0
1730410083.1133928,3.0
1730410083.1174772,3.0
1730410083.1213875,3.0
1730410083.125388,3.0
1730410083.128476,3.0
1730410083.13226,3.0
1730410083.1373644,3.0
1730410083.141276,3.0
1730410083.1454568,3.0
1730410083.1492956,3.0
1730410083.153408,3.0
1730410083.1563468,3.0
1730410083.160437,3.0
1730410083.1654136,3.0
1730410083.169356,3.0
1730410083.1734252,3.0
1730410083.1773784,3.0
1730410083.1805203,3.0
1730410083.1847522,3.0
1730410083.1885233,3.0
1730410083.1935184,3.0
1730410083.1973937,3.0
1730410083.2013695,3.0
1730410083.204481,3.0
1730410083.2091138,3.0
1730410083.21245,3.0
1730410083.2165003,3.0
1730410083.220587,3.0
1730410083.225721,3.0
1730410083.2298229,3.0
1730410083.232464,3.0
1730410083.2369928,3.0
1730410083.2404635,3.0
1730410083.2445784,3.0
1730410083.2484417,3.0
1730410083.2536037,3.0
1730410083.2576735,3.0
1730410083.260651,3.0
1730410083.2646372,3.0
1730410083.2686725,3.0
1730410083.2727215,3.0
1730410083.2770047,3.0
1730410083.2815151,3.0
1730410083.2847311,3.0
1730410083.2887433,3.0
1730410083.2927833,3.0
1730410083.296796,3.0
1730410083.300746,3.0
1730410083.3046892,3.0
1730410083.3098364,3.0
1730410083.3132012,3.0
1730410083.315574,3.0
1730410083.3213067,3.0
1730410083.3250797,3.0
1730410083.329137,3.0
1730410083.3336513,3.0
1730410083.3369565,3.0
1730410083.3407068,3.0
1730410083.343831,3.0
1730410083.3486235,3.0
1730410083.3526764,3.0
1730410083.35669,3.0
1730410083.3608088,3.0
1730410083.3648045,3.0
1730410083.368874,3.0
1730410083.3722217,3.0
1730410083.3773527,3.0
1730410083.3812392,3.0
1730410083.3847532,3.0
1730410083.3890605,3.0
1730410083.3929372,3.0
1730410083.3973265,3.0
1730410083.4000766,3.0
1730410083.4039624,3.0
1730410083.4090784,3.0
1730410083.4131963,3.0
1730410083.4168987,3.0
1730410083.4214487,3.0
1730410083.423742,3.0
1730410083.4282749,3.0
1730410083.4318824,3.0
1730410083.437282,3.0
1730410083.440885,3.0
1730410083.4454074,3.0
1730410083.448172,3.0
1730410083.452062,3.0
1730410083.4562914,3.0
1730410083.4600415,3.0
1730410083.464811,3.0
1730410083.4689808,3.0
1730410083.473317,3.0
1730410083.475907,3.0
1730410083.4799972,3.0
1730410083.483992,3.0
1730410083.4878998,3.0
1730410083.4928515,3.0
1730410083.496941,3.0
1730410083.500836,3.0
1730410083.5039644,3.0
1730410083.5078688,3.0
1730410083.511889,3.0
1730410083.5168684,3.0
1730410083.5199306,3.0
1730410083.5249777,3.0
1730410083.5279543,3.0
1730410083.5324855,3.0
1730410083.5361147,3.0
1730410083.539857,3.0
1730410083.5440855,3.0
1730410083.5488477,3.0
1730410083.553082,3.0
1730410083.5561285,3.0
1730410083.5601716,3.0
1730410083.5641086,3.0
1730410083.5680044,3.0
1730410083.572081,3.0
1730410083.576194,3.0
1730410083.5811968,3.0
1730410083.5840409,3.0
1730410083.5881436,3.0
1730410083.5921445,3.0
1730410083.596173,3.0
1730410083.6001909,3.0
1730410083.6050403,3.0
1730410083.609243,3.0
1730410083.6122255,3.0
1730410083.616008,3.0
1730410083.62057,3.0
1730410083.6240652,3.0
1730410083.6284752,3.0
1730410083.6320407,3.0
1730410083.6366873,3.0
1730410083.6391573,3.0
1730410083.6432977,3.0
1730410083.6481526,3.0
1730410083.6520915,3.0
1730410083.6562853,3.0
1730410083.660396,3.0
1730410083.6642687,3.0
1730410083.6674929,3.0
1730410083.6715317,3.0
1730410083.6764565,3.0
1730410083.680716,3.0
1730410083.6844225,3.0
1730410083.6886048,3.0
1730410083.6925151,3.0
1730410083.6958272,3.0
1730410083.69914,3.0
1730410083.704223,3.0
1730410083.7095003,3.0
1730410083.7124746,3.0
1730410083.7163415,3.0
1730410083.7194245,3.0
1730410083.7240856,3.0
1730410083.7277987,3.0
1730410083.732191,3.0
1730410083.7364805,3.0
1730410083.7402103,3.0
1730410083.7434309,3.0
1730410083.7477448,3.0
1730410083.751854,3.0
1730410083.7559323,3.0
1730410083.7605412,3.0
1730410083.7637613,3.0
1730410083.7685168,3.0
1730410083.771262,3.0
1730410083.775538,3.0
1730410083.7794952,3.0
1730410083.783424,3.0
1730410083.7873988,3.0
1730410083.792564,3.0
1730410083.7967443,3.0
1730410083.7993002,3.0
1730410083.803439,3.0
1730410083.807376,3.0
1730410083.8118649,3.0
1730410083.8153768,3.0
1730410083.820799,3.0
1730410083.824402,3.0
1730410083.827609,3.0
1730410083.831412,3.0
1730410083.8360348,3.0
1730410083.839533,3.0
1730410083.8435383,3.0
1730410083.8490002,3.0
1730410083.8526316,3.0
1730410083.8557198,3.0
1730410083.8601232,3.0
1730410083.8635228,3.0
1730410083.8675168,3.0
1730410083.8721917,3.0
1730410083.8770108,3.0
1730410083.879826,3.0
1730410083.883558,3.0
1730410083.887464,3.0
1730410083.891443,3.0
1730410083.8956895,3.0
1730410083.900178,3.0
1730410083.9045906,3.0
1730410083.9074094,3.0
1730410083.9106,3.0
1730410083.9155755,3.0
1730410083.9197836,3.0
1730410083.9234428,3.0
1730410083.9280355,3.0
1730410083.9315405,3.0
1730410083.9361072,3.0
1730410083.9390314,3.0
1730410083.9437237,3.0
1730410083.9477324,3.0
1730410083.951851,3.0
