time_board,marker
1730245266.8950064,2.0
1730245266.8989856,2.0
1730245266.9029777,2.0
1730245266.908033,2.0
1730245266.9130511,2.0
1730245266.9159126,2.0
1730245266.9201677,2.0
1730245266.9231236,2.0
1730245266.927101,2.0
1730245266.9316308,2.0
1730245266.9349823,2.0
1730245266.9391954,2.0
1730245266.9419608,2.0
1730245266.9470968,2.0
1730245266.9509535,2.0
1730245266.955071,2.0
1730245266.9589984,2.0
1730245266.96321,2.0
1730245266.966072,2.0
1730245266.9706993,2.0
1730245266.9744437,2.0
1730245266.9795563,2.0
1730245266.983235,2.0
1730245266.9872963,2.0
1730245266.991474,2.0
1730245266.9940732,2.0
1730245266.9981842,2.0
1730245267.002136,2.0
1730245267.0072858,2.0
1730245267.0113282,2.0
1730245267.0152347,2.0
1730245267.0191944,2.0
1730245267.0236197,2.0
1730245267.0261111,2.0
1730245267.0307095,2.0
1730245267.0341675,2.0
1730245267.0396569,2.0
1730245267.0431433,2.0
1730245267.0463731,2.0
1730245267.0501983,2.0
1730245267.054309,2.0
1730245267.0601237,2.0
1730245267.0646544,2.0
1730245267.068114,2.0
1730245267.0716045,2.0
1730245267.0751252,2.0
1730245267.0788534,2.0
1730245267.0827525,2.0
1730245267.086315,2.0
1730245267.0905905,2.0
1730245267.0951822,2.0
1730245267.0995054,2.0
1730245267.1022172,2.0
1730245267.106361,2.0
1730245267.1102605,2.0
1730245267.1147883,2.0
1730245267.1182168,2.0
1730245267.1234188,2.0
1730245267.1272771,2.0
1730245267.1303926,2.0
1730245267.1346388,2.0
1730245267.1394172,2.0
1730245267.1432445,2.0
1730245267.1463077,2.0
1730245267.1512876,2.0
1730245267.1545577,2.0
1730245267.158612,2.0
1730245267.162441,2.0
1730245267.16644,2.0
1730245267.170422,2.0
1730245267.174591,2.0
1730245267.1795511,2.0
1730245267.1828792,2.0
1730245267.1865137,2.0
1730245267.1907055,2.0
1730245267.1945724,2.0
1730245267.1988502,2.0
1730245267.202365,2.0
1730245267.2079618,2.0
1730245267.212072,2.0
1730245267.2156065,2.0
1730245267.2183747,2.0
1730245267.223964,2.0
1730245267.2274947,2.0
1730245267.2329288,2.0
1730245267.2366009,2.0
1730245267.2397065,2.0
1730245267.2434664,2.0
1730245267.2465837,2.0
1730245267.250378,2.0
1730245267.2546484,2.0
1730245267.2584836,2.0
1730245267.2626562,2.0
1730245267.26542,2.0
1730245267.2700224,2.0
1730245267.2748764,2.0
1730245267.2789838,2.0
1730245267.2831242,2.0
1730245267.2865164,2.0
1730245267.291046,2.0
1730245267.2937808,2.0
1730245267.297649,2.0
1730245267.302614,2.0
1730245267.3066776,2.0
1730245267.310511,2.0
1730245267.315042,2.0
1730245267.3176448,2.0
1730245267.3219118,2.0
1730245267.3256495,2.0
1730245267.3310225,2.0
1730245267.3345976,2.0
1730245267.338988,2.0
1730245267.3425536,2.0
1730245267.3461328,2.0
1730245267.3498342,2.0
1730245267.3540406,2.0
1730245267.3581612,2.0
1730245267.3627903,2.0
1730245267.366724,2.0
1730245267.370325,2.0
1730245267.3757477,2.0
1730245267.380178,2.0
1730245267.385743,2.0
1730245267.3890023,2.0
1730245267.3926756,2.0
1730245267.3963013,2.0
1730245267.3988607,2.0
1730245267.4017258,2.0
1730245267.406651,2.0
1730245267.4108033,2.0
1730245267.4140728,2.0
1730245267.417837,2.0
1730245267.4221778,2.0
1730245267.4257262,2.0
1730245267.429962,2.0
1730245267.4347303,2.0
1730245267.438022,2.0
1730245267.4417264,2.0
1730245267.4458084,2.0
1730245267.4499404,2.0
1730245267.4538906,2.0
1730245267.4581296,2.0
1730245267.4629977,2.0
1730245267.4663348,2.0
1730245267.4700437,2.0
1730245267.474174,2.0
1730245267.4780695,2.0
1730245267.482029,2.0
1730245267.4858737,2.0
1730245267.4911668,2.0
1730245267.4939237,2.0
1730245267.4983473,2.0
1730245267.501829,2.0
1730245267.5063362,2.0
1730245267.5098894,2.0
1730245267.5142088,2.0
1730245267.5189223,2.0
1730245267.5234325,2.0
1730245267.5268674,2.0
1730245267.5304475,2.0
1730245267.5348976,2.0
1730245267.5391746,2.0
1730245267.5439124,2.0
1730245267.5468724,2.0
1730245267.5508893,2.0
1730245267.5541022,2.0
1730245267.5583675,2.0
1730245267.5620787,2.0
1730245267.566347,2.0
1730245267.5702088,2.0
1730245267.5744655,2.0
1730245267.5769465,2.0
1730245267.5812604,2.0
1730245267.5860715,2.0
1730245267.5901873,2.0
1730245267.5940456,2.0
1730245267.5985205,2.0
1730245267.602012,2.0
1730245267.6052496,2.0
1730245267.6089945,2.0
1730245267.6142025,2.0
1730245267.6179645,2.0
1730245267.6225514,2.0
1730245267.6259944,2.0
1730245267.6294909,2.0
1730245267.6333144,2.0
1730245267.6372888,2.0
1730245267.6414664,2.0
1730245267.6462536,2.0
1730245267.650031,2.0
1730245267.6542425,2.0
1730245267.6571674,2.0
1730245267.66114,2.0
1730245267.6654384,2.0
1730245267.669744,2.0
1730245267.674543,2.0
1730245267.6782308,2.0
1730245267.682322,2.0
1730245267.6862495,2.0
1730245267.6914487,2.0
1730245267.6943696,2.0
1730245267.699401,2.0
1730245267.7022183,2.0
1730245267.7064197,2.0
1730245267.7091177,2.0
1730245267.7136097,2.0
1730245267.7171073,2.0
1730245267.7215393,2.0
1730245267.7251596,2.0
1730245267.7294152,2.0
1730245267.7341957,2.0
1730245267.7374454,2.0
1730245267.741547,2.0
1730245267.745238,2.0
1730245267.7491777,2.0
1730245267.753968,2.0
1730245267.7577631,2.0
1730245267.762416,2.0
1730245267.7653885,2.0
1730245267.7694433,2.0
1730245267.7735915,2.0
1730245267.7772825,2.0
1730245267.7815857,2.0
1730245267.7853124,2.0
1730245267.789536,2.0
1730245267.7923424,2.0
1730245267.7975492,2.0
1730245267.801325,2.0
1730245267.8053913,2.0
1730245267.8093395,2.0
1730245267.8136888,2.0
1730245267.8172712,2.0
1730245267.8207197,2.0
1730245267.8252456,2.0
1730245267.8295105,2.0
1730245267.8334,2.0
1730245267.837973,2.0
1730245267.8415616,2.0
1730245267.8453383,2.0
1730245267.850296,2.0
1730245267.8547332,2.0
1730245267.8583243,2.0
1730245267.862716,2.0
1730245267.8664043,2.0
1730245267.8715043,2.0
1730245267.8745549,2.0
1730245267.8775373,2.0
1730245267.8813124,2.0
1730245267.8854225,2.0
1730245267.8895564,2.0
1730245267.8935108,2.0
1730245267.8973484,2.0
1730245267.9013708,2.0
1730245267.9045022,2.0
1730245267.90832,2.0
1730245267.913586,2.0
1730245267.917318,2.0
1730245267.9217703,2.0
1730245267.92541,2.0
1730245267.9318953,2.0
1730245267.934444,2.0
1730245267.9378252,2.0
1730245267.9424903,2.0
1730245267.946534,2.0
1730245267.9504354,2.0
1730245267.9549668,2.0
1730245267.9579914,2.0
1730245267.9606595,2.0
1730245267.9649737,2.0
1730245267.9684696,2.0
1730245267.974078,2.0
1730245267.9781923,2.0
1730245267.9808776,2.0
1730245267.984531,2.0
1730245267.98881,2.0
1730245267.9926913,2.0
1730245267.99656,2.0
1730245268.001511,2.0
1730245268.005844,2.0
1730245268.008556,2.0
1730245268.0129733,2.0
1730245268.0165637,2.0
1730245268.0207877,2.0
1730245268.02662,2.0
1730245268.0311828,2.0
1730245268.033588,2.0
1730245268.0378704,2.0
1730245268.0410535,2.0
1730245268.0451467,2.0
1730245268.04887,2.0
1730245268.0529397,2.0
1730245268.0581057,2.0
1730245268.0607064,2.0
1730245268.063738,2.0
1730245268.0687065,2.0
1730245268.0731113,2.0
1730245268.076734,2.0
1730245268.081192,2.0
1730245268.0846837,2.0
1730245268.090181,2.0
1730245268.0937848,2.0
1730245268.096877,2.0
1730245268.1006818,2.0
1730245268.106833,2.0
1730245268.1109128,2.0
1730245268.1140542,2.0
1730245268.116686,2.0
1730245268.1208937,2.0
1730245268.125126,2.0
1730245268.12932,2.0
1730245268.133004,2.0
1730245268.1368816,2.0
1730245268.1400683,2.0
1730245268.1437972,2.0
1730245268.1483293,2.0
1730245268.1530545,2.0
1730245268.1569276,2.0
1730245268.160947,2.0
1730245268.164968,2.0
1730245268.168913,2.0
1730245268.173886,2.0
1730245268.177928,2.0
1730245268.180994,2.0
1730245268.184775,2.0
1730245268.1891043,2.0
1730245268.1928833,2.0
1730245268.195927,2.0
1730245268.1998386,2.0
1730245268.2039983,2.0
1730245268.2080598,2.0
1730245268.2131925,2.0
1730245268.2168536,2.0
1730245268.2212453,2.0
1730245268.2245233,2.0
1730245268.228331,2.0
1730245268.2324517,2.0
1730245268.2360225,2.0
1730245268.241068,2.0
1730245268.2450254,2.0
1730245268.2493265,2.0
1730245268.253324,2.0
1730245268.256048,2.0
1730245268.2598925,2.0
1730245268.2651875,2.0
1730245268.2691467,2.0
1730245268.2731788,2.0
1730245268.2759209,2.0
1730245268.2802184,2.0
1730245268.2839794,2.0
1730245268.2881825,2.0
1730245268.291964,2.0
1730245268.2969975,2.0
1730245268.3011217,2.0
1730245268.3042932,2.0
1730245268.3081577,2.0
1730245268.3121572,2.0
1730245268.3161333,2.0
1730245268.3206005,2.0
1730245268.3249457,2.0
1730245268.3292797,2.0
1730245268.3325543,2.0
1730245268.3361392,2.0
1730245268.3405828,2.0
1730245268.34437,2.0
1730245268.3485975,2.0
1730245268.352176,2.0
1730245268.3575947,2.0
1730245268.3602445,2.0
1730245268.3645504,2.0
1730245268.3680687,2.0
1730245268.372641,2.0
1730245268.3760726,2.0
1730245268.38069,2.0
1730245268.384085,2.0
1730245268.3875597,2.0
1730245268.3921502,2.0
1730245268.3963246,2.0
1730245268.4001367,2.0
1730245268.4063551,2.0
1730245268.4092112,2.0
1730245268.4123309,2.0
1730245268.4152825,2.0
1730245268.419787,2.0
1730245268.4245856,2.0
1730245268.4285872,2.0
1730245268.4326744,2.0
1730245268.436392,2.0
1730245268.4407537,2.0
1730245268.4433317,2.0
1730245268.4471471,2.0
1730245268.4523077,2.0
1730245268.456394,2.0
1730245268.460291,2.0
1730245268.4644673,2.0
1730245268.4683497,2.0
1730245268.471628,2.0
1730245268.4752753,2.0
1730245268.4807432,2.0
1730245268.485324,2.0
1730245268.4897823,2.0
1730245268.4923148,2.0
1730245268.495308,2.0
1730245268.4995377,2.0
1730245268.5035007,2.0
1730245268.5075624,2.0
1730245268.5125756,2.0
1730245268.5163977,2.0
1730245268.5199645,2.0
1730245268.523918,2.0
1730245268.5276709,2.0
1730245268.5318696,2.0
1730245268.5364916,2.0
1730245268.5407944,2.0
1730245268.5448842,2.0
1730245268.5479589,2.0
1730245268.5514889,2.0
1730245268.5554385,2.0
1730245268.5594206,2.0
1730245268.5638611,2.0
1730245268.5688374,2.0
1730245268.5727625,2.0
1730245268.5753684,2.0
1730245268.5797138,2.0
1730245268.583388,2.0
1730245268.5880623,2.0
1730245268.5915344,2.0
1730245268.5964484,2.0
1730245268.6005073,2.0
1730245268.6038384,2.0
1730245268.6076548,2.0
1730245268.6118703,2.0
1730245268.615744,2.0
1730245268.6197088,2.0
1730245268.62487,2.0
1730245268.6277232,2.0
1730245268.631096,2.0
1730245268.6355808,2.0
1730245268.6399944,2.0
1730245268.6435623,2.0
1730245268.6477647,2.0
1730245268.6527288,2.0
1730245268.6557443,2.0
1730245268.6596067,2.0
1730245268.6640234,2.0
1730245268.6674826,2.0
1730245268.6720483,2.0
1730245268.675583,2.0
1730245268.680964,2.0
1730245268.6835818,2.0
1730245268.6865408,2.0
1730245268.6914887,2.0
1730245268.6956372,2.0
1730245268.6995838,2.0
1730245268.7037091,2.0
1730245268.7077148,2.0
1730245268.7115424,2.0
1730245268.7147207,2.0
1730245268.71965,2.0
1730245268.723804,2.0
1730245268.7276845,2.0
1730245268.7317417,2.0
1730245268.73474,2.0
1730245268.7388403,2.0
1730245268.742696,2.0
1730245268.747753,2.0
1730245268.7517595,2.0
1730245268.7558324,2.0
1730245268.7597108,2.0
1730245268.7628045,2.0
1730245268.766626,2.0
1730245268.770796,2.0
1730245268.7746203,2.0
1730245268.7796476,2.0
1730245268.7836964,2.0
1730245268.787833,2.0
1730245268.7908113,2.0
1730245268.7948585,2.0
1730245268.79885,2.0
1730245268.8028784,2.0
1730245268.8078845,2.0
1730245268.8118107,2.0
1730245268.8157818,2.0
1730245268.819202,2.0
1730245268.8229415,2.0
1730245268.8270104,2.0
1730245268.8309712,2.0
1730245268.8358932,2.0
1730245268.8398373,2.0
1730245268.842822,2.0
1730245268.847071,2.0
1730245268.8508508,2.0
1730245268.855012,2.0
1730245268.8588665,2.0
1730245268.8640883,2.0
1730245268.8678272,2.0
1730245268.8709264,2.0
1730245268.8748343,2.0
1730245268.8790555,2.0
1730245268.8830965,2.0
1730245268.887027,2.0
1730245268.891085,2.0
1730245268.8960123,2.0
1730245268.899166,2.0
1730245268.9030204,2.0
1730245268.907029,2.0
1730245268.9110663,2.0
1730245268.9148877,2.0
1730245268.9189343,2.0
1730245268.924024,2.0
1730245268.9269984,2.0
1730245268.931281,2.0
1730245268.9349377,2.0
1730245268.9389756,2.0
1730245268.942942,2.0
1730245268.9470994,2.0
1730245268.9520051,2.0
1730245268.9551065,2.0
1730245268.959034,2.0
1730245268.9631193,2.0
1730245268.9669576,2.0
1730245268.9711337,2.0
1730245268.9750185,2.0
1730245268.9791446,2.0
1730245268.9829593,2.0
1730245268.9871728,2.0
1730245268.9910967,2.0
1730245268.995167,2.0
1730245268.99909,2.0
1730245269.0032055,2.0
1730245269.0071952,2.0
1730245269.010229,2.0
1730245269.0142035,2.0
1730245269.019232,2.0
1730245269.0232222,2.0
1730245269.0272217,2.0
1730245269.0311186,2.0
1730245269.034158,2.0
1730245269.0382967,2.0
1730245269.0421035,2.0
1730245269.047289,2.0
1730245269.051252,2.0
1730245269.0552568,2.0
1730245269.059308,2.0
1730245269.0623076,2.0
1730245269.066234,2.0
1730245269.0703127,2.0
1730245269.075231,2.0
1730245269.079388,2.0
1730245269.0832,2.0
1730245269.0864227,2.0
1730245269.0903933,2.0
1730245269.0944932,2.0
1730245269.0983846,2.0
1730245269.1024418,2.0
1730245269.107432,2.0
1730245269.1112683,2.0
1730245269.1144593,2.0
1730245269.1194167,2.0
1730245269.122282,2.0
1730245269.1264007,2.0
1730245269.1304448,2.0
1730245269.1343029,2.0
1730245269.139458,2.0
1730245269.1422942,2.0
1730245269.146631,2.0
1730245269.1503344,2.0
1730245269.1545522,2.0
1730245269.1583312,2.0
1730245269.162516,2.0
1730245269.16736,2.0
1730245269.1705575,2.0
1730245269.1744778,2.0
1730245269.1785665,2.0
1730245269.1824212,2.0
1730245269.1865568,2.0
1730245269.1905496,2.0
1730245269.194349,2.0
1730245269.1974118,2.0
1730245269.2025125,2.0
1730245269.2065043,2.0
1730245269.2105377,2.0
1730245269.2145538,2.0
1730245269.218588,2.0
1730245269.2225623,2.0
1730245269.2254307,2.0
1730245269.230634,2.0
1730245269.2345605,2.0
1730245269.2384453,2.0
1730245269.2425048,2.0
1730245269.2465014,2.0
1730245269.2507164,2.0
1730245269.253549,2.0
1730245269.2584455,2.0
1730245269.262648,2.0
1730245269.2664433,2.0
1730245269.2706668,2.0
1730245269.274567,2.0
1730245269.2775764,2.0
1730245269.2815762,2.0
1730245269.2856662,2.0
1730245269.2906768,2.0
1730245269.2946944,2.0
1730245269.2987125,2.0
1730245269.3027067,2.0
1730245269.306784,2.0
1730245269.3097844,2.0
1730245269.313634,2.0
1730245269.3188636,2.0
1730245269.3227468,2.0
1730245269.3267777,2.0
1730245269.3308048,2.0
1730245269.3347824,2.0
1730245269.3377404,2.0
1730245269.341579,2.0
1730245269.3468754,2.0
1730245269.350729,2.0
1730245269.354952,2.0
1730245269.3578908,2.0
1730245269.361853,2.0
1730245269.365818,2.0
1730245269.3698225,2.0
1730245269.3746583,2.0
1730245269.3788748,2.0
1730245269.3829143,2.0
1730245269.3858151,2.0
1730245269.3898437,2.0
1730245269.3937316,2.0
1730245269.3978765,2.0
1730245269.402886,2.0
1730245269.4067476,2.0
1730245269.411134,2.0
1730245269.4140348,2.0
1730245269.4181716,2.0
1730245269.422007,2.0
1730245269.4257812,2.0
1730245269.42995,2.0
1730245269.4349315,2.0
1730245269.4379113,2.0
1730245269.4408937,2.0
1730245269.4459271,2.0
1730245269.4498107,2.0
1730245269.453952,2.0
1730245269.4578805,2.0
1730245269.4629953,2.0
1730245269.4657977,2.0
1730245269.4688406,2.0
1730245269.4739769,2.0
1730245269.4779737,2.0
1730245269.482012,2.0
1730245269.485987,2.0
1730245269.4910483,2.0
1730245269.4940093,2.0
1730245269.4969609,2.0
1730245269.50201,2.0
1730245269.5060222,2.0
1730245269.51004,2.0
1730245269.514046,2.0
1730245269.5179455,2.0
1730245269.522061,2.0
1730245269.5249271,2.0
1730245269.5300612,2.0
1730245269.5340226,2.0
1730245269.5380883,2.0
1730245269.541942,2.0
1730245269.5451107,2.0
1730245269.549085,2.0
1730245269.5531309,2.0
1730245269.5571158,2.0
1730245269.5619738,2.0
1730245269.565997,2.0
1730245269.5701923,2.0
1730245269.5731668,2.0
1730245269.5771751,2.0
1730245269.58119,2.0
1730245269.585186,2.0
1730245269.5901723,2.0
1730245269.59423,2.0
1730245269.5982344,2.0
1730245269.601144,2.0
1730245269.605195,2.0
1730245269.6092477,2.0
1730245269.6132317,2.0
1730245269.6182122,2.0
1730245269.6222315,2.0
1730245269.6262052,2.0
1730245269.6292312,2.0
1730245269.633086,2.0
1730245269.6371644,2.0
1730245269.6410866,2.0
1730245269.64612,2.0
1730245269.6500788,2.0
1730245269.6541605,2.0
1730245269.6572764,2.0
1730245269.6612587,2.0
1730245269.6653116,2.0
1730245269.6692553,2.0
1730245269.6744487,2.0
1730245269.6781092,2.0
1730245269.681335,2.0
1730245269.6854715,2.0
1730245269.6892269,2.0
1730245269.6934288,2.0
1730245269.697344,2.0
1730245269.70238,2.0
1730245269.7063773,2.0
1730245269.7091885,2.0
1730245269.7134123,2.0
1730245269.7171931,2.0
1730245269.7213771,2.0
1730245269.7251792,2.0
1730245269.729352,2.0
1730245269.73439,2.0
1730245269.7374303,2.0
1730245269.7412229,2.0
1730245269.7453108,2.0
1730245269.7492845,2.0
1730245269.7533984,2.0
1730245269.7574155,2.0
1730245269.7624347,2.0
1730245269.7654023,2.0
1730245269.7694206,2.0
1730245269.7738905,2.0
1730245269.7775934,2.0
1730245269.781947,2.0
1730245269.7858553,2.0
1730245269.789497,2.0
1730245269.7923732,2.0
1730245269.7969213,2.0
1730245269.801434,2.0
1730245269.8058145,2.0
1730245269.809536,2.0
1730245269.8137937,2.0
1730245269.8174033,2.0
1730245269.820408,2.0
1730245269.8244534,2.0
1730245269.830126,2.0
1730245269.8335276,2.0
1730245269.8381228,2.0
1730245269.8414729,2.0
1730245269.8448796,2.0
1730245269.8487236,2.0
1730245269.8524556,2.0
1730245269.8576872,2.0
1730245269.8620126,2.0
1730245269.8658066,2.0
1730245269.8696125,2.0
1730245269.8726563,2.0
1730245269.8766038,2.0
1730245269.880622,2.0
1730245269.8845596,2.0
1730245269.8897035,2.0
1730245269.893643,2.0
1730245269.8966208,2.0
1730245269.9004848,2.0
1730245269.904656,2.0
1730245269.9084957,2.0
1730245269.9127097,2.0
1730245269.9176767,2.0
1730245269.9220898,2.0
1730245269.9245489,2.0
1730245269.9287796,2.0
1730245269.932808,2.0
1730245274.9716308,2.0
1730245274.9758067,2.0
1730245274.978613,2.0
1730245274.9825108,2.0
1730245274.9866264,2.0
1730245274.9916282,2.0
1730245274.9958136,2.0
1730245274.999596,2.0
1730245275.003657,2.0
1730245275.0065143,2.0
1730245275.0106733,2.0
1730245275.0144992,2.0
1730245275.0187728,2.0
1730245275.0236306,2.0
1730245275.0276911,2.0
1730245275.030753,2.0
1730245275.0347772,2.0
1730245275.038775,2.0
1730245275.0427568,2.0
1730245275.046743,2.0
1730245275.0518863,2.0
1730245275.0560093,2.0
1730245275.0587556,2.0
1730245275.0627503,2.0
1730245275.0667846,2.0
1730245275.0707896,2.0
