time_board,marker
1730245652.064341,3.0
1730245652.0677874,3.0
1730245652.07107,3.0
1730245652.076152,3.0
1730245652.08025,3.0
1730245652.084411,3.0
1730245652.0871704,3.0
1730245652.0912724,3.0
1730245652.0953045,3.0
1730245652.0992484,3.0
1730245652.103118,3.0
1730245652.1093817,3.0
1730245652.1120796,3.0
1730245652.116139,3.0
1730245652.119338,3.0
1730245652.1237617,3.0
1730245652.1278727,3.0
1730245652.132384,3.0
1730245652.1371713,3.0
1730245652.140345,3.0
1730245652.1443803,3.0
1730245652.1473894,3.0
1730245652.1514006,3.0
1730245652.1553445,3.0
1730245652.1594718,3.0
1730245652.1644893,3.0
1730245652.1686115,3.0
1730245652.1712272,3.0
1730245652.1758292,3.0
1730245652.179256,3.0
1730245652.1834905,3.0
1730245652.1872897,3.0
1730245652.192632,3.0
1730245652.1952553,3.0
1730245652.198634,3.0
1730245652.2034054,3.0
1730245652.207615,3.0
1730245652.211608,3.0
1730245652.2153783,3.0
1730245652.2196405,3.0
1730245652.2238178,3.0
1730245652.2265184,3.0
1730245652.2316058,3.0
1730245652.2353756,3.0
1730245652.240086,3.0
1730245652.2436357,3.0
1730245652.2474627,3.0
1730245652.2515416,3.0
1730245652.2543771,3.0
1730245652.2595997,3.0
1730245652.2634676,3.0
1730245652.267566,3.0
1730245652.2714636,3.0
1730245652.2759423,3.0
1730245652.279519,3.0
1730245652.2826135,3.0
1730245652.2874188,3.0
1730245652.2917051,3.0
1730245652.2954168,3.0
1730245652.2995815,3.0
1730245652.3035777,3.0
1730245652.3080125,3.0
1730245652.310737,3.0
1730245652.3149097,3.0
1730245652.319703,3.0
1730245652.3236876,3.0
1730245652.3278973,3.0
1730245652.330555,3.0
1730245652.3345578,3.0
1730245652.3385065,3.0
1730245652.3427076,3.0
1730245652.3478165,3.0
1730245652.3517904,3.0
1730245652.3556435,3.0
1730245652.3587308,3.0
1730245652.3625124,3.0
1730245652.3672576,3.0
1730245652.3708708,3.0
1730245652.3747313,3.0
1730245652.379614,3.0
1730245652.3840976,3.0
1730245652.3866448,3.0
1730245652.3908467,3.0
1730245652.3947113,3.0
1730245652.3990457,3.0
1730245652.4035628,3.0
1730245652.407754,3.0
1730245652.411945,3.0
1730245652.4147108,3.0
1730245652.4186316,3.0
1730245652.4233105,3.0
1730245652.426684,3.0
1730245652.432032,3.0
1730245652.4358168,3.0
1730245652.438762,3.0
1730245652.442992,3.0
1730245652.4466963,3.0
1730245652.4509976,3.0
1730245652.4547813,3.0
1730245652.4590795,3.0
1730245652.4637663,3.0
1730245652.466769,3.0
1730245652.470776,3.0
1730245652.4748635,3.0
1730245652.4787662,3.0
1730245652.4829364,3.0
1730245652.4868956,3.0
1730245652.4921968,3.0
1730245652.4948297,3.0
1730245652.4991803,3.0
1730245652.503263,3.0
1730245652.5074863,3.0
1730245652.511228,3.0
1730245652.5148847,3.0
1730245652.519987,3.0
1730245652.5234427,3.0
1730245652.527098,3.0
1730245652.5310829,3.0
1730245652.5348177,3.0
1730245652.5390117,3.0
1730245652.5444703,3.0
1730245652.5468533,3.0
1730245652.5501566,3.0
1730245652.5548184,3.0
1730245652.5591764,3.0
1730245652.5629308,3.0
1730245652.567394,3.0
1730245652.5719233,3.0
1730245652.5750833,3.0
1730245652.5782096,3.0
1730245652.5819733,3.0
1730245652.5868676,3.0
1730245652.5912638,3.0
1730245652.5950892,3.0
1730245652.5991096,3.0
1730245652.6032107,3.0
1730245652.6060743,3.0
1730245652.6111205,3.0
1730245652.6151452,3.0
1730245652.619158,3.0
1730245652.6235783,3.0
1730245652.6271744,3.0
1730245652.6312485,3.0
1730245652.634454,3.0
1730245652.6380756,3.0
1730245652.643149,3.0
1730245652.647072,3.0
1730245652.6512592,3.0
1730245652.6550684,3.0
1730245652.659257,3.0
1730245652.6619587,3.0
1730245652.666054,3.0
1730245652.6709628,3.0
1730245652.675325,3.0
1730245652.67906,3.0
1730245652.6823912,3.0
1730245652.6859927,3.0
1730245652.6900914,3.0
1730245652.69435,3.0
1730245652.698745,3.0
1730245652.7032156,3.0
1730245652.707626,3.0
1730245652.710237,3.0
1730245652.714254,3.0
1730245652.7182343,3.0
1730245652.722146,3.0
1730245652.7262409,3.0
1730245652.7317488,3.0
1730245652.7355664,3.0
1730245652.7381215,3.0
1730245652.7434847,3.0
1730245652.747176,3.0
1730245652.7514167,3.0
1730245652.75413,3.0
1730245652.75836,3.0
1730245652.7621574,3.0
1730245652.7683244,3.0
1730245652.7712884,3.0
1730245652.775905,3.0
1730245652.7783945,3.0
1730245652.78239,3.0
1730245652.7863328,3.0
1730245652.790338,3.0
1730245652.7943904,3.0
1730245652.798456,3.0
1730245652.8034823,3.0
1730245652.8063002,3.0
1730245652.8104236,3.0
1730245652.8146913,3.0
1730245652.8184829,3.0
1730245652.822425,3.0
1730245652.8263707,3.0
1730245652.831507,3.0
1730245652.834499,3.0
1730245652.83839,3.0
1730245652.8425348,3.0
1730245652.8462677,3.0
1730245652.8504496,3.0
1730245652.8552964,3.0
1730245652.8584528,3.0
1730245652.861496,3.0
1730245652.866438,3.0
1730245652.8703144,3.0
1730245652.8745463,3.0
1730245652.87836,3.0
1730245652.882697,3.0
1730245652.8864093,3.0
1730245652.8896036,3.0
1730245652.8935244,3.0
1730245652.8986952,3.0
1730245652.9023964,3.0
1730245652.9064188,3.0
1730245652.9106357,3.0
1730245652.9148932,3.0
1730245652.9175427,3.0
1730245652.9236128,3.0
1730245652.9264205,3.0
1730245652.9305823,3.0
1730245652.9343696,3.0
1730245652.9384775,3.0
1730245652.941648,3.0
1730245652.9454968,3.0
1730245652.9496517,3.0
1730245652.9544487,3.0
1730245652.9586911,3.0
1730245652.9624188,3.0
1730245652.9655569,3.0
1730245652.9696913,3.0
1730245652.973756,3.0
1730245652.9776351,3.0
1730245652.9826012,3.0
1730245652.9866295,3.0
1730245652.9908671,3.0
1730245652.9939914,3.0
1730245652.9981835,3.0
1730245653.0016885,3.0
1730245653.0054548,3.0
1730245653.0096667,3.0
1730245653.0148094,3.0
1730245653.0190496,3.0
1730245653.021499,3.0
1730245653.0255942,3.0
1730245653.0295494,3.0
1730245653.0336938,3.0
1730245653.0375292,3.0
1730245653.0427053,3.0
1730245653.0465946,3.0
1730245653.049862,3.0
1730245653.053743,3.0
1730245653.058122,3.0
1730245653.0617726,3.0
1730245653.0657997,3.0
1730245653.0706844,3.0
1730245653.074113,3.0
1730245653.0781033,3.0
1730245653.0817125,3.0
1730245653.0857737,3.0
1730245653.090217,3.0
1730245653.0943148,3.0
1730245653.099156,3.0
1730245653.102049,3.0
1730245653.1058185,3.0
1730245653.1098344,3.0
1730245653.1137676,3.0
1730245653.117829,3.0
1730245653.1218295,3.0
1730245653.1268537,3.0
1730245653.1297877,3.0
1730245653.1329932,3.0
1730245653.137761,3.0
1730245653.1419206,3.0
1730245653.145704,3.0
1730245653.1498673,3.0
1730245653.1537433,3.0
1730245653.1578496,3.0
1730245653.1608644,3.0
1730245653.1658,3.0
1730245653.1700237,3.0
1730245653.1741493,3.0
1730245653.177966,3.0
1730245653.182176,3.0
1730245653.185988,3.0
1730245653.1890252,3.0
1730245653.1942444,3.0
1730245653.1983976,3.0
1730245653.2024891,3.0
1730245653.2059844,3.0
1730245653.2093124,3.0
1730245653.2128162,3.0
1730245653.216935,3.0
1730245653.2233236,3.0
1730245653.2260132,3.0
1730245653.2299578,3.0
1730245653.234431,3.0
1730245653.2368703,3.0
1730245653.2411163,3.0
1730245653.2449305,3.0
1730245653.2490602,3.0
1730245653.2538517,3.0
1730245653.258118,3.0
1730245653.261989,3.0
1730245653.2649305,3.0
1730245653.2690773,3.0
1730245653.2730384,3.0
1730245653.277448,3.0
1730245653.282123,3.0
1730245653.286072,3.0
1730245653.290321,3.0
1730245653.293362,3.0
1730245653.2969909,3.0
1730245653.3014803,3.0
1730245653.3050086,3.0
1730245653.310566,3.0
1730245653.3143046,3.0
1730245653.317264,3.0
1730245653.3209977,3.0
1730245653.325125,3.0
1730245653.3289928,3.0
1730245653.3334937,3.0
1730245653.3370953,3.0
1730245653.3425543,3.0
1730245653.345024,3.0
1730245653.3493168,3.0
1730245653.3532913,3.0
1730245653.3576424,3.0
1730245653.3610716,3.0
1730245653.3660555,3.0
1730245653.3700624,3.0
1730245653.3736827,3.0
1730245653.377058,3.0
1730245653.381388,3.0
1730245653.3858058,3.0
1730245653.3896255,3.0
1730245653.3932333,3.0
1730245653.3987432,3.0
1730245653.4016232,3.0
1730245653.405223,3.0
1730245653.4091482,3.0
1730245653.41318,3.0
1730245653.4173925,3.0
1730245653.4211638,3.0
1730245653.4251983,3.0
1730245653.4283123,3.0
1730245653.4336193,3.0
1730245653.4371417,3.0
1730245653.4411848,3.0
1730245653.4452012,3.0
1730245653.44951,3.0
1730245653.4531715,3.0
1730245653.4563212,3.0
1730245653.4606276,3.0
1730245653.465825,3.0
1730245653.46966,3.0
1730245653.4733868,3.0
1730245653.4775755,3.0
1730245653.481835,3.0
1730245653.484738,3.0
1730245653.4883397,3.0
1730245653.4936926,3.0
1730245653.4974992,3.0
1730245653.501624,3.0
1730245653.5053165,3.0
1730245653.5086243,3.0
1730245653.5122511,3.0
1730245653.5164688,3.0
1730245653.521413,3.0
1730245653.525348,3.0
1730245653.5293117,3.0
1730245653.532545,3.0
1730245653.5364852,3.0
1730245653.5407567,3.0
1730245653.544705,3.0
1730245653.5485008,3.0
1730245653.5534112,3.0
1730245653.5576608,3.0
1730245653.561458,3.0
1730245653.5648506,3.0
1730245653.56874,3.0
1730245653.5726514,3.0
1730245653.5765502,3.0
1730245653.582023,3.0
1730245653.586426,3.0
1730245653.590681,3.0
1730245653.5939455,3.0
1730245653.596424,3.0
1730245653.6007464,3.0
1730245653.6044805,3.0
1730245653.609965,3.0
1730245653.6134632,3.0
1730245653.616557,3.0
1730245653.6205137,3.0
1730245653.6247263,3.0
1730245653.6284463,3.0
1730245653.6328862,3.0
1730245653.637476,3.0
1730245653.641724,3.0
1730245653.6447206,3.0
1730245653.6490684,3.0
1730245653.6527247,3.0
1730245653.6567812,3.0
1730245653.6610713,3.0
1730245653.6657045,3.0
1730245653.6687276,3.0
1730245653.6732178,3.0
1730245653.6766028,3.0
1730245653.6808317,3.0
1730245653.6848147,3.0
1730245653.6887176,3.0
1730245653.6927547,3.0
1730245653.696596,3.0
1730245653.7001114,3.0
1730245653.7045667,3.0
1730245653.7091625,3.0
1730245653.7125857,3.0
1730245653.7170904,3.0
1730245653.7206511,3.0
1730245653.72481,3.0
1730245653.7279055,3.0
1730245653.731804,3.0
1730245653.736615,3.0
1730245653.741043,3.0
1730245653.7447636,3.0
1730245653.7488897,3.0
1730245653.7529836,3.0
1730245653.7558384,3.0
1730245653.7612157,3.0
1730245653.7648735,3.0
1730245653.7692506,3.0
1730245653.7731872,3.0
1730245653.775887,3.0
1730245653.77983,3.0
1730245653.7842731,3.0
1730245653.7889574,3.0
1730245653.793213,3.0
1730245653.7967477,3.0
1730245653.801174,3.0
1730245653.8037827,3.0
1730245653.8079553,3.0
1730245653.8140807,3.0
1730245653.8179567,3.0
1730245653.8209343,3.0
1730245653.824937,3.0
1730245653.828747,3.0
1730245653.832091,3.0
1730245653.83596,3.0
1730245653.8402293,3.0
1730245653.8444047,3.0
1730245653.8492615,3.0
1730245653.8530476,3.0
1730245653.8575184,3.0
1730245653.8601692,3.0
1730245653.8641214,3.0
1730245653.8679798,3.0
1730245653.8720567,3.0
1730245653.8770416,3.0
1730245653.8814063,3.0
1730245653.8849876,3.0
1730245653.8879664,3.0
1730245653.8921292,3.0
1730245653.895883,3.0
1730245653.9003525,3.0
1730245653.9049628,3.0
1730245653.9092617,3.0
1730245653.911908,3.0
1730245653.9159672,3.0
1730245653.9198818,3.0
1730245653.9244611,3.0
1730245653.9279792,3.0
1730245653.932184,3.0
1730245653.9369245,3.0
1730245653.94019,3.0
1730245653.9439936,3.0
1730245653.948563,3.0
1730245653.9525568,3.0
1730245653.9561248,3.0
1730245653.9599936,3.0
1730245653.9653597,3.0
1730245653.96821,3.0
1730245653.972302,3.0
1730245653.9761672,3.0
1730245653.9800308,3.0
1730245653.984545,3.0
1730245653.988076,3.0
1730245653.9932876,3.0
1730245653.996024,3.0
1730245653.9993978,3.0
1730245654.004078,3.0
1730245654.0083587,3.0
1730245654.01206,3.0
1730245654.0161147,3.0
1730245654.0201373,3.0
1730245654.023043,3.0
1730245654.028084,3.0
1730245654.032342,3.0
1730245654.0362594,3.0
1730245654.0403364,3.0
1730245654.044468,3.0
1730245654.0472796,3.0
1730245654.0512843,3.0
1730245654.0553834,3.0
1730245654.0603027,3.0
1730245654.0647326,3.0
1730245654.0684624,3.0
1730245654.0728517,3.0
1730245654.0756032,3.0
1730245654.0791576,3.0
1730245654.083475,3.0
1730245654.0871997,3.0
1730245654.0926712,3.0
1730245654.09618,3.0
1730245654.1005385,3.0
1730245654.103156,3.0
1730245654.1076574,3.0
1730245654.111271,3.0
1730245654.1163173,3.0
1730245654.1201935,3.0
1730245654.124403,3.0
1730245654.1272128,3.0
1730245654.1314864,3.0
1730245654.1354156,3.0
1730245654.139394,3.0
1730245654.1433742,3.0
1730245654.149422,3.0
1730245654.1524155,3.0
1730245654.1562345,3.0
1730245654.159411,3.0
1730245654.163377,3.0
1730245654.1673913,3.0
1730245654.1713417,3.0
1730245654.176393,3.0
1730245654.180428,3.0
1730245654.1833792,3.0
1730245654.187291,3.0
1730245654.191416,3.0
1730245654.195272,3.0
1730245654.1996963,3.0
1730245654.204482,3.0
1730245654.2086089,3.0
1730245654.211346,3.0
1730245654.2155137,3.0
1730245654.2197497,3.0
1730245654.223752,3.0
1730245654.227844,3.0
1730245654.2317567,3.0
1730245654.2364812,3.0
1730245654.239856,3.0
1730245654.2437315,3.0
1730245654.2481225,3.0
1730245654.2517564,3.0
1730245654.255659,3.0
1730245654.2597256,3.0
1730245654.2636757,3.0
1730245654.2666135,3.0
1730245654.271546,3.0
1730245654.2758172,3.0
1730245654.2794802,3.0
1730245654.2840254,3.0
1730245654.2875128,3.0
1730245654.292039,3.0
1730245654.2946372,3.0
1730245654.3000994,3.0
1730245654.303496,3.0
1730245654.3077388,3.0
1730245654.3115065,3.0
1730245654.3158228,3.0
1730245654.319755,3.0
1730245654.3231835,3.0
1730245654.3267243,3.0
1730245654.331722,3.0
1730245654.3359003,3.0
1730245654.3401272,3.0
1730245654.344012,3.0
1730245654.3466954,3.0
1730245654.3508143,3.0
1730245654.3546371,3.0
1730245654.3601816,3.0
1730245654.3638332,3.0
1730245654.3681896,3.0
1730245654.3716817,3.0
1730245654.3757803,3.0
1730245654.37861,3.0
1730245654.3831222,3.0
1730245654.3866625,3.0
1730245654.3920135,3.0
1730245654.3956697,3.0
1730245654.3989463,3.0
1730245654.4029112,3.0
1730245654.406957,3.0
1730245654.4108365,3.0
1730245654.4157815,3.0
1730245654.4197285,3.0
1730245654.4240284,3.0
1730245654.4270828,3.0
1730245654.4313958,3.0
1730245654.4349132,3.0
1730245654.4393911,3.0
1730245654.443006,3.0
1730245654.448189,3.0
1730245654.4521508,3.0
1730245654.4548063,3.0
1730245654.4591355,3.0
1730245654.4627876,3.0
1730245654.4670775,3.0
1730245654.4720187,3.0
1730245654.475938,3.0
1730245654.4798188,3.0
1730245654.4831264,3.0
1730245654.4868145,3.0
1730245654.4913833,3.0
1730245654.4948356,3.0
1730245654.4990945,3.0
1730245654.5038524,3.0
1730245654.5071845,3.0
1730245654.5108123,3.0
1730245654.5149996,3.0
1730245654.5193555,3.0
1730245654.523003,3.0
1730245654.5275636,3.0
1730245654.5315456,3.0
1730245654.5350556,3.0
1730245654.5379784,3.0
1730245654.5434515,3.0
1730245654.547016,3.0
1730245654.551336,3.0
1730245654.55509,3.0
1730245654.5604353,3.0
1730245654.5629716,3.0
1730245654.5661125,3.0
1730245654.570878,3.0
1730245654.5756233,3.0
1730245654.5789745,3.0
1730245654.58318,3.0
1730245654.586933,3.0
1730245654.5902689,3.0
1730245654.594353,3.0
1730245654.599301,3.0
1730245654.6029575,3.0
1730245654.6072977,3.0
1730245654.6110804,3.0
1730245654.614562,3.0
1730245654.618276,3.0
1730245654.622244,3.0
1730245654.6276927,3.0
1730245654.6313915,3.0
1730245654.635632,3.0
1730245654.6396832,3.0
1730245654.6425152,3.0
1730245654.6460097,3.0
1730245654.6505363,3.0
1730245654.6540763,3.0
1730245654.6595323,3.0
1730245654.6631796,3.0
1730245654.6673684,3.0
1730245654.670092,3.0
1730245654.6744516,3.0
1730245654.6780772,3.0
1730245654.6825745,3.0
1730245654.6870563,3.0
1730245654.6914964,3.0
1730245654.695184,3.0
1730245654.6984017,3.0
1730245654.702603,3.0
1730245654.706298,3.0
1730245654.7105217,3.0
1730245654.715435,3.0
1730245654.719263,3.0
1730245654.722858,3.0
1730245654.7263029,3.0
1730245654.7303712,3.0
1730245654.7345824,3.0
1730245654.7382293,3.0
1730245654.7425084,3.0
1730245654.7478728,3.0
1730245654.7505145,3.0
1730245654.7541456,3.0
1730245654.7584229,3.0
1730245654.7622564,3.0
1730245654.7663443,3.0
1730245654.770219,3.0
1730245654.7758155,3.0
1730245654.7781808,3.0
1730245654.7822917,3.0
1730245654.786291,3.0
1730245654.7903607,3.0
1730245654.794434,3.0
1730245654.798458,3.0
1730245654.8033123,3.0
1730245654.8063688,3.0
1730245654.810568,3.0
1730245654.8146217,3.0
1730245654.8184495,3.0
1730245654.8228636,3.0
1730245654.8263588,3.0
1730245654.830592,3.0
1730245654.8337295,3.0
1730245654.8383627,3.0
1730245654.8425453,3.0
1730245654.8463416,3.0
1730245654.8507247,3.0
1730245654.8555694,3.0
1730245654.8586743,3.0
1730245654.8613608,3.0
1730245654.8676145,3.0
1730245654.8703194,3.0
1730245654.874568,3.0
1730245654.8783672,3.0
1730245654.8826666,3.0
1730245654.885898,3.0
1730245654.8895288,3.0
1730245654.8937082,3.0
1730245654.8986597,3.0
1730245654.9025502,3.0
1730245654.906616,3.0
1730245654.910859,3.0
1730245654.9137003,3.0
1730245654.9178867,3.0
1730245654.9214163,3.0
1730245654.926536,3.0
1730245654.9304893,3.0
1730245654.9345267,3.0
1730245654.9386077,3.0
1730245654.9425948,3.0
1730245654.9454324,3.0
1730245654.950651,3.0
1730245654.9545236,3.0
1730245654.95859,3.0
1730245654.9624524,3.0
1730245654.9656537,3.0
1730245654.969517,3.0
1730245654.9735267,3.0
1730245654.9777367,3.0
1730245654.9827049,3.0
1730245654.9865327,3.0
1730245654.9906995,3.0
1730245654.993504,3.0
1730245654.997703,3.0
1730245655.0017147,3.0
1730245655.005692,3.0
1730245655.0096972,3.0
1730245655.0145166,3.0
1730245655.0186808,3.0
1730245655.0216696,3.0
1730245655.025602,3.0
1730245655.0295558,3.0
1730245655.0336568,3.0
1730245655.0377116,3.0
1730245655.042664,3.0
1730245655.046744,3.0
1730245655.0497096,3.0
1730245655.053557,3.0
1730245655.0577292,3.0
1730245655.0615792,3.0
1730245655.0657947,3.0
1730245655.070793,3.0
1730245655.074711,3.0
1730245655.0777004,3.0
1730245655.0817895,3.0
1730245655.085608,3.0
1730245655.0898447,3.0
1730245655.0938418,3.0
1730245655.0989044,3.0
1730245655.1016636,3.0
1730245655.1047604,3.0
1730245655.109876,3.0
1730245655.1140687,3.0
1730245655.1177392,3.0
1730245655.1219869,3.0
1730245655.1262305,3.0
1730245655.1299753,3.0
1730245655.132877,3.0
1730245655.137705,3.0
1730245660.2037315,3.0
1730245660.2086368,3.0
1730245660.21159,3.0
1730245660.2157173,3.0
1730245660.2196076,3.0
1730245660.223798,3.0
1730245660.2276711,3.0
1730245660.231953,3.0
