Fp1,C3,time_board
-9539.925699225152,6411.17321386018,1730987125.253409
-9534.605984044789,6526.016476871548,1730987125.2573936
-9566.233702449048,6540.76862821205,1730987125.2623737
-9556.622452333266,6518.998029112581,1730987125.26642
-9541.087989936828,6510.549069708475,1730987125.270374
-9530.537966553924,6489.113746775836,1730987125.274439
-9549.536949340934,6469.511266888531,1730987125.2774594
-9608.433795980667,6454.625005081297,1730987125.2815208
-9527.520481052456,6567.076631435947,1730987125.2855215
-9545.960670228083,6506.793976639984,1730987125.2894385
-9584.5621329024,6481.715319361129,1730987125.2944908
-9530.828539231845,6551.944500439704,1730987125.2985144
-9539.590423058322,6529.413942028755,1730987125.3025098
-9585.23268523606,6434.888414727261,1730987125.305448
-9575.554379886911,6487.549124663964,1730987125.3095171
-9507.4933180205,6490.678368887708,1730987125.3135035
-9461.87340758722,6467.99134826557,1730987125.3175237
-9576.47080140958,6482.944665306171,1730987125.3224664
-9616.14514781775,6451.674574813196,1730987125.3265252
-9599.716615643098,6422.863176210306,1730987125.3303733
-9556.801266288909,6513.655962187763,1730987125.3333929
-9492.271780046438,6542.087381134914,1730987125.3374293
-9529.710952009076,6506.9504388511705,1730987125.3415177
-9574.995586275529,6513.9912383545925,1730987125.3455305
-9582.28225496796,6491.661845643741,1730987125.3504918
-9555.79543778842,6479.94953154916,1730987125.3544614
-9514.824690201842,6523.423674514732,1730987125.3584504
-9550.69924005261,6520.473244246632,1730987125.3615448
-9521.731379238532,6489.627836898308,1730987125.3655217
-9541.6020800593,6456.65901382673,1730987125.3697493
-9564.17734195916,6434.9778217050825,1730987125.373569
-9455.480808673005,6516.405226755765,1730987125.3775847
-9564.579673359356,6528.38576178381,1730987125.3825629
-9584.003339291015,6489.896057831772,1730987125.3855865
-9573.140391485738,6486.0515577854585,1730987125.3897452
-9574.302682197414,6494.969903823127,1730987125.3935704
-9541.177396914649,6481.961188550137,1730987125.397537
-9540.439789347623,6507.710398162652,1730987125.401588
-9555.884844766242,6550.53634053902,1730987125.40555
-9532.996658444006,6474.47335415761,1730987125.4106095
-9540.328030625347,6377.578541943853,1730987125.4135437
-9533.153120655194,6420.292725597946,1730987125.4176152
-9576.582560131856,6489.963113065138,1730987125.421714
-9570.79345831793,6498.389720724788,1730987125.4256582
-9517.909230936675,6542.824988701938,1730987125.4298692
-9494.015216113952,6532.766703697051,1730987125.4336874
-9537.645821290713,6420.583298275865,1730987125.4386852
-9543.479626593546,6420.382132575766,1730987125.4417417
-9564.311452425893,6502.882421360305,1730987125.4447324
-9561.450429135612,6485.336301962889,1730987125.4497457
-9532.706085766087,6434.9778217050825,1730987125.4537249
-9574.012109519495,6491.863011343839,1730987125.4577334
-9557.27065292247,6533.9513461531815,1730987125.4616823
-9532.147292154705,6497.987389324593,1730987125.466684
-9495.06574810335,6490.946589821171,1730987125.4698775
-9508.521498265443,6488.867877586828,1730987125.473663
-9546.69827779511,6476.842639069872,1730987125.4776988
-9579.33182469986,6473.556932634942,1730987125.4817572
-9553.895539509718,6456.904883015738,1730987125.486024
-9578.28129271046,6478.049633270459,1730987125.489678
-9534.605984044789,6497.987389324593,1730987125.493909
-9540.976231214552,6485.738633363085,1730987125.4967508
-9619.989647864062,6548.6811457492295,1730987125.5008073
-9586.41732769219,6504.782319639006,1730987125.5058253
-9530.806187487387,6441.303365385934,1730987125.5097508
-9546.474760350557,6458.044821982959,1730987125.513827
-9559.774048301464,6455.429667881688,1730987125.5179727
-9525.039437417918,6473.71339484613,1730987125.5218728
-9544.239585905028,6502.703607404663,1730987125.5249772
-9545.55833882789,6495.841621856884,1730987125.5288715
-9542.27263239296,6481.916485061227,1730987125.533858
-9551.973289486565,6490.164278765235,1730987125.5379193
-9597.95082783113,6465.711470331129,1730987125.541796
-9579.08595551085,6464.750345319551,1730987125.545962
-9541.065638192373,6510.124386563824,1730987125.549026
-9535.969440456563,6493.114709033336,1730987125.553002
-9560.869283779775,6468.61719711032,1730987125.557
-9633.311287559423,6419.1304348862695,1730987125.5619545
-9520.971419927051,6480.977711794104,1730987125.5660532
-9452.083343515797,6494.8581451008495,1730987125.5698533
-9573.565074630387,6467.723127332107,1730987125.5740232
-9583.399842190724,6490.320740976423,1730987125.577073
-9600.297760998936,6490.14192702078,1730987125.580888
-9530.292097364914,6501.027226570514,1730987125.585032
-9568.26771119448,6481.201229238657,1730987125.5888517
-9615.564002461912,6460.302348172945,1730987125.5939755
-9577.387222932246,6476.395604180766,1730987125.5979624
-9547.99467897352,6471.120592489314,1730987125.6019564
-9575.152048486716,6502.770662638029,1730987125.6060996
-9552.21915867557,6527.514043750053,1730987125.6089666
-9580.09178401134,6494.545220678476,1730987125.6129928
-9537.087027679328,6446.600728821842,1730987125.6179817
-9490.483640490012,6427.668801268197,1730987125.621917
-9565.764315815488,6411.463786538099,1730987125.626098
-9558.097667467317,6534.95717465367,1730987125.6299765
-9568.982967017051,6528.38576178381,1730987125.6330895
-9617.799176907442,6485.090432773881,1730987125.637087
-9583.265731723992,6471.455868656143,1730987125.6410897
-9559.908158768196,6448.098295700347,1730987125.645305
-9505.235791830515,6451.473409113099,1730987125.6500802
-9523.005428672484,6464.213903452624,1730987125.6542342
-9574.012109519495,6464.526827874998,1730987125.657256
-9567.641862349732,6488.733767120096,1730987125.660962
-9546.161835928182,6457.195455693657,1730987125.6649497
-9552.375620886758,6451.898092257749,1730987125.6690154
-9597.772013875488,6470.114763988825,1730987125.6730764
-9552.93441449814,6495.506345690053,1730987125.6770473
-9540.5515480699,6488.845525842372,1730987125.6820617
-9536.617641045768,6476.99910128106,1730987125.6850688
-9534.963611956076,6483.749328106562,1730987125.6890085
-9545.737152783531,6488.286732230989,1730987125.6931
-9564.04323149243,6487.9291043197045,1730987125.6970556
-9591.021787049984,6450.46758061261,1730987125.7011352
-9594.95569407412,6424.9418884446495,1730987125.7051728
-9556.331879655349,6478.675482115207,1730987125.7101152
-9564.244397192526,6473.825153568406,1730987125.713205
-9570.6593478512,6479.189572237679,1730987125.7173142
-9551.861530764289,6520.316782035445,1730987125.7212389
-9560.668118079677,6487.079738030403,1730987125.725244
-9527.185204885627,6420.002152920027,1730987125.7292857
-9497.904419649174,6462.202246451646,1730987125.7333176
-9607.673836669188,6486.14096476328,1730987125.7383244
-9607.271505268993,6451.6522230687415,1730987125.741338
-9574.28033045296,6454.312080658923,1730987125.7452831
-9532.5496235549,6466.560836620431,1730987125.7491891
-9533.421341588655,6509.856165630361,1730987125.753311
-9610.132528559272,6504.938781850194,1730987125.7573173
-9585.70207186962,6480.821249582917,1730987125.7613115
-9567.820676305377,6439.247004896046,1730987125.7652826
-9500.519573750444,6484.66574962923,1730987125.7683086
-9493.769346924944,6475.792107080473,1730987125.7732744
-9573.31920544138,6459.832961539383,1730987125.7773
-9594.173383018182,6428.786388490962,1730987125.7811697
-9571.396955418224,6478.697833859663,1730987125.7853365
-9511.181355855628,6513.410092998754,1730987125.7892232
-9511.248411088993,6481.022415283015,1730987125.7933433
-9589.188944004649,6478.675482115207,1730987125.796343
-9576.7613740875,6456.033164981981,1730987125.8002949
-9556.287176166436,6468.237217454579,1730987125.805284
-9601.907086599718,6501.228392270612,1730987125.809176
-9554.99077498803,6480.865953071828,1730987125.8132513
-9505.660474975166,6436.2742228834895,1730987125.8173242
-9535.522405567455,6455.697888815152,1730987125.8213062
-9583.913932313197,6447.517150344509,1730987125.824326
-9574.74971708652,6469.690080844174,1730987125.828308
-9585.970292803084,6496.690988146185,1730987125.833274
-9602.443528466643,6480.217752482624,1730987125.8372686
-9558.6564610787,6498.322665491422,1730987125.8413084
-9552.21915867557,6459.855313283839,1730987125.8452208
-9579.935321800152,6440.99044096356,1730987125.8493595
-9564.51261812599,6446.667784055207,1730987125.852364
-9567.530103627456,6446.801894521939,1730987125.8563323
-9556.354231399802,6502.52479344902,1730987125.861295
-9543.41257136018,6511.040808086492,1730987125.8653436
-9511.047245388896,6488.733767120096,1730987125.8692925
-9568.714746083588,6482.229409483602,1730987125.8722985
-9563.998528003518,6471.254702956046,1730987125.8762352
-9555.594272088323,6469.75713607754,1730987125.8802862
-9574.570903130878,6502.681255660207,1730987125.8844123
-9562.120981469272,6528.475168761632,1730987125.8882957
-9580.85174332282,6461.889322029272,1730987125.8934455
-9568.044193749927,6485.537467662986,1730987125.897299
-9543.121998682262,6463.118667974314,1730987125.9003751
-9600.409519721214,6396.733986942052,1730987125.9043715
-9564.691432081632,6486.029206041004,1730987125.908428
-9557.382411644749,6477.513191403532,1730987125.9124017
-9548.285251651438,6498.14385153578,1730987125.916428
-9548.08408595134,6498.456775958154,1730987125.9214387
-9539.188091658129,6512.00193309807,1730987125.9254518
-9586.618493392289,6482.363519950333,1730987125.9284484
-9590.32888297187,6450.065249212415,1730987125.9325204
-9570.41347866219,6481.022415283015,1730987125.9364724
-9553.962594743083,6503.977656838615,1730987125.9404788
-9540.484492836536,6518.461587245654,1730987125.944519
-9579.33182469986,6456.904883015738,1730987125.9497204
-9575.621435120278,6433.793179248951,1730987125.9539733
-9562.32214716937,6402.79130968944,1730987125.9564242
-9564.333804170348,6466.560836620431,1730987125.9604597
-9613.194717549648,6514.214755799146,1730987125.9644318
-9560.5563593574,6522.261383803057,1730987125.9684873
-9546.094780694815,6499.082624802903,1730987125.972558
-9569.027670505962,6446.533673588476,1730987125.97751
-9585.769127102987,6434.709600771618,1730987125.9816787
-9581.343481700836,6476.708528603141,1730987125.984665
-9559.975214001564,6502.86006961585,1730987125.9885914
-9543.010239959984,6477.781412336995,1730987125.992699
-9564.244397192526,6472.528752389998,1730987125.996746
-9554.208463932093,6481.067118771925,1730987126.000697
-9550.945109241618,6486.118613018824,1730987126.005751
-9615.586354206367,6498.412072469244,1730987126.0099304
-9603.628170922775,6493.248819500068,1730987126.012792
-9536.684696279131,6463.208074952135,1730987126.0167644
-9525.486472307024,6486.722110119118,1730987126.0206866
-9566.36781291578,6473.735746590584,1730987126.0247762
-9565.831371048853,6457.486028371576,1730987126.0287864
-9619.7214269306,6470.248874455557,1730987126.033815
-9565.116115226285,6527.156415838768,1730987126.0367727
-9537.131731168238,6512.694837176185,1730987126.040728
-9543.166702171173,6476.7755838365065,1730987126.0446208
-9506.576896497834,6482.542333905975,1730987126.048662
-9569.050022250418,6490.007816554048,1730987126.052657
-9609.640790181254,6510.236145286101,1730987126.0566442
-9562.18803670264,6500.602543425864,1730987126.0616465
-9530.537966553924,6468.885418043783,1730987126.0645876
-9539.7021817806,6453.105086458336,1730987126.0676897
-9560.444600635125,6513.678313932218,1730987126.072571
-9558.187074445135,6481.04476702747,1730987126.0766685
-9593.346368473336,6425.813606478407,1730987126.0807693
-9579.33182469986,6435.469560083099,1730987126.0847008
-9566.926606527162,6550.692802750207,1730987126.08972
-9581.499943912024,6509.118558063336,1730987126.092706
-9534.717742767063,6464.9738627641045,1730987126.0957143
-9529.241565375516,6459.22946443909,1730987126.100689
-9510.220230844048,6504.648209172275,1730987126.1047263
-9556.980080244552,6510.794938897484,1730987126.1087835
-9591.602932405822,6435.201339149635,1730987126.1127524
-9561.830408791351,6484.866915329328,1730987126.1167383
-9544.217234160573,6517.43340700071,1730987126.120741
-9545.51363533898,6500.669598659229,1730987126.1237705
-9554.007298231996,6475.993272780571,1730987126.1277604
-9547.346478384314,6463.833923796884,1730987126.1327813
-9527.587536285822,6485.895095574271,1730987126.136767
-9551.772123786464,6553.442067318209,1730987126.1408005
-9597.66025515321,6491.863011343839,1730987126.1438143
-9533.89072822222,6458.380098149789,1730987126.1477184
-9501.16777433965,6522.171976825235,1730987126.151807
-9539.36690561377,6473.065194256926,1730987126.155698
-9607.785595391464,6443.538539831465,1730987126.161215
-9602.599990677832,6467.834886054384,1730987126.1649256
-9564.534969870443,6465.666766842219,1730987126.1689785
-9578.102478754816,6491.773604366017,1730987126.17177
-9543.725495782552,6485.649226385263,1730987126.1759937
-9538.226966646547,6459.721202817107,1730987126.1801846
-9558.120019211772,6486.275075230012,1730987126.184106
-9585.23268523606,6494.276999745011,1730987126.1890004
-9565.6078536043,6462.51517087402,1730987126.1928916
-9552.286213908936,6505.676389417218,1730987126.1967616
-9486.21445729905,6527.067008860947,1730987126.1997635
-9608.813775636409,6459.296519672456,1730987126.2038424
-9603.918743600696,6466.896112787261,1730987126.2078247
-9596.207391763615,6425.74655124504,1730987126.2118745
-9583.958635802108,6464.571531363908,1730987126.2167888
-9543.233757404538,6502.234220771101,1730987126.2209103
-9548.151141184706,6470.919426789216,1730987126.2249603
-9516.389312313711,6465.264435442024,1730987126.2279131
-9552.375620886758,6415.263583095501,1730987126.231927
-9511.628390744734,6474.003967524049,1730987126.2359436
-9482.369957252737,6510.482014475109,1730987126.239818
-9488.44963174458,6494.992255567581,1730987126.2449195
-9599.80602262092,6474.763926835529,1730987126.24895
-9662.569721051424,6484.28576997349,1730987126.251935
-9591.580580661366,6477.446136170165,1730987126.255882
-9549.246376663015,6499.19438352518,1730987126.2598715
-9559.550530856912,6461.352880162344,1730987126.263932
-9536.818806745863,6474.47335415761,1730987126.268129
-9540.216271903071,6465.711470331129,1730987126.2719471
-9558.008260489496,6451.138132946269,1730987126.2771013
-9554.968423243574,6488.219676997624,1730987126.279892
-9573.542722885932,6493.159412522246,1730987126.28392
-9547.748809784507,6495.104014289858,1730987126.2880676
-9549.827522018852,6496.780395124006,1730987126.292066
-9526.291135107414,6462.761040063029,1730987126.2960925
-9518.289210592417,6449.551159089942,1730987126.30003
-9594.240438251549,6450.691098057163,1730987126.305057
-9593.368720217792,6496.981560824104,1730987126.3081195
-9546.675926050655,6517.768683167539,1730987126.3122218
-9565.69726058212,6506.369293495333,1730987126.316234
-9545.156007427691,6488.823174097917,1730987126.3201015
-9587.177287003671,6480.8883048162825,1730987126.3242376
-9627.723351445598,6431.17802514768,1730987126.328252
-9543.591385315822,6460.101182472848,1730987126.3331742
