time_board,marker
1731452466.196092,5.0
1731452466.2000928,5.0
1731452466.2040458,5.0
1731452466.2081058,5.0
1731452466.2111084,5.0
1731452466.2161715,5.0
1731452466.220166,5.0
1731452466.2241335,5.0
1731452466.2280354,5.0
1731452466.2321343,5.0
1731452466.2361658,5.0
1731452466.2391727,5.0
1731452466.2441883,5.0
1731452466.2481394,5.0
1731452466.2520351,5.0
1731452466.2559812,5.0
1731452466.2611957,5.0
1731452466.264211,5.0
1731452466.267102,5.0
1731452466.2711987,5.0
1731452466.2762744,5.0
1731452466.280192,5.0
1731452466.2841969,5.0
1731452466.28817,5.0
1731452466.2922056,5.0
1731452466.295169,5.0
1731452466.3002243,5.0
1731452466.3042374,5.0
1731452466.3082116,5.0
1731452466.3122027,5.0
1731452466.3152456,5.0
1731452466.3191977,5.0
1731452466.3234394,5.0
1731452466.3271663,5.0
1731452466.332327,5.0
1731452466.3362424,5.0
1731452466.3403568,5.0
1731452466.3433695,5.0
1731452466.3472493,5.0
1731452466.351328,5.0
1731452466.3553996,5.0
1731452466.3603537,5.0
1731452466.3643053,5.0
1731452466.3683522,5.0
1731452466.3713524,5.0
1731452466.3753383,5.0
1731452466.379387,5.0
1731452466.383378,5.0
1731452466.388416,5.0
1731452466.3924143,5.0
1731452466.3964047,5.0
1731452466.399487,5.0
1731452466.4032593,5.0
1731452466.4072905,5.0
1731452466.4113994,5.0
1731452466.4154215,5.0
1731452466.4214325,5.0
1731452466.4244487,5.0
1731452466.4283776,5.0
1731452466.431442,5.0
1731452466.4353116,5.0
1731452466.439478,5.0
1731452466.4435384,5.0
1731452466.4484928,5.0
1731452466.4514692,5.0
1731452466.4554827,5.0
1731452466.4593573,5.0
1731452466.463566,5.0
1731452466.467513,5.0
1731452466.471583,5.0
1731452466.476341,5.0
1731452466.4795723,5.0
1731452466.4834852,5.0
1731452466.4874794,5.0
1731452466.4916131,5.0
1731452466.4975529,5.0
1731452466.500556,5.0
1731452466.504589,5.0
1731452466.5075805,5.0
1731452466.5115285,5.0
1731452466.5156624,5.0
1731452466.5196333,5.0
1731452466.523572,5.0
1731452466.5276031,5.0
1731452466.531626,5.0
1731452466.53545,5.0
1731452466.5386465,5.0
1731452466.543444,5.0
1731452466.5476024,5.0
1731452466.5516284,5.0
1731452466.5556617,5.0
1731452466.559667,5.0
1731452466.5636752,5.0
1731452466.566605,5.0
1731452466.571676,5.0
1731452466.5757153,5.0
1731452466.5796647,5.0
1731452466.5836756,5.0
1731452466.5866864,5.0
1731452466.590719,5.0
1731452466.5945885,5.0
1731452466.5994976,5.0
1731452466.6039314,5.0
1731452466.608641,5.0
1731452466.6126385,5.0
1731452466.6156602,5.0
1731452466.6186032,5.0
1731452466.6227,5.0
1731452466.62654,5.0
1731452466.6317132,5.0
1731452466.6357276,5.0
1731452466.6398072,5.0
1731452466.642835,5.0
1731452466.646809,5.0
1731452466.6506567,5.0
1731452466.6547914,5.0
1731452466.6596918,5.0
1731452466.6638372,5.0
1731452466.667914,5.0
1731452466.6708868,5.0
1731452466.6748111,5.0
1731452466.6788876,5.0
1731452466.6827023,5.0
1731452466.6879473,5.0
1731452466.6919224,5.0
1731452466.6948223,5.0
1731452466.6987257,5.0
1731452466.7027464,5.0
1731452466.7069948,5.0
1731452466.7109284,5.0
1731452466.715152,5.0
1731452466.7198417,5.0
1731452466.7227943,5.0
1731452466.7268069,5.0
1731452466.7308507,5.0
1731452466.7347825,5.0
1731452466.7388787,5.0
1731452466.7437837,5.0
1731452466.747909,5.0
1731452466.7509172,5.0
1731452466.7549412,5.0
1731452466.7587893,5.0
1731452466.7638147,5.0
1731452466.76781,5.0
1731452466.7711413,5.0
1731452466.7760444,5.0
1731452466.7790065,5.0
1731452466.7832358,5.0
1731452466.78689,5.0
1731452466.79095,5.0
1731452466.7949011,5.0
1731452471.8017232,5.0
