Fp1,C3,time_board
29649.34315077581,18968.78558025188,1730653848.4194996
29652.785319421928,18972.65243204265,1730653848.4233575
29644.135194317725,18961.56596679282,1730653848.4274511
29654.886383400728,18983.85065601476,1730653848.4324858
29648.985522864525,18980.05085945736,1730653848.4376144
29642.07883382784,18974.418219854622,1730653848.441589
29636.714415158563,18997.75344106596,1730653848.444636
29627.594903420795,18982.196626925062,1730653848.4476178
29638.81547913736,18971.42308609761,1730653848.4516091
29638.77077564845,18976.60869081124,1730653848.45572
29638.413147737167,18991.69611831857,1730653848.4606533
29640.38010124924,18974.977013466003,1730653848.4645765
29650.08075834284,18958.63788826917,1730653848.467654
29650.617200209763,18966.773923250905,1730653848.471491
29647.62206645275,18976.13930417768,1730653848.475696
29641.34122626081,18966.43864708408,1730653848.4797144
29633.24989476799,18967.533882562388,1730653848.483615
29639.17310704865,18981.369612380226,1730653848.4886827
29650.86306939877,18989.460943873044,1730653848.492705
29638.726072159538,18976.54163557788,1730653848.496758
29648.203211808588,18972.115990175724,1730653848.4995563
29656.54041249042,18978.62034781222,1730653848.503666
29654.68521770063,18980.453190857555,1730653848.5097432
29633.071080812348,18969.99257445247,1730653848.5137532
29629.20422902158,18985.61644382673,1730653848.516596
29628.37721447673,18976.74280127797,1730653848.520648
29639.28486577092,18985.929368249104,1730653848.5235698
29635.57447619134,18994.199513697567,1730653848.527626
29627.10316504278,18987.248121171968,1730653848.531524
29638.77077564845,18969.67965003009,1730653848.5369043
29647.555011219385,18966.88568197318,1730653848.5407133
29639.597790193297,18975.5805105663,1730653848.5450656
29647.1973833081,18958.771998735905,1730653848.5480323
29662.41892128217,18971.959527964536,1730653848.5507329
29643.464641984065,18979.1791414236,1730653848.5558274
29635.462717469065,18991.04791772937,1730653848.559899
29627.505496442976,18978.64269955668,1730653848.5635908
29628.91365634366,18972.47361808701,1730653848.5678532
29633.361653490265,18967.42212384011,1730653848.5718207
29640.402452993687,18972.18304540909,1730653848.575872
29662.01658988197,18973.725315776508,1730653848.5788732
29645.18572630712,18977.99449896747,1730653848.5826
29632.713452901065,18976.00519371095,1730653848.5879
29634.47924071303,18976.340469877778,1730653848.5918128
29636.803822136382,18985.79525778237,1730653848.5981596
29642.458813483576,18987.561045594342,1730653848.6007876
29645.31983677385,18972.58537680929,1730653848.603809
29632.73580464552,18968.85263548525,1730653848.6067588
29634.36748199076,18977.65922280064,1730653848.610823
29634.032205823925,18974.5299785769,1730653848.615631
29645.05161584039,18972.250100642457,1730653848.6208928
29641.72120591655,18967.04214418437,1730653848.6249297
29636.982636092027,18976.31811813332,1730653848.627926
29640.0448250824,18976.653394300152,1730653848.6327963
29630.746499388995,18976.36282162223,1730653848.6349657
29630.76885113345,18979.04503095687,1730653848.6389775
29635.261551768966,18998.1334207217,1730653848.643924
29640.2459907825,19003.47548764652,1730653848.6478603
29640.782432649423,18962.59414703776,1730653848.6519053
29630.992368578,18959.241385369467,1730653848.6548967
29635.57447619134,18971.959527964536,1730653848.658888
29645.096319329303,18972.60772855374,1730653848.662947
29654.48405200053,18977.458057100543,1730653848.666908
29638.949589604093,18986.37640313821,1730653848.6718805
29627.48314469852,18988.119839205723,1730653848.6769602
29633.13813604572,18982.733068792,1730653848.681025
29641.20711579408,18972.6300802982,1730653848.6838484
29641.47533672754,18973.56885356532,1730653848.687817
29641.452984983087,18974.977013466003,1730653848.6920495
29648.516136230963,18987.89632176117,1730653848.6970491
29639.933066360125,18989.50564736195,1730653848.6998804
29637.273208769944,18994.80301079786,1730653848.7039428
29642.05648208338,18985.37057463772,1730653848.7078831
29648.67259844215,18976.72044953352,1730653848.711002
29637.58613319232,18986.152885693657,1730653848.7148223
29633.0934325568,18975.69226928857,1730653848.7190151
29637.921409359147,18976.027545455403,1730653848.722932
29636.557952947376,18974.977013466003,1730653848.7269974
29648.49378448651,18981.03433621339,1730653848.7320137
29642.749386161493,18977.41335361163,1730653848.736096
29626.85729585377,18980.60965306874,1730653848.7390966
29629.42774646613,18975.7816762664,1730653848.7430525
29628.08664179881,18972.384211109187,1730653848.7469912
29637.18380179212,18976.698097789063,1730653848.7511194
29637.563781447865,18982.218978669523,1730653848.7551515
29632.713452901065,18979.22384491251,1730653848.7600777
29632.892266856703,18979.156789679146,1730653848.7630963
29637.58613319232,18974.351164621254,1730653848.766926
29635.261551768966,18973.45709484304,1730653848.770924
29635.172144791144,18977.61451931173,1730653848.7750986
29633.585170934817,18987.024603727416,1730653848.779123
29624.62212140824,18994.400679397662,1730653848.7831926
29623.68334814112,19017.579438397817,1730653848.7879243
29624.130383030224,18997.060536987847,1730653848.79104
29634.85922036877,18950.099521887245,1730653848.7952178
29644.58222920683,18963.53292030489,1730653848.7989752
29652.00300836599,18977.50276058945,1730653848.8030565
29639.754252404484,18971.60190005325,1730653848.806996
29625.762060375466,18974.84290299928,1730653848.811267
29633.96515059056,18980.117914690723,1730653848.8160508
29631.729976145027,18977.81568501183,1730653848.8191707
29634.412185479665,18978.910920490136,1730653848.823
29632.646397667697,18978.66505130113,1730653848.8271227
29631.797031378395,18977.56981582282,1730653848.8312535
29630.031243566424,18974.597033810263,1730653848.835288
29631.551162189386,18965.2763563724,1730653848.8392165
29633.92044710165,18964.04701042736,1730653848.843213
29634.36748199076,18972.80889425384,1730653848.8462903
29636.62500818074,18997.95460676606,1730653848.8501012
29642.72703441704,19012.885572062205,1730653848.856286
29613.915635814148,18995.27239743142,1730653848.8607576
29620.71056612856,18970.61842329722,1730653848.864378
29632.556990689875,18969.79140875237,1730653848.8698304
29633.495763957,18972.6300802982,1730653848.8726585
29633.763984890466,18973.121818676213,1730653848.8752556
29637.72024365905,18980.319080390826,1730653848.8793993
29643.241124539512,18986.82343802732,1730653848.8832507
29646.07979608533,18993.640720086183,1730653848.887296
29633.741633146004,18996.032356742904,1730653848.8912773
29632.08760405632,18998.111068977247,1730653848.8953998
29634.121612801748,18993.23838868599,1730653848.8991148
29636.93793260312,19002.402603912666,1730653848.9023733
29643.732862917528,19007.14117373719,1730653848.9062123
29641.564743705363,19002.91669403514,1730653848.9106965
29645.856278640786,19004.48131614701,1730653848.9151585
29631.461755211563,19000.0333190004,1730653848.919319
29624.42095570814,19003.76606032444,1730653848.923215
29624.57741791933,19010.695101105583,1730653848.926247
29627.170220276144,19018.92054306514,1730653848.9302485
29627.81842086535,19009.510458649453,1730653848.934286
29623.839810352303,19001.933217279104,1730653848.940184
29630.16535403316,19001.79910681237,1730653848.94619
29626.76788887595,18991.02556598492,1730653848.9492085
29627.30433074288,18999.720394578027,1730653848.9523847
29633.20519127908,18991.740821807485,1730653848.956248
29634.38983373521,18984.78942928188,1730653848.959427
29630.85825811127,18991.919635763126,1730653848.9622676
29638.882534370725,18996.010004998447,1730653848.9663107
29648.784357164423,18997.52992362141,1730653848.9713235
29644.24695304,18994.08775497529,1730653848.975376
29633.78633663492,18992.0313944854,1730653848.9782634
29627.41608946516,18986.018775226927,1730653848.9822416
29629.58420867732,18983.58243508129,1730653848.986352
29622.744574874,18984.588263581787,1730653848.9902513
29633.13813604572,18987.248121171968,1730653848.996322
29631.10412730028,19002.71552833504,1730653848.9993596
29617.357804460265,19006.604731870262,1730653849.00345
29621.15760101767,18980.296728646368,1730653849.007331
29632.556990689875,18978.37447862321,1730653849.010332
29631.797031378395,18986.309347904844,1730653849.0145636
29634.3451302463,18982.353089136253,1730653849.0185208
29636.312083758366,18992.2325601855,1730653849.0254335
29619.03418529441,18996.88172303221,1730653849.0285375
29626.47731619803,18987.82926652781,1730653849.0324154
29628.37721447673,18983.00128972546,1730653849.035458
29628.08664179881,18981.86135075824,1730653849.0384583
29623.41512720765,18979.04503095687,1730653849.0426302
29624.219790008046,18980.877874002206,1730653849.0465307
29630.05359531088,18983.448324614565,1730653849.0505736
29632.311121500865,18981.12374319121,1730653849.0555787
29621.090545784304,18986.130533949203,1730653849.0584784
29633.20519127908,18993.66307183064,1730653849.0625825
29641.184764049623,18997.52992362141,1730653849.0664473
29624.309196985865,18990.444420629075,1730653849.0704532
29625.91852258665,18985.23646417099,1730653849.0745127
29624.48801094151,18975.49110358848,1730653849.0785325
29628.980711577027,18980.56494957983,1730653849.0825465
29640.15658380468,18984.90118800416,1730653849.0866473
29632.46758371205,18979.1791414236,1730653849.0894592
29620.93408357312,18977.65922280064,1730653849.0945704
29624.2421417525,18979.49206584597,1730653849.0984745
29622.3422434738,18974.79819951036,1730653849.1027272
29627.23727550952,18983.87300775921,1730653849.1065829
29623.63864465221,18981.637833313685,1730653849.1126034
29617.98365330501,18976.13930417768,1730653849.1154964
29619.838848094805,18988.07513571681,1730653849.118498
29619.68238588361,18981.79429552488,1730653849.122677
29624.28684524141,18978.37447862321,1730653849.1265578
29614.228560236523,18988.119839205723,1730653849.1305282
29613.178028247123,18975.46875184402,1730653849.134829
29639.17310704865,18974.93230997709,1730653849.1386216
29642.36940650576,18987.78456303889,1730653849.1426775
29615.52496141493,18997.552275365862,1730653849.145568
29615.346147459288,18988.05278397236,1730653849.1508536
29619.1906475056,18985.03529847089,1730653849.1545124
29625.11385978626,18972.80889425384,1730653849.1586726
29621.492877184497,18967.444475584565,1730653849.162696
29619.615330650253,18973.65826054314,1730653849.1655557
29623.63864465221,18975.245234399463,1730653849.1716504
29622.454002196075,18974.75349602145,1730653849.1745524
29627.52784818743,18973.501798331952,1730653849.179608
29623.258664996465,18968.38324885169,1730653849.18269
29619.81649635035,18962.013001681924,1730653849.1877
29638.68136867063,18979.71558329053,1730653849.1917367
29638.07787157033,18995.02652824241,1730653849.194754
29613.468600925044,19002.447307401577,1730653849.197652
29612.6415863802,18979.961452479536,1730653849.2018037
29623.303368485376,18971.5795483088,1730653849.2056153
29611.03226077941,18974.172350665613,1730653849.2107103
29616.351975959777,18964.89637671666,1730653849.2148602
29619.05653703887,18974.597033810263,1730653849.2188568
29619.12359227224,18979.93910073508,1730653849.2218485
29617.42485969363,18976.921615233616,1730653849.2257924
29617.20134224908,18978.24036815648,1730653849.2297285
29620.12942077272,18981.414315869133,1730653849.2337985
29620.77762136193,18973.188873909578,1730653849.2388055
29625.20326676408,18975.75932452194,1730653849.2427237
29624.711528386066,18977.23453965599,1730653849.2468152
29619.928255072628,18973.14417042067,1730653849.2496908
29618.09541202729,18970.886644230683,1730653849.2537775
29618.631853894218,18972.384211109187,1730653849.2577546
29620.509400428466,18971.24427214197,1730653849.2618525
29634.1439645462,18976.54163557788,1730653849.265714
29633.38400523472,18992.54548460788,1730653849.2707808
29617.02252829344,19014.874877318725,1730653849.27373
29607.254815966466,18989.304481661857,1730653849.2778497
29619.48122018352,18980.65435655765,1730653849.281773
29620.77762136193,18967.42212384011,1730653849.2859128
29634.56864769085,18963.64467902716,1730653849.2898564
29625.98557782001,18979.447362357067,1730653849.2938676
29623.593941163297,18976.094600688768,1730653849.298725
29627.259627253967,18976.027545455403,1730653849.301762
29627.460792954065,18978.24036815648,1730653849.3058743
29629.56185693286,18980.207321668546,1730653849.3098073
29627.550199931888,18981.74959203596,1730653849.313737
29615.1896852481,18980.52024609092,1730653849.317809
29622.38694696271,18974.820551254816,1730653849.321869
29624.48801094151,18976.876911744705,1730653849.3270333
29609.33352820081,18972.384211109187,1730653849.3298087
29616.86606608225,18972.160693664635,1730653849.335
29631.23823776701,18975.13347567719,1730653849.3390424
29624.93504583061,18980.43083911309,1730653849.341925
29613.37919394722,18980.18496992409,1730653849.3478289
29618.02835679393,18990.95851075155,1730653849.351935
29610.09348751229,19002.51436263494,1730653849.3549323
29602.67270835313,19005.10716499176,1730653849.3579297
29620.308234728367,18979.112086190235,1730653849.3619752
29622.38694696271,18998.356938166256,1730653849.3658292
29624.62212140824,18974.194702410063,1730653849.3698869
29635.462717469065,18968.204434896044,1730653849.3738651
29637.34026400331,18974.84290299928,1730653849.37788
29628.53367668792,18976.00519371095,1730653849.3818796
29617.827191093827,18975.222882655013,1730653849.3850508
29624.890342341703,18971.914824475625,1730653849.3892288
29640.000121593494,18973.255929142942,1730653849.394097
29621.71639462905,18987.29282466088,1730653849.3981037
29612.73099335801,18993.19368519708,1730653849.4021523
29615.368499203745,18982.420144369626,1730653849.406067
