time_board,marker
1730245059.4939291,1.0
1730245059.4982636,1.0
1730245059.503782,1.0
1730245059.5071287,1.0
1730245059.510994,1.0
1730245059.5138583,1.0
1730245059.518182,1.0
1730245059.5224173,1.0
1730245059.5271962,1.0
1730245059.5309532,1.0
1730245059.534946,1.0
1730245059.5379412,1.0
1730245059.5409837,1.0
1730245059.5458667,1.0
1730245059.5500498,1.0
1730245059.553861,1.0
1730245059.5581636,1.0
1730245059.5640905,1.0
1730245059.5671828,1.0
1730245059.570938,1.0
1730245059.5739646,1.0
1730245059.57791,1.0
1730245059.582106,1.0
1730245059.5861895,1.0
1730245059.5922246,1.0
1730245059.5949843,1.0
1730245059.5981216,1.0
1730245059.602291,1.0
1730245059.6060224,1.0
1730245059.610355,1.0
1730245059.6141975,1.0
1730245059.6185095,1.0
1730245059.6225195,1.0
1730245059.6254709,1.0
1730245059.6289344,1.0
1730245059.6341317,1.0
1730245059.6381173,1.0
1730245059.642196,1.0
1730245059.6459851,1.0
1730245059.6503572,1.0
1730245059.6552308,1.0
1730245059.6583228,1.0
1730245059.6620028,1.0
1730245059.666368,1.0
1730245059.670009,1.0
1730245059.6730752,1.0
1730245059.67738,1.0
1730245059.6813796,1.0
1730245059.6855123,1.0
1730245059.6903193,1.0
1730245059.6941626,1.0
1730245059.698327,1.0
1730245059.7016203,1.0
1730245059.7053375,1.0
1730245059.7093503,1.0
1730245059.71315,1.0
1730245059.7181003,1.0
1730245059.722437,1.0
1730245059.726464,1.0
1730245059.7291665,1.0
1730245059.7337067,1.0
1730245059.7372425,1.0
1730245059.7434423,1.0
1730245059.7461674,1.0
1730245059.750351,1.0
1730245059.7531886,1.0
1730245059.7573934,1.0
1730245059.762216,1.0
1730245059.7663505,1.0
1730245059.7694187,1.0
1730245059.7735496,1.0
1730245059.77815,1.0
1730245059.7815146,1.0
1730245059.7857485,1.0
1730245059.7899008,1.0
1730245059.7934449,1.0
1730245059.7977488,1.0
1730245059.8014274,1.0
1730245059.8064072,1.0
1730245059.8098044,1.0
1730245059.8133216,1.0
1730245059.817695,1.0
1730245059.8212426,1.0
1730245059.825487,1.0
1730245059.829304,1.0
1730245059.834706,1.0
1730245059.8373432,1.0
1730245059.841753,1.0
1730245059.8453429,1.0
1730245059.8498309,1.0
1730245059.8533049,1.0
1730245059.8598902,1.0
1730245059.862329,1.0
1730245059.8666089,1.0
1730245059.8695476,1.0
1730245059.8733268,1.0
1730245059.877506,1.0
1730245059.8815336,1.0
1730245059.8859062,1.0
1730245059.8898065,1.0
1730245059.8924737,1.0
1730245059.896422,1.0
1730245059.9019527,1.0
1730245059.9056137,1.0
1730245059.9098716,1.0
1730245059.913564,1.0
1730245059.917961,1.0
1730245059.9204085,1.0
1730245059.925108,1.0
1730245059.9295108,1.0
1730245059.9335957,1.0
1730245059.9374022,1.0
1730245059.9418645,1.0
1730245059.944552,1.0
1730245059.948676,1.0
1730245059.9525497,1.0
1730245059.957898,1.0
1730245059.9615307,1.0
1730245059.9656348,1.0
1730245059.9690046,1.0
1730245059.9726157,1.0
1730245059.9768047,1.0
1730245059.9811912,1.0
1730245059.9846897,1.0
1730245059.990966,1.0
1730245059.9936762,1.0
1730245059.9978745,1.0
1730245060.001083,1.0
1730245060.0044827,1.0
1730245060.0087457,1.0
1730245060.0125751,1.0
1730245060.017944,1.0
1730245060.0217905,1.0
1730245060.0247693,1.0
1730245060.0285745,1.0
1730245060.032671,1.0
1730245060.0366423,1.0
1730245060.040912,1.0
1730245060.0456996,1.0
1730245060.0499396,1.0
1730245060.0527182,1.0
1730245060.0568576,1.0
1730245060.0607834,1.0
1730245060.0648143,1.0
1730245060.0692153,1.0
1730245060.0726905,1.0
1730245060.0778408,1.0
1730245060.0812757,1.0
1730245060.0852497,1.0
1730245060.0892627,1.0
1730245060.093114,1.0
1730245060.0967395,1.0
1730245060.1022334,1.0
1730245060.1047642,1.0
1730245060.1082952,1.0
1730245060.1126769,1.0
1730245060.1166947,1.0
1730245060.1206152,1.0
1730245060.1248407,1.0
1730245060.129769,1.0
1730245060.132846,1.0
1730245060.1357586,1.0
1730245060.1407752,1.0
1730245060.1446383,1.0
1730245060.1488736,1.0
1730245060.1526997,1.0
1730245060.156809,1.0
1730245060.1607423,1.0
1730245060.1638432,1.0
1730245060.1687963,1.0
1730245060.1729307,1.0
1730245060.1768095,1.0
1730245060.182731,1.0
1730245060.185671,1.0
1730245060.188691,1.0
1730245060.1927428,1.0
1730245060.1968713,1.0
1730245060.2008784,1.0
1730245060.2048907,1.0
1730245060.2108724,1.0
1730245060.2138307,1.0
1730245060.216847,1.0
1730245060.2208405,1.0
1730245060.2239084,1.0
1730245060.228806,1.0
1730245060.2328875,1.0
1730245060.2368376,1.0
1730245060.2398944,1.0
1730245060.2441328,1.0
1730245060.2479124,1.0
1730245060.2519855,1.0
1730245060.257036,1.0
1730245060.261032,1.0
1730245060.2650316,1.0
1730245060.268021,1.0
1730245060.2721715,1.0
1730245060.2760975,1.0
1730245060.2801728,1.0
1730245060.2850764,1.0
1730245060.2891028,1.0
1730245060.2921124,1.0
1730245060.2961795,1.0
1730245060.300042,1.0
1730245060.303955,1.0
1730245060.3082,1.0
1730245060.3119855,1.0
1730245060.3171113,1.0
1730245060.3199754,1.0
1730245060.3240457,1.0
1730245060.3280132,1.0
1730245060.3321788,1.0
1730245060.336126,1.0
1730245060.3400826,1.0
1730245060.3479743,1.0
1730245060.3510327,1.0
1730245060.3541737,1.0
1730245060.3571496,1.0
1730245060.3609664,1.0
1730245060.364139,1.0
1730245060.3681145,1.0
1730245060.373186,1.0
1730245060.376189,1.0
1730245060.380034,1.0
1730245060.3841672,1.0
1730245060.3882003,1.0
1730245060.392218,1.0
1730245060.3962083,1.0
1730245060.401224,1.0
1730245060.4041202,1.0
1730245060.4072256,1.0
1730245060.4120784,1.0
1730245060.4162476,1.0
1730245060.4201365,1.0
1730245060.424244,1.0
1730245060.4281042,1.0
1730245060.4312556,1.0
1730245060.4352653,1.0
1730245060.4402485,1.0
1730245060.4441435,1.0
1730245060.4483042,1.0
1730245060.4522843,1.0
1730245060.4563117,1.0
1730245060.459313,1.0
1730245060.4633338,1.0
1730245060.4683244,1.0
1730245060.4723315,1.0
1730245060.4762611,1.0
1730245060.4803505,1.0
1730245060.484342,1.0
1730245060.4873426,1.0
1730245060.4913704,1.0
1730245060.4952588,1.0
1730245060.5003529,1.0
1730245060.5043592,1.0
1730245060.5083644,1.0
1730245060.511231,1.0
1730245060.5174084,1.0
1730245060.5202496,1.0
1730245060.5244331,1.0
1730245060.5282652,1.0
1730245060.5323408,1.0
1730245060.5353038,1.0
1730245060.539432,1.0
1730245060.5433464,1.0
1730245060.5473075,1.0
1730245060.5513196,1.0
1730245060.5564036,1.0
1730245060.5612848,1.0
1730245060.565527,1.0
1730245060.5684617,1.0
1730245060.572477,1.0
1730245060.5774355,1.0
1730245060.5805016,1.0
1730245060.5844853,1.0
1730245060.5885851,1.0
1730245060.5915356,1.0
1730245060.5953836,1.0
1730245060.5994632,1.0
1730245060.6034105,1.0
1730245060.607549,1.0
1730245060.612565,1.0
1730245060.616578,1.0
1730245060.619422,1.0
1730245060.6235485,1.0
1730245060.6284957,1.0
1730245060.6314125,1.0
1730245060.6355011,1.0
1730245060.6395433,1.0
1730245060.6436355,1.0
1730245060.6495075,1.0
1730245060.6525085,1.0
1730245060.6566436,1.0
1730245060.6595645,1.0
1730245060.663572,1.0
1730245060.66758,1.0
1730245060.6716185,1.0
1730245060.6756403,1.0
1730245060.6795664,1.0
1730245060.6845467,1.0
1730245060.68773,1.0
1730245060.6907177,1.0
1730245060.6955311,1.0
1730245060.699579,1.0
1730245060.70358,1.0
1730245060.707593,1.0
1730245060.7115474,1.0
1730245060.714547,1.0
1730245060.7185564,1.0
1730245060.7245553,1.0
1730245060.7275712,1.0
1730245060.7315767,1.0
1730245060.7356706,1.0
1730245060.7386632,1.0
1730245060.742679,1.0
1730245060.7468069,1.0
1730245060.751752,1.0
1730245060.7557857,1.0
1730245060.7597811,1.0
1730245060.7638586,1.0
1730245060.7669172,1.0
1730245060.7709255,1.0
1730245060.7749422,1.0
1730245060.7799404,1.0
1730245060.78395,1.0
1730245060.7877567,1.0
1730245060.7918627,1.0
1730245060.7957983,1.0
1730245060.799906,1.0
1730245060.8027508,1.0
1730245060.806994,1.0
1730245060.8118973,1.0
1730245060.8159163,1.0
1730245060.8189223,1.0
1730245060.8228712,1.0
1730245060.8272064,1.0
1730245060.831108,1.0
1730245060.834975,1.0
1730245060.8400767,1.0
1730245060.844005,1.0
1730245060.8468628,1.0
1730245060.8510427,1.0
1730245060.8550577,1.0
1730245060.859069,1.0
1730245060.8628986,1.0
1730245060.8680687,1.0
1730245060.8720584,1.0
1730245060.8750565,1.0
1730245060.8789086,1.0
1730245060.8830397,1.0
1730245060.8869224,1.0
1730245060.891036,1.0
1730245060.8960087,1.0
1730245060.9001167,1.0
1730245060.9029186,1.0
1730245060.906938,1.0
1730245060.910911,1.0
1730245060.915079,1.0
1730245060.9212303,1.0
1730245060.9252007,1.0
1730245060.927952,1.0
1730245060.9321344,1.0
1730245060.934947,1.0
1730245060.9391315,1.0
1730245060.9431224,1.0
1730245060.9491727,1.0
1730245060.9522047,1.0
1730245060.956167,1.0
1730245060.9591706,1.0
1730245060.963156,1.0
1730245060.9669724,1.0
1730245060.9711668,1.0
1730245060.975167,1.0
1730245060.9793034,1.0
1730245060.9831011,1.0
1730245060.9862974,1.0
1730245060.9902377,1.0
1730245060.9950912,1.0
1730245060.9992015,1.0
1730245061.0031016,1.0
1730245061.0072274,1.0
1730245061.011133,1.0
1730245061.0162847,1.0
1730245061.019235,1.0
1730245061.0233068,1.0
1730245061.0274048,1.0
1730245061.0313663,1.0
1730245061.0342774,1.0
1730245061.0402868,1.0
1730245061.043316,1.0
1730245061.0462697,1.0
1730245061.0513606,1.0
1730245061.0553634,1.0
1730245061.0593965,1.0
1730245061.0622053,1.0
1730245061.0673363,1.0
1730245061.071396,1.0
1730245061.0743988,1.0
1730245061.0793707,1.0
1730245061.0844307,1.0
1730245061.0874252,1.0
1730245061.091472,1.0
1730245061.0942347,1.0
1730245061.098405,1.0
1730245061.1022882,1.0
1730245061.106249,1.0
1730245061.1112783,1.0
1730245061.115407,1.0
1730245061.1192155,1.0
1730245061.1224334,1.0
1730245061.1264236,1.0
1730245061.130479,1.0
1730245061.134845,1.0
1730245061.1395128,1.0
1730245061.142388,1.0
1730245061.1464624,1.0
1730245061.150372,1.0
1730245061.154992,1.0
1730245061.1584997,1.0
1730245061.162496,1.0
1730245061.1675048,1.0
1730245061.1704097,1.0
1730245061.1745417,1.0
1730245061.1783624,1.0
1730245061.1825807,1.0
1730245061.186388,1.0
1730245061.1905773,1.0
1730245061.1953993,1.0
1730245061.1984797,1.0
1730245061.2023492,1.0
1730245061.2074387,1.0
1730245061.2106333,1.0
1730245061.2145827,1.0
1730245061.2184684,1.0
1730245061.2236173,1.0
1730245061.2265215,1.0
1730245061.2296324,1.0
1730245061.2344449,1.0
1730245061.238648,1.0
1730245061.2426517,1.0
1730245061.2465346,1.0
1730245061.250703,1.0
1730245061.2535129,1.0
1730245061.257635,1.0
1730245061.2626133,1.0
1730245061.266926,1.0
1730245061.270645,1.0
1730245061.2747605,1.0
1730245061.2786417,1.0
1730245061.2827027,1.0
1730245061.2856443,1.0
1730245061.290775,1.0
1730245061.2945802,1.0
1730245061.2988148,1.0
1730245061.3025632,1.0
1730245061.30575,1.0
1730245061.3097656,1.0
1730245061.3138697,1.0
1730245061.318796,1.0
1730245061.322778,1.0
1730245061.3267753,1.0
1730245066.344524,1.0
