Fp1,C3,time_board
-98.66060002572536,9002.522707286204,1730330799.136752
-198.95287739668817,9058.245606213284,1730330799.1408217
-279.28504696906174,9083.41367046996,1730330799.1457548
-227.16077889928567,9059.184379480408,1730330799.149826
-195.4883570061156,9104.066682346664,1730330799.1537795
-250.0489652215201,9126.597240757614,1730330799.1568885
-320.8592916559329,9157.040316705745,1730330799.1607568
-241.71176453969056,9093.114327563564,1730330799.1648772
-172.93544685071075,9081.42436521344,1730330799.1687748
-181.6973306771911,9121.27752557725,1730330799.1737978
-280.1344132583634,9152.771133514778,1730330799.1777935
-261.22483744917366,9154.179293415464,1730330799.1818056
-151.6342343848031,9052.881187544011,1730330799.1849742
-159.01031005505445,9105.117214336064,1730330799.1888175
-300.3850937348716,9180.688462339456,1730330799.1928182
-350.1847803812957,9179.302654183228,1730330799.196895
-168.75567063756833,9100.93743812292,1730330799.2009096
-98.4370825811723,9098.322284021651,1730330799.2058997
-262.4094799053049,9175.234636692365,1730330799.2099817
-280.0673580249975,9166.33864239915,1730330799.212906
-198.7517116965904,9112.22506907285,1730330799.216945
-165.64877815828063,9112.09095860612,1730330799.2209473
-200.22692683064068,9070.22614124133,1730330799.2248733
-252.9099885117994,9071.187266252908,1730330799.229106
-216.119017138364,9105.631304458537,1730330799.2339745
-182.9043248777777,9166.80802903271,1730330799.238009
-247.12088669787488,9190.456174666426,1730330799.2409112
-281.47551792568186,9126.507833779791,1730330799.2448964
-186.6817696907246,9097.718786921358,1730330799.2490082
-187.62054295784748,9162.09181095264,1730330799.2530904
-242.3823168733498,9245.083838115195,1730330799.257007
-288.6280761513801,9199.642741637555,1730330799.2620268
-215.33670608242824,9095.483612475826,1730330799.2649832
-159.59145541089242,9080.50794369077,1730330799.269014
-236.50380808160403,9194.367729946103,1730330799.273005
-296.8535181109331,9209.119881286608,1730330799.2770991
-231.58642430143647,9116.717769708368,1730330799.2811897
-153.04239428548746,9165.310462154206,1730330799.2852535
-206.9548019116881,9244.92737590401,1730330799.2902
-294.79715762104485,9249.509483517348,1730330799.2932065
-276.96046554570984,9152.10058118112,1730330799.297739
-210.86635719136683,9120.450511032404,1730330799.3015835
-197.5000140070932,9163.388212131047,1730330799.3054328
-301.01094257962023,9226.30837277274,1730330799.3095944
-238.8730929938665,9173.737069813857,1730330799.3130672
-146.4933331600825,9134.979144928357,1730330799.3183775
-201.18805184221887,9260.908873189554,1730330799.3212528
-288.49396568464823,9214.238430766873,1730330799.3243947
-237.7555057711012,9087.727557149836,1730330799.3293245
-159.09971703287567,9085.782955382225,1730330799.333178
-133.574024864915,9165.466924365392,1730330799.337134
-237.80020926001183,9190.992616533353,1730330799.3416207
-303.5813931919805,9175.569912859191,1730330799.346315
-196.4047785287832,9147.04908693422,1730330799.3497355
-159.1891240106969,9245.240300326384,1730330799.352329
-231.7205347681683,9290.45787935947,1730330799.3574748
-269.472631153182,9159.655470807013,1730330799.3611612
-231.29585162351748,9107.687664948424,1730330799.36574
-182.5690487109481,9153.799313759722,1730330799.3692057
-241.10826743939728,9211.511517943323,1730330799.3742204
-278.36862544639416,9215.646590667557,1730330799.377178
-258.922607770277,9134.688572250436,1730330799.380144
-216.1413688828193,9193.920695057,1730330799.385131
-206.7983397005009,9257.7349254769,1730330799.389152
-218.0636189059757,9184.801183319234,1730330799.3931277
-259.5484566150256,9198.994541048354,1730330799.3971665
-239.70010753871293,9185.695253097443,1730330799.4011652
-177.33874050840623,9159.387249873547,1730330799.404184
-239.36483137188333,9170.183142445463,1730330799.4081745
-271.8866195543551,9158.00144171732,1730330799.4131508
-205.8819181778333,9185.784660075267,1730330799.4171896
-173.29307476199563,9236.947803133466,1730330799.4211898
-210.24050834661824,9203.844869595156,1730330799.4251838
-260.42017464878256,9159.230787662362,1730330799.4282422
-225.99848818760967,9117.969467397865,1730330799.4322205
-167.50397294807112,9185.851715308632,1730330799.4362226
-234.89448248082192,9217.121805801607,1730330799.441749
-288.53866917355884,9170.20549418992,1730330799.4453075
-246.182113430752,9139.38243858605,1730330799.449299
-166.00640606956554,9177.156886715518,1730330799.453271
-214.08500839293103,9233.058599598242,1730330799.456294
-275.3064364560171,9192.40077643404,1730330799.4602673
-245.5786163304587,9178.63210184957,1730330799.4643087
-193.2531825605849,9244.100361359164,1730330799.4683037
-197.05297911798704,9189.651511866035,1730330799.473379
-277.4522039237266,9181.113145484109,1730330799.4773848
-265.4493171512267,9189.673863610493,1730330799.481587
-156.6410251427919,9140.701191508912,1730330799.4845912
-179.05982483146488,9183.683596096467,1730330799.4885745
-255.68160482425748,9222.620334937614,1730330799.492582
-277.94394230174333,9237.908928145043,1730330799.4966338
-230.1335609118416,9163.611729575605,1730330799.5015872
-176.2211532856409,9179.280302438772,1730330799.5045545
-211.4251508027495,9158.828456262168,1730330799.5089796
-292.8972593423438,9144.657450277502,1730330799.5125055
-241.5105988395928,9159.878988251568,1730330799.5177193
-144.0346412699987,9155.118066682586,1730330799.5215845
-223.763313742079,9203.956628317432,1730330799.525183
-286.30349472802817,9185.315273441704,1730330799.528505
-217.7730462280567,9123.512700022782,1730330799.5332875
-187.0170458575542,9186.097584497642,1730330799.5365343
-247.92554949826595,9298.303341663282,1730330799.5407765
-270.277293953573,9158.448476606429,1730330799.5454593
-236.5261598260593,9097.85289738809,1730330799.549559
-182.926676622233,9116.583659241636,1730330799.5525403
-201.09864486439764,9189.7185670994,1730330799.5568209
-284.2471342381399,9237.037210111286,1730330799.560726
-279.7544336026232,9172.95475875792,1730330799.565198
-160.1949525111857,9100.736272422824,1730330799.5690317
-173.62835092882526,9148.81487474619,1730330799.573691
-257.9838345031541,9154.179293415464,1730330799.5769937
-268.9361892862546,9135.8061594732,1730330799.581231
-206.86539493386687,9160.683651051955,1730330799.5851543
-211.022819402554,9239.384143279094,1730330799.5892973
-294.3054192430281,9239.250032812362,1730330799.592728
-308.0517420830419,9140.254156619809,1730330799.5968463
-206.9548019116881,9131.559328026691,1730330799.6022491
-162.2960164899846,9125.09967387911,1730330799.6047552
-252.37354664487205,9169.356127900615,1730330799.6091366
-277.1839829902629,9171.390136646049,1730330799.6127255
-195.9130401507664,9150.04422069123,1730330799.6168852
-174.70123466268,9176.106354726118,1730330799.6205928
-245.8691890083777,9212.8749743551,1730330799.6253223
-323.63090796839094,9219.714608158423,1730330799.6297543
-232.4357905907381,9125.81492970168,1730330799.6333375
-150.2707779730294,9124.607935501092,1730330799.635989
-196.829461673434,9169.7137558119,1730330799.6410494
-281.2296487366735,9158.38142137306,1730330799.6446395
-255.79336354653404,9149.105447424108,1730330799.649186
-182.52434522203748,9143.115179910086,1730330799.6525967
-198.46113901867145,9163.321156897684,1730330799.6579244
-285.0741487829863,9178.609750105114,1730330799.660626
-258.4755728811709,9105.966580625363,1730330799.6638288
-175.6400079298029,9157.129723683563,1730330799.669032
-195.22013607265188,9190.7690990888,1730330799.6733704
-307.2917827715615,9217.7253029019,1730330799.6766465
-276.6475411233355,9102.61381895707,1730330799.681259
-198.5281942520373,9052.657670099456,1730330799.6838691
-201.09864486439764,9141.550557798217,1730330799.687764
-262.3647764163943,9158.828456262168,1730330799.6923192
-289.2315732516734,9143.04812467672,1730330799.696994
-212.6097932588808,9109.967542882863,1730330799.7013297
-195.4883570061156,9139.583604286148,1730330799.7047408
-261.6048171049139,9170.67488082348,1730330799.7106862
-276.0440440230422,9124.18325235644,1730330799.713858
-227.69722076621304,9131.179348370952,1730330799.716896
-183.0831388334201,9129.033580903242,1730330799.7207308
-242.0470407065202,9142.779903743256,1730330799.7238498
-304.6542769258353,9143.38340084355,1730330799.7286997
-282.8836778263662,9124.049141889707,1730330799.7329133
-204.7419792106127,9138.24249961883,1730330799.7367306
-189.2522203030849,9120.361104054584,1730330799.74001
-262.3200729274837,9079.770336123744,1730330799.7438955
-242.9411104847325,9088.867496117056,1730330799.7479055
-186.6594179462693,9113.432063273438,1730330799.7518637
-216.00725841608747,9139.002458930308,1730330799.756869
-286.4823086836706,9126.910165179988,1730330799.7607305
-287.53284067307004,9103.664350946468,1730330799.7650936
-235.2744621365621,9119.04235113172,1730330799.7680385
-217.795397972512,9183.05774725172,1730330799.7723625
-274.9488085447322,9206.370616718605,1730330799.7762485
-268.8467823084334,9123.110368622583,1730330799.7804172
-212.2074618586853,9101.160955567477,1730330799.7853444
-200.9645343976658,9151.608842803102,1730330799.7894597
-257.3132821694949,9140.276508364264,1730330799.7933347
-268.9138375417993,9093.069624074653,1730330799.7959683
-210.03934264652048,9093.98604559732,1730330799.800119
-184.89363013430005,9136.81198797369,1730330799.803951
-245.5786163304587,9156.369764372082,1730330799.808344
-274.16649748879644,9128.09480763612,1730330799.81192
-225.7526189986013,9087.057004816175,1730330799.8174016
-191.71091219316867,9136.14143564003,1730330799.81994
-233.75454351360125,9138.443665318926,1730330799.8240762
-277.4298521792713,9095.595371198104,1730330799.827953
-243.65636630730228,9098.523449721748,1730330799.8320997
-186.21238305716315,9141.885833965043,1730330799.8359082
-240.1694941722744,9217.367674990615,1730330799.840043
-311.7397799181676,9217.546488946258,1730330799.8449955
-250.2724826660732,9113.119138851063,1730330799.8485117
-185.34066502340616,9067.566283651147,1730330799.8522413
-226.5125783100817,9139.114217652586,1730330799.8565843
-312.9020706298436,9124.317362823173,1730330799.8601255
-271.9089712988104,9100.602161956092,1730330799.8641808
-180.5573917099705,9067.342766206595,1730330799.8682027
-187.44172900220505,9118.595316242614,1730330799.8732567
-270.9478462872322,9165.690441809946,1730330799.8764217
-275.6193608783914,9108.51467949327,1730330799.8802829
-203.7585024545792,9089.13571705052,1730330799.884365
-193.45434826068265,9150.603014302613,1730330799.888226
-301.99441933565373,9184.82353506369,1730330799.8919964
-322.468617256715,9148.926633468463,1730330799.8961484
-217.9071566947885,9117.790653442224,1730330799.901683
-179.4845079761157,9134.9567931839,1730330799.904225
-273.406538177316,9108.46997600436,1730330799.9084904
-304.6542769258353,9126.7537029688,1730330799.9120593
-200.51749950855967,9074.696490132392,1730330799.9163988
-167.16869678124152,9078.98802506781,1730330799.920124
-234.1568749137968,9118.438854031428,1730330799.924262
-304.7660356481118,9106.234801558829,1730330799.928069
-272.37835793237184,9111.75568243929,1730330799.931698
-191.01800811505416,9127.960697169388,1730330799.9360962
-214.442636304216,9148.61370904609,1730330799.9403694
-297.792291378056,9109.453452760394,1730330799.9440782
-273.4512416662266,9079.971501823844,1730330799.948387
-188.380502269328,9095.975350853843,1730330799.9524808
-212.8556624478892,9176.28516868176,1730330799.9563637
-295.17713727678506,9137.549595540717,1730330799.959807
-264.1752677172741,9081.647882657991,1730330799.9633164
-208.6088310013808,9117.477729019847,1730330799.9684093
-219.6952962512131,9149.932461968954,1730330799.9726436
-269.38322417536074,9156.079191694163,1730330799.9764428
-282.7048638707237,9100.13277532253,1730330799.9802947
-199.2658018190625,9063.252396971273,1730330799.9844837
-186.5029557350821,9111.956848139387,1730330799.9871807
-249.601930332414,9120.338752310128,1730330799.9923787
-262.90121828332167,9077.80338261168,1730330799.9962187
-228.7924562445231,9087.079356560633,1730330800.0005066
-201.76919719805684,9116.13662435253,1730330800.004348
-253.5134856120927,9125.658467490492,1730330800.0086684
-302.5532129470364,9136.90139495151,1730330800.0121894
-289.5221459295924,9119.824662187655,1730330800.0157852
-227.36194459938343,9097.472917732348,1730330800.0192769
-217.5718805279589,9083.726594892334,1730330800.0249465
-293.6125151649136,9098.61285669957,1730330800.0282772
-255.54749435752564,9106.927705636945,1730330800.0324547
-163.43595545720524,9146.646755534024,1730330800.0354896
-211.3580955693836,9151.765305014287,1730330800.039454
-290.8632505969108,9068.013318540254,1730330800.0432658
-276.4240236787824,9050.310736931651,1730330800.0477395
-200.76336869756804,9057.843274813087,1730330800.0523832
-218.5330055395372,9092.488478718817,1730330800.056546
-297.7699396336007,9124.250307589808,1730330800.060472
-276.6475411233355,9093.762528152767,1730330800.06345
-217.84010146142265,9077.624568656036,1730330800.0677955
-211.3580955693836,9129.301801836706,1730330800.071414
-289.6115529074136,9150.491255580337,1730330800.07546
-295.51241344361466,9069.376774952028,1730330800.0805168
-230.1335609118416,9041.97353624982,1730330800.0846057
-202.30563906498423,9081.536123935715,1730330800.088915
-277.29574171253944,9126.016095401776,1730330800.0916948
-309.03521883907547,9128.631249503049,1730330800.0952806
-242.7846482735453,9091.057967073675,1730330800.0998197
-164.82176361343429,9066.113420261552,1730330800.1033776
-227.1384271548304,9110.906316149987,1730330800.107548
-330.4705417717149,9169.825514534175,1730330800.1123123
-305.0342565815755,9162.33768014165,1730330800.1165435
-149.64492912828078,9048.41083865295,1730330800.119266
-206.06073213347585,9052.881187544011,1730330800.1234376
-314.42198925280445,9122.372761055562,1730330800.1273537
-250.9430349997324,9087.168763538451,1730330800.1318605
-174.58947594040347,9086.475859460335,1730330800.135596
-238.2025406602073,9131.559328026691,1730330800.1406128
-291.8020238640337,9093.539010708217,1730330800.1443796
-260.37547115987195,9049.12609447552,1730330800.1479087
-188.35815052487263,9045.818036296134,1730330800.1520236
-196.78475818452333,9123.222127344863,1730330800.1560593
-282.6154568929025,9118.841185431622,1730330800.1596684
-300.3850937348716,9077.579865167125,1730330800.1635664
-238.0237267045649,9077.155182022474,1730330800.1688716
-214.12971188184167,9104.781938169232,1730330800.171651
-278.1898114907517,9128.877118692057,1730330800.175142
-325.9554893917429,9105.296028291708,1730330800.1794934
-256.0615844799977,9069.667347629947,1730330800.1836104
-168.0851183039091,9064.258225471762,1730330800.1875167
